generation	pedigree_id	age
183200	762294151	0
183200	762294109	0
183200	762294175	0
183200	762294145	0
183200	762294153	0
183200	762294173	0
183200	762294167	0
183200	762294188	0
183200	762294119	0
183200	762294168	0
183200	762294158	0
183250	762299921	0
183250	762299855	0
183250	762299967	0
183250	762299864	0
183250	762299879	0
183250	762299870	0
183250	762299945	0
183250	762299955	0
183250	762299922	0
183250	762299954	0
183250	762299961	0
183250	762299867	0
183250	762299874	0
183250	762299956	0
183250	762299852	0
183250	762299904	0
183250	762299876	0
183250	762299925	0
183250	762299865	0
183250	762299886	0
183250	762299872	0
183250	762299935	0
183250	762299899	0
183250	762299887	0
183250	762299858	0
183250	762299913	0
183250	762299938	0
183250	762299932	0
183250	762299875	0
183250	762299974	0
183250	762299931	0
183250	762299863	0
183250	762299910	0
183250	762299960	0
183250	762299915	0
183250	762299868	0
183250	762299884	0
183250	762299928	0
183250	762299873	0
183250	762299943	0
183250	762299942	0
183250	762299856	0
183250	762299969	0
183250	762299914	0
183250	762299965	0
183250	762299909	0
183250	762299970	0
183250	762299889	0
183250	762299892	0
183250	762299949	0
183250	762299923	0
183250	762299944	0
183250	762299966	0
183250	762299894	0
183250	762299953	0
183250	762299971	0
183250	762299895	0
183250	762299959	0
183250	762299883	0
183250	762299929	0
183250	762299934	0
183250	762299952	0
183250	762299912	0
183250	762299890	0
183250	762299861	0
183250	762299900	0
183250	762299924	0
183250	762299902	0
183250	762299869	0
183250	762299963	0
183250	762299859	0
183250	762299891	0
183250	762299964	0
183250	762299940	0
183250	762299877	0
183250	762299908	0
183250	762299926	0
183250	762299933	0
183250	762299878	0
183250	762299866	0
183250	762299907	0
183250	762299973	0
183250	762299903	0
183250	762299854	0
183250	762299880	0
183250	762299906	0
183250	762299957	0
183250	762299968	0
183250	762299951	0
183250	762299948	0
183250	762299962	0
183250	762299881	0
183250	762299920	0
183250	762299898	0
183250	762299927	0
183250	762299939	0
183250	762299888	0
183250	762299941	0
183250	762299862	0
183250	762299901	0
183300	762305485	0
183300	762305487	0
183300	762305532	0
183300	762305544	0
183300	762305553	0
183300	762305581	0
183300	762305582	0
183300	762305588	0
183300	762305563	0
183300	762305555	0
183300	762305512	0
183300	762305494	0
183300	762305576	0
183300	762305584	0
183300	762305496	0
183300	762305490	0
183300	762305586	0
183300	762305568	0
183300	762305578	0
183300	762305559	0
183300	762305504	0
183300	762305479	0
183300	762305519	0
183300	762305481	0
183300	762305517	0
183300	762305495	0
183300	762305489	0
183300	762305577	0
183300	762305545	0
183300	762305539	0
183300	762305520	0
183300	762305530	0
183300	762305510	0
183300	762305550	0
183300	762305493	0
183300	762305547	0
183300	762305564	0
183300	762305552	0
183300	762305500	0
183300	762305488	0
183300	762305572	0
183300	762305507	0
183300	762305583	0
183300	762305498	0
183300	762305562	0
183300	762305486	0
183300	762305518	0
183300	762305538	0
183300	762305560	0
183300	762305548	0
183300	762305536	0
183300	762305585	0
183300	762305540	0
183300	762305513	0
183300	762305523	0
183300	762305491	0
183300	762305543	0
183300	762305551	0
183300	762305522	0
183300	762305506	0
183300	762305527	0
183300	762305515	0
183300	762305575	0
183300	762305516	0
183300	762305534	0
183300	762305541	0
183300	762305567	0
183300	762305526	0
183300	762305492	0
183300	762305521	0
183300	762305508	0
183300	762305579	0
183300	762305557	0
183300	762305571	0
183300	762305482	0
183300	762305558	0
183300	762305514	0
183300	762305561	0
183300	762305483	0
183300	762305531	0
183300	762305587	0
183300	762305566	0
183300	762305542	0
183300	762305569	0
183300	762305502	0
183300	762305511	0
183300	762305529	0
183300	762305505	0
183300	762305570	0
183300	762305556	0
183300	762305509	0
183300	762305525	0
183300	762305501	0
183300	762305549	0
183300	762305554	0
183300	762305480	0
183300	762305574	0
183300	762305573	0
183300	762305484	0
183300	762305524	0
183350	762311196	0
183350	762311117	0
183350	762311180	0
183350	762311126	0
183350	762311163	0
183350	762311193	0
183350	762311213	0
183350	762311205	0
183350	762311120	0
183350	762311135	0
183350	762311208	0
183350	762311113	0
183350	762311151	0
183350	762311186	0
183350	762311209	0
183350	762311129	0
183350	762311105	0
183350	762311142	0
183350	762311191	0
183350	762311154	0
183350	762311147	0
183350	762311111	0
183350	762311138	0
183350	762311187	0
183350	762311195	0
183350	762311123	0
183350	762311140	0
183350	762311214	0
183350	762311189	0
183350	762311145	0
183350	762311206	0
183350	762311133	0
183350	762311212	0
183350	762311183	0
183350	762311127	0
183350	762311158	0
183350	762311148	0
183350	762311119	0
183350	762311192	0
183350	762311146	0
183350	762311110	0
183350	762311106	0
183350	762311155	0
183350	762311160	0
183350	762311173	0
183350	762311136	0
183350	762311169	0
183350	762311167	0
183350	762311181	0
183350	762311124	0
183350	762311202	0
183350	762311168	0
183350	762311107	0
183350	762311174	0
183350	762311207	0
183350	762311157	0
183350	762311141	0
183350	762311137	0
183350	762311190	0
183350	762311171	0
183350	762311188	0
183350	762311211	0
183350	762311215	0
183350	762311156	0
183350	762311116	0
183350	762311128	0
183350	762311200	0
183350	762311194	0
183350	762311161	0
183350	762311114	0
183350	762311166	0
183350	762311210	0
183350	762311104	0
183350	762311178	0
183350	762311203	0
183350	762311139	0
183350	762311109	0
183350	762311172	0
183350	762311112	0
183350	762311152	0
183350	762311149	0
183350	762311201	0
183350	762311162	0
183350	762311175	0
183350	762311130	0
183350	762311184	0
183350	762311179	0
183350	762311150	0
183350	762311125	0
183350	762311164	0
183350	762311118	0
183350	762311216	0
183350	762311131	0
183350	762311170	0
183350	762311134	0
183350	762311121	0
183350	762311165	0
183350	762311197	0
183350	762311115	0
183350	762311177	0
183400	762316868	0
183400	762316900	0
183400	762316932	0
183400	762316916	0
183400	762316869	0
183400	762316823	0
183400	762316867	0
183400	762316928	0
183400	762316873	0
183400	762316892	0
183400	762316861	0
183400	762316888	0
183400	762316926	0
183400	762316830	0
183400	762316818	0
183400	762316866	0
183400	762316905	0
183400	762316881	0
183400	762316842	0
183400	762316891	0
183400	762316922	0
183400	762316834	0
183400	762316864	0
183400	762316925	0
183400	762316837	0
183400	762316894	0
183400	762316911	0
183400	762316880	0
183400	762316820	0
183400	762316825	0
183400	762316907	0
183400	762316857	0
183400	762316832	0
183400	762316863	0
183400	762316824	0
183400	762316848	0
183400	762316870	0
183400	762316883	0
183400	762316845	0
183400	762316910	0
183400	762316827	0
183400	762316850	0
183400	762316844	0
183400	762316923	0
183400	762316876	0
183400	762316879	0
183400	762316913	0
183400	762316919	0
183400	762316901	0
183400	762316858	0
183400	762316860	0
183400	762316835	0
183400	762316893	0
183400	762316849	0
183400	762316914	0
183400	762316903	0
183400	762316846	0
183400	762316843	0
183400	762316831	0
183400	762316874	0
183400	762316838	0
183400	762316896	0
183400	762316877	0
183400	762316931	0
183400	762316882	0
183400	762316822	0
183400	762316828	0
183400	762316885	0
183400	762316851	0
183400	762316915	0
183400	762316897	0
183400	762316839	0
183400	762316884	0
183400	762316833	0
183400	762316930	0
183400	762316836	0
183400	762316865	0
183400	762316875	0
183400	762316904	0
183400	762316890	0
183400	762316854	0
183400	762316852	0
183400	762316908	0
183400	762316886	0
183400	762316872	0
183400	762316829	0
183400	762316871	0
183400	762316920	0
183400	762316895	0
183400	762316902	0
183400	762316840	0
183400	762316856	0
183400	762316862	0
183400	762316917	0
183400	762316909	0
183400	762316819	0
183400	762316826	0
183400	762316929	0
183400	762316899	0
183400	762316853	0
183450	762322580	0
183450	762322592	0
183450	762322597	0
183450	762322578	0
183450	762322523	0
183450	762322570	0
183450	762322585	0
183450	762322528	0
183450	762322575	0
183450	762322586	0
183450	762322602	0
183450	762322607	0
183450	762322546	0
183450	762322556	0
183450	762322551	0
183450	762322563	0
183450	762322532	0
183450	762322541	0
183450	762322590	0
183450	762322573	0
183450	762322535	0
183450	762322539	0
183450	762322530	0
183450	762322604	0
183450	762322549	0
183450	762322543	0
183450	762322522	0
183450	762322536	0
183450	762322593	0
183450	762322567	0
183450	762322574	0
183450	762322587	0
183450	762322565	0
183450	762322612	0
183450	762322540	0
183450	762322531	0
183450	762322571	0
183450	762322555	0
183450	762322568	0
183450	762322605	0
183450	762322529	0
183450	762322609	0
183450	762322596	0
183450	762322608	0
183450	762322569	0
183450	762322514	0
183450	762322579	0
183450	762322600	0
183450	762322519	0
183450	762322518	0
183450	762322537	0
183450	762322566	0
183450	762322557	0
183450	762322564	0
183450	762322582	0
183450	762322515	0
183450	762322542	0
183450	762322548	0
183450	762322550	0
183450	762322558	0
183450	762322588	0
183450	762322581	0
183450	762322525	0
183450	762322554	0
183450	762322589	0
183450	762322562	0
183450	762322534	0
183450	762322610	0
183450	762322606	0
183450	762322614	0
183450	762322521	0
183450	762322603	0
183450	762322599	0
183450	762322538	0
183450	762322559	0
183450	762322601	0
183450	762322595	0
183450	762322594	0
183450	762322598	0
183450	762322547	0
183450	762322577	0
183450	762322553	0
183450	762322591	0
183450	762322516	0
183450	762322526	0
183450	762322611	0
183450	762322583	0
183450	762322527	0
183450	762322572	0
183450	762322613	0
183450	762322576	0
183450	762322584	0
183450	762322533	0
183450	762322524	0
183450	762322560	0
183450	762322552	0
183450	762322545	0
183450	762322517	0
183450	762322544	0
183450	762322520	0
183500	762328366	0
183500	762328408	0
183500	762328326	0
183500	762328341	0
183500	762328386	0
183500	762328345	0
183500	762328338	0
183500	762328405	0
183500	762328402	0
183500	762328343	0
183500	762328308	0
183500	762328334	0
183500	762328347	0
183500	762328409	0
183500	762328364	0
183500	762328403	0
183500	762328382	0
183500	762328355	0
183500	762328333	0
183500	762328375	0
183500	762328398	0
183500	762328406	0
183500	762328359	0
183500	762328318	0
183500	762328390	0
183500	762328362	0
183500	762328340	0
183500	762328397	0
183500	762328344	0
183500	762328372	0
183500	762328352	0
183500	762328383	0
183500	762328328	0
183500	762328329	0
183500	762328323	0
183500	762328307	0
183500	762328309	0
183500	762328324	0
183500	762328373	0
183500	762328358	0
183500	762328342	0
183500	762328401	0
183500	762328387	0
183500	762328335	0
183500	762328353	0
183500	762328374	0
183500	762328385	0
183500	762328350	0
183500	762328360	0
183500	762328332	0
183500	762328354	0
183500	762328312	0
183500	762328313	0
183500	762328411	0
183500	762328339	0
183500	762328327	0
183500	762328391	0
183500	762328315	0
183500	762328321	0
183500	762328393	0
183500	762328384	0
183500	762328357	0
183500	762328369	0
183500	762328394	0
183500	762328349	0
183500	762328381	0
183500	762328331	0
183500	762328380	0
183500	762328317	0
183500	762328377	0
183500	762328389	0
183500	762328361	0
183500	762328336	0
183500	762328378	0
183500	762328367	0
183500	762328311	0
183500	762328314	0
183500	762328325	0
183500	762328322	0
183500	762328319	0
183500	762328346	0
183500	762328368	0
183500	762328310	0
183500	762328370	0
183500	762328348	0
183500	762328404	0
183500	762328379	0
183500	762328400	0
183500	762328316	0
183500	762328363	0
183500	762328392	0
183500	762328410	0
183500	762328330	0
183500	762328376	0
183500	762328388	0
183500	762328371	0
183500	762328365	0
183500	762328399	0
183500	762328320	0
183500	762328351	0
183550	762334000	0
183550	762334054	0
183550	762334042	0
183550	762333992	0
183550	762333952	0
183550	762334051	0
183550	762334010	0
183550	762334011	0
183550	762334033	0
183550	762334023	0
183550	762334007	0
183550	762333950	0
183550	762334001	0
183550	762333963	0
183550	762333969	0
183550	762334030	0
183550	762334043	0
183550	762334012	0
183550	762333979	0
183550	762334036	0
183550	762333999	0
183550	762333996	0
183550	762333965	0
183550	762333977	0
183550	762334039	0
183550	762333948	0
183550	762333995	0
183550	762334025	0
183550	762334055	0
183550	762334052	0
183550	762333966	0
183550	762334045	0
183550	762334020	0
183550	762333993	0
183550	762334046	0
183550	762333951	0
183550	762333961	0
183550	762333998	0
183550	762333964	0
183550	762333978	0
183550	762334053	0
183550	762333981	0
183550	762333983	0
183550	762334060	0
183550	762334014	0
183550	762334004	0
183550	762334041	0
183550	762334057	0
183550	762333967	0
183550	762334008	0
183550	762334038	0
183550	762334021	0
183550	762334028	0
183550	762334003	0
183550	762333994	0
183550	762333959	0
183550	762334058	0
183550	762334037	0
183550	762334022	0
183550	762334015	0
183550	762334034	0
183550	762334019	0
183550	762334059	0
183550	762334029	0
183550	762333991	0
183550	762333972	0
183550	762333989	0
183550	762333997	0
183550	762333956	0
183550	762333970	0
183550	762333976	0
183550	762333958	0
183550	762334005	0
183550	762333987	0
183550	762333982	0
183550	762333974	0
183550	762333984	0
183550	762333957	0
183550	762334048	0
183550	762334031	0
183550	762334017	0
183550	762333954	0
183550	762334032	0
183550	762334024	0
183550	762333968	0
183550	762334049	0
183550	762334013	0
183550	762334056	0
183550	762334044	0
183550	762334002	0
183550	762333962	0
183550	762334040	0
183550	762334035	0
183550	762334009	0
183550	762333986	0
183550	762333973	0
183550	762333955	0
183550	762333960	0
183550	762334018	0
183550	762333975	0
183600	762339777	0
183600	762339775	0
183600	762339790	0
183600	762339795	0
183600	762339787	0
183600	762339725	0
183600	762339762	0
183600	762339749	0
183600	762339759	0
183600	762339800	0
183600	762339733	0
183600	762339780	0
183600	762339723	0
183600	762339726	0
183600	762339767	0
183600	762339752	0
183600	762339720	0
183600	762339744	0
183600	762339765	0
183600	762339722	0
183600	762339757	0
183600	762339796	0
183600	762339737	0
183600	762339809	0
183600	762339754	0
183600	762339753	0
183600	762339778	0
183600	762339792	0
183600	762339804	0
183600	762339734	0
183600	762339817	0
183600	762339740	0
183600	762339812	0
183600	762339820	0
183600	762339786	0
183600	762339811	0
183600	762339732	0
183600	762339770	0
183600	762339815	0
183600	762339727	0
183600	762339774	0
183600	762339818	0
183600	762339748	0
183600	762339724	0
183600	762339819	0
183600	762339743	0
183600	762339798	0
183600	762339816	0
183600	762339799	0
183600	762339791	0
183600	762339742	0
183600	762339794	0
183600	762339747	0
183600	762339755	0
183600	762339764	0
183600	762339808	0
183600	762339806	0
183600	762339758	0
183600	762339769	0
183600	762339814	0
183600	762339771	0
183600	762339741	0
183600	762339729	0
183600	762339807	0
183600	762339783	0
183600	762339761	0
183600	762339797	0
183600	762339730	0
183600	762339728	0
183600	762339788	0
183600	762339793	0
183600	762339766	0
183600	762339805	0
183600	762339721	0
183600	762339779	0
183600	762339772	0
183600	762339768	0
183600	762339756	0
183600	762339731	0
183600	762339810	0
183600	762339782	0
183600	762339751	0
183600	762339735	0
183600	762339739	0
183600	762339750	0
183600	762339760	0
183600	762339802	0
183600	762339784	0
183600	762339746	0
183600	762339813	0
183600	762339776	0
183600	762339781	0
183600	762339763	0
183600	762339801	0
183600	762339745	0
183600	762339736	0
183600	762339789	0
183600	762339773	0
183600	762339738	0
183600	762339785	0
183650	762345353	0
183650	762345285	0
183650	762345335	0
183650	762345305	0
