generation	pedigree_id	age
181850	762133637	0
181850	762133646	0
181850	762133607	0
181850	762133660	0
181850	762133661	0
181850	762133665	0
181850	762133621	0
181850	762133659	0
181850	762133657	0
181850	762133678	0
181850	762133622	0
181850	762133639	0
181850	762133610	0
181850	762133582	0
181850	762133626	0
181850	762133674	0
181850	762133624	0
181850	762133603	0
181850	762133608	0
181850	762133620	0
181850	762133651	0
181850	762133686	0
181850	762133609	0
181850	762133684	0
181850	762133595	0
181850	762133658	0
181850	762133656	0
181850	762133606	0
181850	762133642	0
181850	762133645	0
181850	762133676	0
181850	762133672	0
181850	762133685	0
181850	762133612	0
181850	762133636	0
181850	762133671	0
181850	762133679	0
181850	762133604	0
181850	762133605	0
181850	762133635	0
181850	762133683	0
181900	762139100	0
181900	762139057	0
181900	762139093	0
181900	762139033	0
181900	762139066	0
181900	762139073	0
181900	762139108	0
181900	762139059	0
181900	762139040	0
181900	762139118	0
181900	762139080	0
181900	762139101	0
181900	762139065	0
181900	762139131	0
181900	762139061	0
181900	762139078	0
181900	762139099	0
181900	762139046	0
181900	762139070	0
181900	762139044	0
181900	762139089	0
181900	762139037	0
181900	762139038	0
181900	762139127	0
181900	762139054	0
181900	762139102	0
181900	762139096	0
181900	762139041	0
181900	762139107	0
181900	762139067	0
181900	762139126	0
181900	762139071	0
181900	762139045	0
181900	762139104	0
181900	762139092	0
181900	762139047	0
181900	762139081	0
181900	762139074	0
181900	762139086	0
181900	762139095	0
181900	762139091	0
181900	762139034	0
181900	762139125	0
181900	762139058	0
181900	762139055	0
181900	762139119	0
181900	762139121	0
181900	762139049	0
181900	762139090	0
181900	762139109	0
181900	762139056	0
181900	762139130	0
181900	762139060	0
181900	762139128	0
181900	762139111	0
181900	762139082	0
181900	762139084	0
181900	762139122	0
181900	762139097	0
181900	762139106	0
181900	762139129	0
181900	762139042	0
181900	762139068	0
181900	762139072	0
181900	762139079	0
181900	762139087	0
181900	762139069	0
181900	762139035	0
181900	762139112	0
181900	762139117	0
181900	762139039	0
181900	762139098	0
181900	762139085	0
181900	762139123	0
181900	762139088	0
181900	762139062	0
181900	762139115	0
181900	762139063	0
181900	762139124	0
181900	762139094	0
181900	762139043	0
181900	762139105	0
181900	762139075	0
181900	762139120	0
181900	762139032	0
181900	762139113	0
181900	762139052	0
181900	762139050	0
181900	762139103	0
181900	762139116	0
181900	762139036	0
181900	762139083	0
181900	762139053	0
181900	762139114	0
181900	762139110	0
181900	762139048	0
181900	762139064	0
181900	762139077	0
181900	762139051	0
181900	762139076	0
181950	762144745	0
181950	762144743	0
181950	762144727	0
181950	762144760	0
181950	762144730	0
181950	762144719	0
181950	762144703	0
181950	762144762	0
181950	762144790	0
181950	762144720	0
181950	762144764	0
181950	762144748	0
181950	762144766	0
181950	762144825	0
181950	762144717	0
181950	762144759	0
181950	762144823	0
181950	762144750	0
181950	762144734	0
181950	762144763	0
181950	762144818	0
181950	762144811	0
181950	762144776	0
181950	762144711	0
181950	762144817	0
181950	762144770	0
181950	762144827	0
181950	762144791	0
181950	762144813	0
181950	762144753	0
181950	762144768	0
181950	762144809	0
181950	762144797	0
181950	762144801	0
181950	762144782	0
181950	762144705	0
181950	762144820	0
181950	762144728	0
181950	762144709	0
181950	762144795	0
181950	762144707	0
181950	762144733	0
181950	762144751	0
181950	762144752	0
181950	762144725	0
181950	762144781	0
181950	762144829	0
181950	762144772	0
181950	762144771	0
181950	762144761	0
181950	762144729	0
181950	762144765	0
181950	762144755	0
181950	762144798	0
181950	762144786	0
181950	762144822	0
181950	762144742	0
181950	762144744	0
181950	762144758	0
181950	762144718	0
181950	762144740	0
181950	762144793	0
181950	762144780	0
181950	762144732	0
181950	762144804	0
181950	762144712	0
181950	762144783	0
181950	762144747	0
181950	762144769	0
181950	762144799	0
181950	762144808	0
181950	762144830	0
181950	762144778	0
181950	762144713	0
181950	762144806	0
181950	762144737	0
181950	762144824	0
181950	762144821	0
181950	762144708	0
181950	762144775	0
181950	762144773	0
181950	762144731	0
181950	762144714	0
181950	762144815	0
181950	762144700	0
181950	762144777	0
181950	762144706	0
181950	762144826	0
181950	762144754	0
181950	762144736	0
181950	762144779	0
181950	762144757	0
181950	762144756	0
181950	762144746	0
181950	762144796	0
181950	762144724	0
181950	762144704	0
181950	762144788	0
181950	762144805	0
181950	762144726	0
182000	762150572	0
182000	762150518	0
182000	762150547	0
182000	762150502	0
182000	762150493	0
182000	762150563	0
182000	762150539	0
182000	762150575	0
182000	762150583	0
182000	762150569	0
182000	762150541	0
182000	762150565	0
182000	762150591	0
182000	762150586	0
182000	762150527	0
182000	762150590	0
182000	762150519	0
182000	762150601	0
182000	762150594	0
182000	762150595	0
182000	762150497	0
182000	762150504	0
182000	762150521	0
182000	762150597	0
182000	762150593	0
182000	762150566	0
182000	762150588	0
182000	762150491	0
182000	762150551	0
182000	762150510	0
182000	762150579	0
182000	762150508	0
182000	762150489	0
182000	762150560	0
182000	762150553	0
182000	762150496	0
182000	762150573	0
182000	762150542	0
182000	762150517	0
182000	762150538	0
182000	762150568	0
182000	762150587	0
182000	762150578	0
182000	762150523	0
182000	762150536	0
182000	762150515	0
182000	762150543	0
182000	762150506	0
182000	762150552	0
182000	762150548	0
182000	762150574	0
182000	762150487	0
182000	762150499	0
182000	762150520	0
182000	762150512	0
182000	762150535	0
182000	762150524	0
182000	762150585	0
182000	762150589	0
182000	762150603	0
182000	762150555	0
182000	762150592	0
182000	762150558	0
182000	762150495	0
182000	762150557	0
182000	762150577	0
182000	762150501	0
182000	762150540	0
182000	762150511	0
182000	762150516	0
182000	762150600	0
182000	762150596	0
182000	762150550	0
182000	762150533	0
182000	762150599	0
182000	762150522	0
182000	762150498	0
182000	762150509	0
182000	762150564	0
182000	762150494	0
182000	762150534	0
182000	762150581	0
182000	762150571	0
182000	762150556	0
182000	762150604	0
182000	762150525	0
182000	762150500	0
182000	762150532	0
182000	762150582	0
182000	762150567	0
182000	762150492	0
182000	762150514	0
182000	762150488	0
182000	762150561	0
182000	762150503	0
182000	762150486	0
182000	762150507	0
182000	762150530	0
182000	762150562	0
182000	762150490	0
182050	762156249	0
182050	762156198	0
182050	762156229	0
182050	762156269	0
182050	762156278	0
182050	762156254	0
182050	762156239	0
182050	762156256	0
182050	762156221	0
182050	762156268	0
182050	762156188	0
182050	762156208	0
182050	762156250	0
182050	762156215	0
182050	762156217	0
182050	762156273	0
182050	762156201	0
182050	762156231	0
182050	762156266	0
182050	762156267	0
182050	762156257	0
182050	762156225	0
182050	762156246	0
182050	762156253	0
182050	762156213	0
182050	762156192	0
182050	762156263	0
182050	762156232	0
182050	762156199	0
182050	762156219	0
182050	762156251	0
182050	762156202	0
182050	762156216	0
182050	762156206	0
182050	762156203	0
182050	762156227	0
182050	762156265	0
182050	762156247	0
182050	762156185	0
182050	762156243	0
182050	762156189	0
182050	762156274	0
182050	762156275	0
182050	762156211	0
182050	762156238	0
182050	762156260	0
182050	762156277	0
182050	762156194	0
182050	762156241	0
182050	762156205	0
182050	762156270	0
182050	762156187	0
182050	762156210	0
182050	762156240	0
182050	762156196	0
182050	762156242	0
182050	762156193	0
182050	762156191	0
182050	762156276	0
182050	762156218	0
182050	762156223	0
182050	762156237	0
182050	762156259	0
182050	762156186	0
182050	762156200	0
182050	762156280	0
182050	762156236	0
182050	762156190	0
182050	762156235	0
182050	762156264	0
182050	762156207	0
182050	762156197	0
182050	762156252	0
182050	762156255	0
182050	762156279	0
182050	762156224	0
182050	762156220	0
182050	762156230	0
182050	762156195	0
182050	762156281	0
182050	762156222	0
182050	762156272	0
182050	762156245	0
182050	762156262	0
182050	762156271	0
182050	762156248	0
182050	762156244	0
182050	762156234	0
182050	762156209	0
182050	762156233	0
182050	762156214	0
182050	762156258	0
182050	762156212	0
182050	762156261	0
182050	762156226	0
182050	762156204	0
182050	762156228	0
182100	762161895	0
182100	762161959	0
182100	762161938	0
182100	762161929	0
182100	762161951	0
182100	762161978	0
182100	762161983	0
182100	762161890	0
182100	762161912	0
182100	762161893	0
182100	762161969	0
182100	762161949	0
182100	762161896	0
182100	762161900	0
182100	762161906	0
182100	762161904	0
182100	762161970	0
182100	762161935	0
182100	762161979	0
182100	762161980	0
182100	762161933	0
182100	762161953	0
182100	762161899	0
182100	762161910	0
182100	762161887	0
182100	762161976	0
182100	762161894	0
182100	762161966	0
182100	762161971	0
182100	762161920	0
182100	762161963	0
182100	762161964	0
182100	762161907	0
182100	762161939	0
182100	762161936	0
182100	762161919	0
182100	762161991	0
182100	762161943	0
182100	762161962	0
182100	762161968	0
182100	762161955	0
182100	762161940	0
182100	762161885	0
182100	762161950	0
182100	762161914	0
182100	762161925	0
182100	762161977	0
182100	762161954	0
182100	762161897	0
182100	762161923	0
182100	762161922	0
182100	762161984	0
182100	762161948	0
182100	762161928	0
182100	762161973	0
182100	762161934	0
182100	762161941	0
182100	762161924	0
182100	762161926	0
182100	762161972	0
182100	762161889	0
182100	762161947	0
182100	762161886	0
182100	762161982	0
182100	762161992	0
182100	762161884	0
182100	762161961	0
182100	762161965	0
182100	762161892	0
182100	762161918	0
182100	762161908	0
182100	762161944	0
182100	762161988	0
182100	762161916	0
182100	762161903	0
182100	762161986	0
182100	762161956	0
182100	762161905	0
182100	762161952	0
182100	762161930	0
182100	762161942	0
182100	762161901	0
182100	762161990	0
182100	762161915	0
182100	762161909	0
182100	762161957	0
182100	762161911	0
182100	762161946	0
182100	762161932	0
182100	762161883	0
182100	762161891	0
182100	762161993	0
182100	762161967	0
182100	762161987	0
182100	762161917	0
182100	762161974	0
182100	762161931	0
182100	762161958	0
182100	762161913	0
182100	762161960	0
182150	762167520	0
182150	762167545	0
182150	762167570	0
182150	762167552	0
182150	762167609	0
182150	762167523	0
182150	762167527	0
182150	762167582	0
182150	762167567	0
182150	762167542	0
182150	762167610	0
182150	762167572	0
182150	762167517	0
182150	762167618	0
182150	762167585	0
182150	762167586	0
182150	762167522	0
182150	762167591	0
182150	762167553	0
182150	762167541	0
182150	762167593	0
182150	762167513	0
182150	762167512	0
182150	762167584	0
182150	762167574	0
182150	762167561	0
182150	762167558	0
182150	762167511	0
182150	762167555	0
182150	762167590	0
182150	762167531	0
182150	762167554	0
182150	762167507	0
182150	762167580	0
182150	762167509	0
182150	762167571	0
182150	762167592	0
182150	762167532	0
182150	762167606	0
182150	762167601	0
182150	762167559	0
182150	762167616	0
182150	762167589	0
182150	762167535	0
182150	762167518	0
182150	762167612	0
182150	762167560	0
182150	762167565	0
182150	762167538	0
182150	762167534	0
182150	762167524	0
182150	762167543	0
182150	762167602	0
182150	762167614	0
182150	762167615	0
182150	762167548	0
182150	762167525	0
182150	762167617	0
182150	762167599	0
182150	762167575	0
182150	762167564	0
182150	762167519	0
182150	762167576	0
182150	762167529	0
182150	762167521	0
182150	762167514	0
182150	762167526	0
182150	762167569	0
182150	762167595	0
182150	762167551	0
182150	762167598	0
182150	762167566	0
182150	762167568	0
182150	762167596	0
182150	762167600	0
182150	762167597	0
182150	762167550	0
182150	762167515	0
182150	762167533	0
182150	762167528	0
182150	762167540	0
182150	762167604	0
182150	762167539	0
182150	762167603	0
182150	762167547	0
182150	762167563	0
182150	762167549	0
182150	762167607	0
182150	762167605	0
182150	762167579	0
182150	762167594	0
182150	762167537	0
182150	762167510	0
182150	762167611	0
182150	762167581	0
182150	762167557	0
182150	762167577	0
182150	762167516	0
182150	762167587	0
182150	762167508	0
182200	762173160	0
182200	762173098	0
182200	762173119	0
182200	762173074	0
182200	762173152	0
182200	762173070	0
182200	762173145	0
182200	762173077	0
182200	762173111	0
182200	762173156	0
182200	762173132	0
182200	762173114	0
182200	762173143	0
182200	762173158	0
182200	762173105	0
182200	762173091	0
182200	762173089	0
182200	762173127	0
182200	762173087	0
182200	762173110	0
182200	762173106	0
182200	762173096	0
182200	762173086	0
182200	762173142	0
182200	762173161	0
182200	762173134	0
182200	762173144	0
182200	762173113	0
182200	762173147	0
182200	762173153	0
182200	762173162	0
182200	762173095	0
182200	762173122	0
182200	762173076	0
182200	762173135	0
182200	762173151	0
182200	762173088	0
182200	762173084	0
182200	762173072	0
182200	762173099	0
182200	762173108	0
182200	762173083	0
182200	762173078	0
182200	762173136	0
182200	762173068	0
182200	762173164	0
182200	762173085	0
182200	762173141	0
182200	762173157	0
182200	762173097	0
182200	762173094	0
182200	762173080	0
182200	762173064	0
182200	762173075	0
182200	762173101	0
182200	762173081	0
182200	762173082	0
182200	762173090	0
182200	762173107	0
182200	762173063	0
182200	762173100	0
182200	762173118	0
182200	762173149	0
182200	762173148	0
182200	762173159	0
182200	762173065	0
182200	762173146	0
182200	762173061	0
182200	762173155	0
182200	762173125	0
182200	762173150	0
182200	762173140	0
182200	762173092	0
182200	762173062	0
182200	762173073	0
182200	762173093	0
182200	762173126	0
182200	762173109	0
182200	762173133	0
182200	762173128	0
182200	762173124	0
182200	762173120	0
182200	762173138	0
182200	762173102	0
182200	762173137	0
182200	762173079	0
182200	762173103	0
182200	762173071	0
182200	762173123	0
182200	762173112	0
182200	762173067	0
182200	762173131	0
182200	762173069	0
182200	762173117	0
182200	762173129	0
182200	762173115	0
182200	762173066	0
182200	762173154	0
182200	762173104	0
182200	762173116	0
182250	762178750	0
182250	762178675	0
182250	762178667	0
182250	762178760	0
182250	762178732	0
182250	762178659	0
182250	762178772	0
182250	762178713	0
182250	762178716	0
182250	762178720	0
182250	762178776	0
182250	762178779	0
182250	762178728	0
182250	762178754	0
182250	762178648	0
182250	762178676	0
182250	762178705	0
182250	762178719	0
182250	762178711	0
182250	762178649	0
182250	762178729	0
182250	762178674	0
182250	762178769	0
182250	762178673	0
182250	762178701	0
182250	762178780	0
182250	762178654	0
182250	762178658	0
182250	762178644	0
182250	762178712	0
182250	762178739	0
182250	762178730	0
182250	762178683	0
182250	762178723	0
182250	762178744	0
182250	762178745	0
182250	762178685	0
182250	762178686	0
182250	762178651	0
182250	762178643	0
182250	762178668	0
182250	762178694	0
182250	762178748	0
182250	762178762	0
182250	762178661	0
182250	762178765	0
182250	762178677	0
182250	762178681	0
182250	762178752	0
182250	762178692	0
182250	762178691	0
182250	762178735	0
182250	762178781	0
182250	762178731	0
182250	762178708	0
182250	762178727	0
182250	762178680	0
182250	762178715	0
182250	762178733	0
182250	762178656	0
182250	762178724	0
182250	762178771	0
182250	762178689	0
182250	762178761	0
182250	762178726	0
182250	762178742	0
182250	762178777	0
182250	762178664	0
182250	762178766	0
182250	762178695	0
182250	762178696	0
182250	762178702	0
182250	762178688	0
182250	762178693	0
182250	762178759	0
182250	762178753	0
182250	762178682	0
