generation	pedigree_id	age
185200	337611147	4
185200	337611059	7
185200	337611153	4
185200	337611121	5
185200	337611208	2
185200	337611189	2
185200	337611246	0
185200	337611184	2
185200	337610961	11
185200	337610911	13
185200	337611157	4
185200	337611232	1
185200	337611122	5
185200	337611241	0
185200	337611178	3
185200	337611146	4
185200	337611163	3
185200	337611164	3
185200	337611132	5
185200	337611194	2
185200	337611140	4
185200	337611237	0
185200	337611193	2
185200	337611034	9
185200	337611040	8
185200	337611248	0
185200	337611204	2
185200	337611155	4
185200	337611142	4
185200	337611233	1
185200	337611227	1
185200	337611054	7
185200	337610965	11
185200	337611150	4
185200	337611216	1
185200	337611226	1
185200	337611061	7
185200	337610833	16
185200	337611187	2
185200	337611165	3
185200	337611201	2
185200	337611213	2
185200	337611223	1
185200	337611130	5
185200	337611230	1
185200	337611200	2
185200	337611105	6
185200	337611053	7
185200	337610980	11
185200	337611242	0
185200	337611166	3
185200	337611041	8
185200	337611079	7
185200	337611066	7
185200	337611135	5
185200	337610967	11
185200	337611212	2
185200	337611161	4
185200	337611188	2
185200	337611217	1
185200	337610648	24
185200	337610956	12
185200	337611225	1
185200	337611134	5
185200	337611111	5
185200	337611247	0
185200	337611192	2
185200	337611107	5
185200	337611220	1
185200	337611202	2
185200	337611174	3
185200	337611191	2
185250	337612491	1
185250	337612513	0
185250	337612468	2
185250	337612406	4
185250	337612424	3
185250	337612415	4
185250	337612417	4
185250	337612458	2
185250	337612207	12
185250	337612515	0
185250	337612420	4
185250	337612070	17
185250	337612530	0
185250	337612486	2
185250	337612392	5
185250	337612474	2
185250	337612494	1
185250	337612431	3
185250	337612368	5
185250	337612305	8
185250	337612475	2
185250	337612299	8
185250	337612528	0
185250	337612460	2
185250	337612482	2
185250	337612502	1
185250	337612520	0
185250	337612485	2
185250	337611756	29
185250	337612364	6
185250	337612523	0
185250	337612335	7
185250	337612386	5
185250	337612473	2
185250	337612399	4
185250	337612514	0
185250	337612509	0
185250	337612524	0
185250	337612327	7
185250	337612250	10
185250	337612461	2
185250	337612334	7
185250	337612492	1
185250	337612505	1
185250	337612507	1
185250	337612428	3
185250	337612068	17
185250	337612438	3
185250	337612217	11
185250	337612470	2
185250	337612297	8
185250	337612476	2
185250	337612512	0
185250	337612500	1
185250	337612501	1
185250	337612384	5
185250	337612516	0
185250	337612315	8
185250	337612517	0
185250	337612510	0
185250	337612434	3
185250	337612317	8
185250	337612345	6
185250	337612323	7
185250	337612525	0
185250	337612274	9
185250	337612469	2
185250	337612344	7
185250	337612448	3
185250	337612330	7
185250	337612495	1
185250	337612405	4
185250	337612498	1
185250	337612444	3
185250	337612463	2
185250	337612265	10
185250	337612508	0
185250	337612483	2
185250	337612493	1
185250	337612004	19
185250	337612410	4
185250	337612400	4
185250	337612427	3
185250	337612459	2
185250	337612454	2
185250	337612465	2
185250	337612490	1
185250	337612433	3
185250	337612382	5
185250	337612436	3
185250	337612522	0
185250	337612390	5
185250	337612158	13
185250	337612511	0
185250	337612489	1
185250	337612457	2
185250	337612370	5
185250	337612430	3
185250	337612322	7
185250	337612496	1
185300	337613215	22
185300	337613732	3
185300	337613793	0
185300	337613628	7
185300	337613720	3
185300	337613618	7
185300	337613782	1
185300	337613795	0
185300	337613778	1
185300	337613781	1
185300	337613802	0
185300	337613748	2
185300	337613189	23
185300	337613694	5
185300	337613784	1
185300	337613773	1
185300	337613734	3
185300	337613752	2
185300	337613040	28
185300	337613470	13
185300	337613559	10
185300	337613785	1
185300	337613615	8
185300	337613595	8
185300	337613678	5
185300	337613723	3
185300	337613761	2
185300	337613633	7
185300	337613799	0
185300	337613798	0
185300	337613575	9
185300	337613697	4
185300	337613703	4
185300	337613459	13
185300	337613701	4
185300	337613707	4
185300	337613635	7
185300	337613749	2
185300	337613511	12
185300	337613664	6
185300	337613727	3
185300	337613739	3
185300	337613616	7
185300	337613779	1
185300	337613788	1
185300	337613804	0
185300	337613735	3
185300	337613651	6
185300	337613765	1
185300	337613790	0
185300	337613450	14
185300	337613783	1
185300	337613787	1
185300	337613721	3
185300	337613695	5
185300	337613751	2
185300	337613691	5
185300	337613708	4
185300	337613730	3
185300	337613803	0
185300	337613620	7
185300	337613766	1
185300	337613801	0
185300	337613797	0
185300	337613774	1
185300	337613653	6
185300	337613683	5
185300	337613669	5
185300	337613577	9
185300	337613792	0
185300	337613706	4
185300	337613562	10
185300	337613624	7
185300	337613705	4
185300	337613731	3
185300	337613686	5
185300	337613745	3
185300	337613579	9
185300	337613750	2
185300	337613791	0
185300	337613601	8
185300	337613685	5
185300	337613572	9
185300	337613786	1
185300	337613757	2
185300	337613704	4
185300	337613717	3
185300	337613736	3
185300	337613800	0
185300	337613655	6
185300	337613762	2
185300	337613561	10
185300	337613794	0
185300	337613679	5
185300	337613716	3
185300	337613722	3
185300	337613684	5
185300	337613759	2
185300	337613789	0
185350	337615033	1
185350	337614345	28
185350	337615014	1
185350	337615028	1
185350	337615010	2
185350	337614993	3
185350	337615023	1
185350	337615051	0
185350	337614875	7
185350	337615048	0
185350	337615024	1
185350	337614997	3
185350	337615009	2
185350	337614945	5
185350	337615020	1
185350	337614978	3
185350	337614911	5
185350	337615032	1
185350	337614989	3
185350	337614998	2
185350	337614778	12
185350	337614916	5
185350	337614707	14
185350	337614903	6
185350	337615011	2
185350	337614832	9
185350	337614925	5
185350	337614876	7
185350	337614846	9
185350	337615007	2
185350	337614948	5
185350	337614963	4
185350	337615013	1
185350	337615019	1
185350	337615022	1
185350	337615026	1
185350	337615050	0
185350	337614932	5
185350	337614984	3
185350	337614957	4
185350	337614782	11
185350	337614988	3
185350	337614697	15
185350	337615036	1
185350	337614952	4
185350	337615004	2
185350	337615046	0
185350	337614935	5
185350	337614851	8
185350	337614850	8
185350	337614503	22
185350	337614775	12
185350	337614939	5
185350	337614402	26
185350	337614992	3
185350	337615038	1
185350	337614972	4
185350	337615057	0
185350	337615047	0
185350	337614847	9
185350	337615003	2
185350	337614872	7
185350	337614632	17
185350	337614824	9
185350	337615043	0
185350	337614940	5
185350	337614899	6
185350	337614969	4
185350	337615041	0
185350	337614845	9
185350	337615055	0
185350	337614951	4
185350	337614766	12
185350	337614886	7
185350	337615008	2
185350	337614942	5
185350	337614655	16
185350	337614910	5
185350	337615040	0
185350	337614954	4
185350	337614991	3
185350	337615054	0
185350	337614983	3
185350	337614994	3
185350	337615037	1
185350	337614883	7
185350	337614924	5
185350	337614936	5
185350	337615016	1
185350	337614974	4
185350	337615030	1
185350	337614971	4
185400	337616261	0
185400	337615669	26
185400	337616234	1
185400	337616239	1
185400	337616256	0
185400	337616212	2
185400	337616169	4
185400	337615987	13
185400	337616106	7
185400	337616259	0
185400	337616263	0
185400	337616082	8
185400	337616019	11
185400	337616064	9
185400	337616197	3
185400	337616168	4
185400	337616162	4
185400	337616070	8
185400	337616071	8
185400	337616040	10
185400	337616196	3
185400	337615873	18
185400	337616156	4
185400	337616121	6
185400	337616219	2
185400	337616179	3
185400	337616148	4
185400	337616173	3
185400	337616216	2
185400	337616029	10
185400	337616206	2
185400	337616158	4
185400	337616189	3
185400	337616252	0
185400	337616253	0
185400	337616247	1
185400	337616171	3
185400	337616268	0
185400	337616272	0
185400	337616243	1
185400	337616188	3
185400	337616122	6
185400	337615959	14
185400	337616193	3
185400	337616267	0
185400	337616174	3
185400	337616220	2
185400	337616231	1
185400	337616270	0
185400	337616178	3
185400	337616273	0
185400	337616153	4
185400	337615831	19
185400	337616254	0
185400	337616208	2
185400	337616177	3
185400	337615969	13
185400	337616241	1
185400	337616213	2
185400	337615960	14
185400	337616017	11
185400	337616274	0
185400	337616150	4
185400	337616230	1
185400	337616199	3
185400	337616152	4
185400	337616275	0
185400	337616266	0
185400	337616163	4
185400	337616195	3
185400	337616249	0
185400	337615869	18
185400	337616248	1
185400	337616202	3
185400	337616182	3
185400	337616237	1
185400	337616132	5
185400	337616276	0
185400	337616226	1
185400	337615983	13
185400	337616184	3
185400	337616101	7
185400	337616170	4
185400	337616223	2
185400	337616095	7
185400	337616255	0
185400	337616207	2
185400	337616250	0
185400	337616269	0
185400	337616052	9
185400	337616125	6
185400	337616214	2
185400	337616136	5
185400	337616260	0
185400	337616187	3
185400	337616138	5
185400	337616245	1
185400	337616244	1
185400	337616264	0
185400	337616130	5
185450	337617471	0
185450	337617458	1
185450	337617406	3
185450	337617405	3
185450	337617391	4
185450	337617483	0
185450	337616879	24
185450	337617430	2
185450	337617275	8
185450	337617468	0
185450	337617362	5
185450	337617086	15
185450	337617481	0
185450	337617486	0
185450	337617433	2
185450	337617385	4
185450	337617423	2
185450	337617363	5
185450	337617467	0
185450	337617269	9
185450	337617307	7
185450	337617213	11
185450	337617401	3
185450	337617439	2
185450	337617334	6
185450	337617411	3
185450	337617478	0
185450	337617343	5
185450	337617129	14
185450	337617453	1
185450	337617441	2
185450	337617462	1
185450	337617445	2
185450	337617442	2
185450	337617400	3
185450	337617350	5
185450	337617488	0
185450	337617455	1
185450	337617392	4
185450	337617485	0
185450	337617358	5
185450	337617287	8
185450	337617365	5
185450	337617482	0
185450	337617407	3
185450	337617135	14
185450	337617447	1
185450	337617323	7
185450	337617484	0
185450	337617435	2
185450	337617346	5
185450	337617214	11
185450	337617460	1
185450	337617487	0
185450	337617399	3
185450	337617469	0
185450	337617383	4
185450	337617470	0
185450	337617157	13
185450	337617381	4
185450	337617199	11
185450	337617449	1
185450	337617454	1
185450	337617349	5
185450	337617359	5
185450	337617477	0
185450	337617476	0
185450	337617376	4
185450	337617188	12
185450	337617200	11
185450	337617318	7
185450	337617489	0
185450	337617220	11
185450	337616881	24
185450	337617444	2
185450	337617384	4
185450	337617395	3
185450	337617436	2
185450	337617332	6
185450	337617440	2
185450	337617434	2
185450	337617268	9
185450	337617459	1
185450	337617420	2
185450	337616916	22
185450	337617480	0
185450	337617402	3
185450	337617472	0
185450	337617466	0
185450	337617377	4
185450	337617463	1
185450	337617448	1
185450	337617409	3
185450	337617111	14
185450	337617219	11
185450	337617348	5
185450	337617182	12
185450	337617464	1
185450	337617419	2
185450	337617426	2
185500	337618606	4
185500	337618676	1
185500	337618680	0
185500	337618630	2
185500	337618669	1
185500	337618523	7
185500	337618656	1
185500	337618638	2
185500	337618690	0
185500	337618639	2
185500	337618663	1
185500	337618487	8
185500	337618266	17
185500	337618696	0
185500	337618652	1
185500	337618684	0
185500	337618665	1
185500	337618489	8
185500	337618621	3
185500	337618139	23
185500	337618463	9
185500	337618651	1
185500	337618661	1
185500	337618658	1
185500	337618685	0
185500	337618614	3
185500	337618679	0
185500	337618559	5
185500	337618668	1
185500	337618481	9
185500	337618590	4
185500	337618585	5
185500	337618448	10
185500	337618686	0
185500	337618367	13
185500	337618496	8
185500	337618566	5
185500	337618664	1
185500	337618699	0
185500	337618567	5
185500	337618655	1
185500	337618644	2
185500	337618681	0
185500	337618624	3
185500	337618694	0
185500	337618174	22
185500	337618395	12
185500	337618620	3
185500	337618451	9
185500	337618616	3
185500	337618497	8
185500	337618697	0
185500	337618637	2
185500	337618594	4
185500	337618653	1
185500	337618596	4
185500	337618458	9
185500	337618675	1
185500	337618660	1
185500	337618688	0
185500	337618619	3
185500	337618545	6
185500	337618514	7
185500	337618622	3
185500	337618424	11
185500	337618233	19
185500	337618597	4
185500	337618476	9
185500	337618522	7
185500	337618471	9
185500	337618682	0
185500	337618535	7
185500	337618600	4
185500	337618513	7
185500	337618683	0
185500	337618633	2
185500	337618672	1
185500	337618540	6
185500	337618662	1
185500	337618533	7
185500	337618646	2
185500	337618570	5
185500	337618436	10
185500	337618587	4
185500	337618507	8
185500	337618657	1
185500	337618610	4
185500	337618687	0
185500	337618617	3
185500	337618650	1
185500	337618641	2
185500	337618689	0
185500	337618117	24
185500	337618659	1
185500	337618480	9
185500	337618555	6
185550	337619873	2
185550	337619907	1
185550	337619861	3
185550	337619935	0
185550	337619648	11
185550	337619726	8
185550	337619899	1
185550	337619928	0
185550	337619150	31
185550	337619933	0
185550	337619876	2
185550	337619925	0
185550	337619934	0
185550	337619691	10
185550	337619891	2
185550	337619757	7
185550	337619878	2
185550	337619865	2
185550	337619682	10
185550	337619546	15
185550	337619751	7
185550	337619930	0
185550	337619771	7
185550	337619829	4
185550	337619894	1
185550	337619836	3
185550	337619887	2
185550	337619924	0
185550	337619882	2
185550	337619875	2
185550	337619826	4
185550	337619852	3
185550	337619619	13
185550	337619923	0
185550	337619651	11
185550	337619867	2
185550	337619744	8
185550	337619885	2
185550	337619759	7
185550	337619837	3
185550	337619916	0
185550	337619862	2
185550	337619915	1
185550	337619762	7
185550	337619898	1
185550	337619920	0
185550	337619926	0
185550	337619781	6
185550	337619866	2
185550	337619815	5
185550	337619796	5
185550	337619909	1
185550	337619917	0
185550	337619860	3
185550	337619904	1
185550	337619731	8
185550	337619732	8
185550	337619840	3
185550	337619879	2
185550	337619415	21
185550	337619650	11
185550	337619430	20
185550	337619855	3
185550	337619652	11
185550	337619808	5
185550	337619742	8
185550	337619827	4
185550	337619814	5
185550	337619818	4
185550	337619919	0
185550	337619686	10
185550	337619906	1
185550	337619877	2
185550	337619749	7
185550	337619675	11
185550	337619897	1
185550	337619730	8
185550	337619820	4
185550	337619720	9
185550	337619325	24
185550	337619918	0
185550	337619892	2
185550	337619573	14
185550	337619823	4
185550	337619911	1
185550	337619800	5
185550	337619811	5
185550	337619704	9
185550	337619849	3
185550	337619787	6
185550	337619773	7
185550	337619888	2
185550	337619835	3
185550	337619880	2
185550	337619927	0
185600	337621077	2
185600	337621028	4
185600	337621129	0
185600	337620923	9
185600	337621117	1
185600	337621081	2
185600	337621071	3
185600	337620975	7
185600	337621124	1
185600	337620940	8
185600	337620728	17
185600	337620904	9
185600	337621051	3
185600	337621138	0
185600	337621029	4
185600	337620996	6
185600	337621049	4
185600	337621122	1
185600	337621131	0
185600	337621009	5
185600	337620990	6
185600	337621143	0
185600	337621078	2
185600	337621094	2
185600	337620994	6
185600	337620910	9
185600	337620914	9
185600	337620938	8
185600	337620787	15
185600	337621102	2
185600	337620677	19
185600	337621058	3
185600	337621142	0
185600	337621036	4
185600	337621106	1
185600	337621090	2
185600	337621145	0
185600	337621119	1
185600	337621091	2
185600	337620976	7
185600	337620814	13
185600	337621039	4
185600	337621128	0
185600	337620962	7
185600	337621098	2
185600	337621135	0
185600	337621062	3
