generation	pedigree_id	age
182950	337522876	2
182950	337522864	2
182950	337522741	7
182950	337522767	6
182950	337522916	0
182950	337522711	8
182950	337522738	7
182950	337522894	1
182950	337522885	1
182950	337522819	4
182950	337522775	6
182950	337522920	0
182950	337522900	0
183000	337524112	2
183000	337524079	4
183000	337524037	5
183000	337524167	0
183000	337524044	5
183000	337524165	0
183000	337524162	0
183000	337524006	6
183000	337523845	13
183000	337524065	4
183000	337523895	11
183000	337524064	4
183000	337524062	4
183000	337524159	0
183000	337523653	21
183000	337524025	6
183000	337524102	3
183000	337524005	6
183000	337524157	0
183000	337524068	4
183000	337524137	1
183000	337524067	4
183000	337524053	5
183000	337523826	13
183000	337524099	3
183000	337523958	8
183000	337524171	0
183000	337524150	0
183000	337524104	2
183000	337524149	1
183000	337524031	6
183000	337524140	1
183000	337524109	2
183000	337523945	9
183000	337524163	0
183000	337524054	5
183000	337524063	4
183000	337524107	2
183000	337523906	11
183000	337524141	1
183000	337524091	3
183000	337524124	1
183000	337524153	0
183000	337523953	8
183000	337524145	1
183000	337524131	1
183000	337524070	4
183000	337523784	15
183000	337523983	7
183000	337523986	7
183000	337524076	4
183000	337524166	0
183000	337524122	2
183000	337524127	1
183000	337523964	8
183000	337524155	0
183000	337523931	9
183000	337524138	1
183000	337524045	5
183000	337523992	7
183000	337524022	6
183000	337523885	11
183000	337524146	1
183000	337524126	1
183000	337524148	1
183000	337524098	3
183000	337524089	3
183000	337523978	8
183000	337523844	13
183000	337524049	5
183000	337523828	13
183000	337523870	12
183000	337523827	13
183000	337524056	5
183000	337524010	6
183000	337524151	0
183000	337524050	5
183000	337524128	1
183000	337524094	3
183000	337523959	8
183000	337524115	2
183000	337524143	1
183000	337524170	0
183000	337524134	1
183000	337524075	4
183000	337524113	2
183000	337523869	12
183000	337524108	2
183000	337524164	0
183000	337524160	0
183000	337524136	1
183000	337524096	3
183000	337524033	6
183000	337524106	2
183000	337524114	2
183000	337524139	1
183000	337524093	3
183000	337523915	10
183000	337524161	0
183000	337524142	1
183050	337525352	2
183050	337525405	0
183050	337525126	12
183050	337525385	1
183050	337525136	11
183050	337525393	1
183050	337525350	2
183050	337525400	0
183050	337525092	13
183050	337525270	6
183050	337525300	5
183050	337525295	5
183050	337525323	3
183050	337525409	0
183050	337525233	8
183050	337525346	2
183050	337525413	0
183050	337525284	6
183050	337525277	6
183050	337525131	11
183050	337525240	7
183050	337525355	2
183050	337525359	2
183050	337525384	1
183050	337525410	0
183050	337525363	2
183050	337525052	14
183050	337525161	10
183050	337525037	15
183050	337525332	3
183050	337525373	1
183050	337525401	0
183050	337525417	0
183050	337525408	0
183050	337525306	4
183050	337525337	3
183050	337525171	9
183050	337525090	13
183050	337525369	1
183050	337525257	6
183050	337525344	2
183050	337525111	12
183050	337525272	6
183050	337525184	9
183050	337525364	2
183050	337525241	7
183050	337525348	2
183050	337525163	10
183050	337525361	2
183050	337525392	1
183050	337525153	10
183050	337525317	3
183050	337525356	2
183050	337525391	1
183050	337525414	0
183050	337525032	15
183050	337525202	9
183050	337525371	1
183050	337525412	0
183050	337525224	8
183050	337525267	6
183050	337525378	1
183050	337525415	0
183050	337525296	5
183050	337525374	1
183050	337525399	0
183050	337525207	8
183050	337525218	8
183050	337525340	2
183050	337525164	10
183050	337525330	3
183050	337525403	0
183050	337525307	4
183050	337525160	10
183050	337525380	1
183050	337525397	0
183050	337524865	22
183050	337525404	0
183050	337525313	4
183050	337525360	2
183050	337525398	0
183050	337525339	2
183050	337525377	1
183050	337525382	1
183050	337525154	10
183050	337525388	1
183050	337525381	1
183050	337525258	6
183050	337525343	2
183050	337525314	4
183050	337525329	3
183050	337525406	0
183050	337525056	14
183050	337525375	1
183050	337525269	6
183050	337525416	0
183050	337525396	0
183050	337525328	3
183100	337526492	8
183100	337526682	0
183100	337526634	2
183100	337526524	6
183100	337526482	8
183100	337526518	6
183100	337526649	1
183100	337526664	0
183100	337526662	0
183100	337526545	5
183100	337526591	3
183100	337526472	9
183100	337526593	3
183100	337526619	2
183100	337526635	2
183100	337526625	2
183100	337526212	19
183100	337526574	4
183100	337526648	1
183100	337526534	6
183100	337526560	4
183100	337526589	3
183100	337526631	2
183100	337526138	22
183100	337526654	1
183100	337526666	0
183100	337526643	1
183100	337526671	0
183100	337526621	2
183100	337526632	2
183100	337526357	13
183100	337526539	5
183100	337526554	5
183100	337526537	6
183100	337526627	2
183100	337526676	0
183100	337526667	0
183100	337526603	3
183100	337526337	14
183100	337526580	4
183100	337526599	3
183100	337526565	4
183100	337526497	7
183100	337526564	4
183100	337526663	0
183100	337526673	0
183100	337526639	2
183100	337526368	13
183100	337526393	12
183100	337526681	0
183100	337526626	2
183100	337526590	3
183100	337526669	0
183100	337526650	1
183100	337526608	3
183100	337526535	6
183100	337526652	1
183100	337526655	1
183100	337526596	3
183100	337526609	3
183100	337526502	7
183100	337526675	0
183100	337526512	6
183100	337526584	4
183100	337526351	13
183100	337526435	10
183100	337526426	10
183100	337526392	12
183100	337526378	12
183100	337526562	4
183100	337526123	23
183100	337526620	2
183100	337526481	8
183100	337526678	0
183100	337526498	7
183100	337526338	14
183100	337526684	0
183100	337526586	3
183100	337526672	0
183100	337526657	1
183100	337526575	4
183100	337526500	7
183100	337526629	2
183100	337526533	6
183100	337526598	3
183100	337525891	32
183100	337526600	3
183100	337526658	1
183100	337526152	21
183100	337526610	3
183100	337526204	19
183100	337526508	7
183100	337526679	0
183100	337526364	13
183100	337526637	2
183100	337526428	10
183100	337526614	2
183100	337526674	0
183100	337526582	4
183100	337526507	7
183150	337527976	0
183150	337527965	0
183150	337527752	9
183150	337527868	5
183150	337527974	0
183150	337527728	10
183150	337527934	2
183150	337527956	1
183150	337527891	4
183150	337527825	6
183150	337527890	4
183150	337527827	6
183150	337527916	3
183150	337527920	3
183150	337527973	0
183150	337527958	1
183150	337527902	3
183150	337527904	3
183150	337527717	10
183150	337527975	0
183150	337527935	1
183150	337527942	1
183150	337527963	0
183150	337527977	0
183150	337527523	17
183150	337527982	0
183150	337527927	2
183150	337527928	2
183150	337527510	18
183150	337527739	9
183150	337527941	1
183150	337527955	1
183150	337527926	2
183150	337527914	3
183150	337527826	6
183150	337527967	0
183150	337527910	3
183150	337527828	6
183150	337527853	5
183150	337527834	6
183150	337527855	5
183150	337527923	2
183150	337527951	1
183150	337527924	2
183150	337527946	1
183150	337527870	5
183150	337527630	13
183150	337527772	8
183150	337527922	2
183150	337527767	8
183150	337527938	1
183150	337527771	8
183150	337527929	2
183150	337527759	8
183150	337527966	0
183150	337527968	0
183150	337527757	8
183150	337527865	5
183150	337527949	1
183150	337527918	3
183150	337527921	3
183150	337527979	0
183150	337527854	5
183150	337527948	1
183150	337527984	0
183150	337527843	6
183150	337527980	0
183150	337527822	6
183150	337527954	1
183150	337527894	3
183150	337527812	7
183150	337527797	7
183150	337527978	0
183150	337527936	1
183150	337527844	6
183150	337527740	9
183150	337527584	15
183150	337527832	6
183150	337527903	3
183150	337527897	3
183150	337527901	3
183150	337527835	6
183150	337527811	7
183150	337527981	0
183150	337527969	0
183150	337527960	1
183150	337527959	1
183150	337527971	0
183150	337527952	1
183150	337527970	0
183150	337527880	4
183150	337527873	4
183150	337527944	1
183150	337527809	7
183150	337527908	3
183150	337527764	8
183150	337527741	9
183150	337527953	1
183150	337527605	14
183150	337527852	5
183200	337529108	4
183200	337529216	0
183200	337528900	13
183200	337529110	4
183200	337529205	1
183200	337529176	2
183200	337529200	1
183200	337529143	3
183200	337529133	4
183200	337529113	4
183200	337529180	2
183200	337529206	1
183200	337529191	1
183200	337529196	1
183200	337529213	0
183200	337529131	4
183200	337529147	3
183200	337529121	4
183200	337529051	6
183200	337529219	0
183200	337529076	5
183200	337529152	3
183200	337529169	2
183200	337529109	4
183200	337529035	7
183200	337529061	6
183200	337529189	2
183200	337529215	0
183200	337529145	3
183200	337529186	2
183200	337529181	2
183200	337529177	2
183200	337529182	2
183200	337529050	6
183200	337528820	17
183200	337529077	5
183200	337529225	0
183200	337529137	4
183200	337529197	1
183200	337529203	1
183200	337528822	16
183200	337529178	2
183200	337529087	5
183200	337529107	4
183200	337529088	5
183200	337529175	2
183200	337529030	7
183200	337529234	0
183200	337528784	18
183200	337529073	6
183200	337529163	3
183200	337529024	7
183200	337529093	5
183200	337528995	8
183200	337529209	1
183200	337528984	9
183200	337529222	0
183200	337528925	12
183200	337529202	1
183200	337529214	0
183200	337529194	1
183200	337529224	0
183200	337529116	4
183200	337529185	2
183200	337529058	6
183200	337529111	4
183200	337529128	4
183200	337528973	9
183200	337529146	3
183200	337529226	0
183200	337528811	17
183200	337529002	8
183200	337529201	1
183200	337529135	4
183200	337529114	4
183200	337529193	1
183200	337529221	0
183200	337529112	4
183200	337529120	4
183200	337529210	1
183200	337529231	0
183200	337529217	0
183200	337529220	0
183200	337529084	5
183200	337529100	5
183200	337529153	3
183200	337529204	1
183200	337529021	8
183200	337529160	3
183200	337529052	6
183200	337529188	2
183250	337530463	0
183250	337530314	6
183250	337530436	1
183250	337530466	0
183250	337530468	0
183250	337530427	1
183250	337530373	4
183250	337530029	18
183250	337530239	9
183250	337530457	0
183250	337530379	3
183250	337530433	1
183250	337530439	1
183250	337530456	0
183250	337530467	0
183250	337530335	5
183250	337530332	5
183250	337530189	11
183250	337530387	3
183250	337530304	6
183250	337530225	10
183250	337530432	1
183250	337530348	5
183250	337530386	3
183250	337530440	1
183250	337530369	4
183250	337530417	2
183250	337530408	3
183250	337530284	7
183250	337530403	3
183250	337530449	0
183250	337530370	4
183250	337530267	8
183250	337530375	4
183250	337530311	6
183250	337530209	10
183250	337530323	5
183250	337530342	5
183250	337530419	2
183250	337530201	10
183250	337530428	1
183250	337530415	2
183250	337530351	4
183250	337530197	11
183250	337530221	10
183250	337530469	0
183250	337530367	4
183250	337530334	5
183250	337530371	4
183250	337530434	1
183250	337530357	4
183250	337530405	3
183250	337530325	5
183250	337530410	3
183250	337530322	5
183250	337530404	3
183250	337530234	9
183250	337530365	4
183250	337530458	0
183250	337530388	3
183250	337530269	8
183250	337530429	1
183250	337530435	1
183250	337530464	0
183250	337530422	2
183250	337530303	6
183250	337530023	18
183250	337530364	4
183250	337530455	0
183250	337530320	6
183250	337530453	0
183250	337530441	1
183250	337530310	6
183250	337530447	0
183250	337530285	7
183250	337530305	6
183250	337530446	0
183250	337530172	12
183250	337530465	0
183250	337530426	1
183250	337530394	3
183250	337530438	1
183250	337530451	0
183250	337530444	1
183250	337530445	1
183250	337530471	0
183250	337530430	1
183250	337530317	6
183250	337530460	0
183250	337530400	3
183250	337530340	5
183250	337530421	2
183300	337531676	2
183300	337531723	1
183300	337531742	0
183300	337531674	2
183300	337531591	6
183300	337531744	0
183300	337531631	4
183300	337531574	7
183300	337531695	2
183300	337531751	0
183300	337531698	2
183300	337531741	0
183300	337531693	2
183300	337531709	1
183300	337531702	2
183300	337531724	1
183300	337531538	8
183300	337531640	4
183300	337531338	15
183300	337531722	1
183300	337531643	4
183300	337531658	3
183300	337531672	3
183300	337531635	4
183300	337531713	1
183300	337531748	0
183300	337531673	2
183300	337531670	3
183300	337531719	1
183300	337531620	5
183300	337531714	1
183300	337531721	1
183300	337531718	1
183300	337531558	7
183300	337531452	11
183300	337531743	0
183300	337531611	5
183300	337531609	5
183300	337531603	5
183300	337531697	2
183300	337531544	8
183300	337531479	10
183300	337531752	0
183300	337531497	9
183300	337531701	2
183300	337531646	4
183300	337531739	0
183300	337531728	1
183300	337531729	1
183300	337531740	0
183300	337531755	0
183300	337531665	3
183300	337531745	0
183300	337531542	8
183300	337531726	1
183300	337531655	3
183300	337531738	0
183300	337531666	3
183300	337531476	10
183300	337531582	6
183300	337531606	5
183300	337531356	15
183300	337531737	0
183300	337531647	4
183300	337531522	9
183300	337531623	5
183300	337531615	5
183300	337531749	0
183300	337531715	1
183300	337531561	7
183300	337531669	3
183300	337531187	22
183300	337531161	22
183300	337531736	0
183300	337531568	7
183300	337531608	5
183300	337531592	6
183300	337531652	3
183300	337531694	2
183300	337531630	4
183300	337531679	2
183300	337531707	1
183300	337531529	8
183300	337531733	1
183300	337531296	17
183300	337531678	2
183300	337531575	7
183300	337531648	4
183300	337531720	1
183300	337531601	5
183300	337531708	1
183300	337531688	2
183300	337531634	4
183300	337531627	5
183300	337531636	4
183300	337531731	1
183300	337531750	0
183300	337531455	11
183300	337531583	6
183300	337531747	0
183350	337532868	3
183350	337532919	2
183350	337532747	9
183350	337532825	5
183350	337532913	2
183350	337532892	3
183350	337532841	5
183350	337532793	7
183350	337532533	17
183350	337532740	9
183350	337532966	0
183350	337532575	15
183350	337532854	4
183350	337532908	2
183350	337532724	10
183350	337532960	0
183350	337532843	4
183350	337532965	0
183350	337532816	6
183350	337532317	27
183350	337532893	3
183350	337532867	3
183350	337532880	3
183350	337532931	1
183350	337532921	1
183350	337532861	4
183350	337532635	13
183350	337532702	11
183350	337532800	6
183350	337532936	1
183350	337532783	7
183350	337532955	0
183350	337532522	17
183350	337532943	1
183350	337532778	7
183350	337532962	0
183350	337532935	1
183350	337532864	4
183350	337532942	1
183350	337532828	5
183350	337532802	6
183350	337532637	13
183350	337532883	3
183350	337532784	7
183350	337532905	2
183350	337532882	3
183350	337532928	1
183350	337532963	0
183350	337532878	3
183350	337532902	2
183350	337532952	0
183350	337532881	3
183350	337532939	1
183350	337532922	1
183350	337532920	2
183350	337532899	2
183350	337532873	3
183350	337532833	5
183350	337532894	3
183350	337532926	1
183350	337532804	6
183350	337532765	8
183350	337532951	0
183350	337532956	0
183350	337532929	1
183350	337532876	3
183350	337532906	2
183350	337532957	0
183350	337532872	3
183350	337532579	15
183350	337532961	0
183350	337532844	4
183350	337532799	7
183350	337532917	2
183350	337532829	5
183350	337532855	4
183350	337532810	6
183350	337532924	1
183350	337532858	4
183350	337532727	10
183350	337532762	8
183350	337532712	10
183350	337532442	21
183350	337532950	0
183350	337532814	6
183350	337532831	5
183350	337532940	1
183350	337532847	4
183350	337532796	7
183350	337532550	17
183350	337532884	3
183350	337532792	7
183350	337532954	0
183350	337532886	3
183350	337532949	0
183350	337532958	0
183350	337532937	1
183350	337532672	11
183350	337532959	0
183350	337532650	12
183400	337534101	4
183400	337534113	3
183400	337534203	0
183400	337534160	1
183400	337533975	9
183400	337534201	0
183400	337534001	7
