generation	pedigree_id	age
182600	337511301	7
182600	337511363	4
182600	337511468	0
182600	337511477	0
182600	337511337	5
182600	337511438	1
182600	337511385	3
182600	337511153	12
182600	337511377	4
182600	337511291	7
182600	337511437	1
182600	337511310	6
182600	337511417	2
182600	337511364	4
182600	337510930	21
182600	337511422	2
182600	337511453	1
182600	337511455	1
182600	337511050	16
182650	337512684	0
182650	337512625	2
182650	337512496	7
182650	337512494	7
182650	337512637	1
182650	337512676	0
182650	337512611	2
182650	337512678	0
182650	337512571	4
182650	337512495	7
182650	337512650	1
182650	337512664	1
182650	337512631	2
182650	337512606	2
182650	337512638	1
182650	337512659	1
182650	337512596	2
182650	337512665	0
182650	337512372	12
182650	337512612	2
182650	337512213	19
182650	337512582	3
182650	337512657	1
182650	337512656	1
182650	337512639	1
182650	337512688	0
182650	337512675	0
182650	337512569	4
182650	337512593	3
182650	337512550	5
182650	337512666	0
182650	337512630	2
182650	337512686	0
182650	337512492	7
182650	337512266	17
182650	337512634	1
182650	337512670	0
182650	337512667	0
182650	337512587	3
182650	337512662	1
182650	337512073	24
182650	337512683	0
182650	337512679	0
182650	337512558	4
182650	337512648	1
182650	337512525	6
182650	337512653	1
182650	337512180	20
182650	337512671	0
182650	337512682	0
182650	337512633	2
182650	337512651	1
182650	337512661	1
182650	337512549	5
182650	337512660	1
182650	337512465	8
182650	337512617	2
182650	337512527	6
182650	337512601	2
182650	337512668	0
182650	337512536	5
182650	337512586	3
182650	337512632	2
182650	337512658	1
182650	337512487	7
182650	337512595	3
182650	337512500	7
182650	337512589	3
182650	337512609	2
182650	337512641	1
182650	337512689	0
182650	337512594	3
182650	337512618	2
182650	337512614	2
182650	337512635	1
182650	337512574	3
182650	337512663	1
182650	337512437	10
182650	337512538	5
182650	337512645	1
182650	337512524	6
182650	337512654	1
182650	337512673	0
182650	337512575	3
182650	337512598	2
182650	337512472	8
182650	337512647	1
182650	337512457	9
182650	337512626	2
182650	337512605	2
182650	337512627	2
182650	337512406	10
182650	337512577	3
182650	337512607	2
182650	337512514	6
182650	337512643	1
182650	337512544	5
182650	337512429	10
182650	337512672	0
182650	337512603	2
182700	337513769	5
182700	337513877	1
182700	337513889	1
182700	337513896	0
182700	337513912	0
182700	337513892	0
182700	337513915	0
182700	337513737	6
182700	337513865	2
182700	337513842	2
182700	337513766	5
182700	337513864	2
182700	337513844	2
182700	337513910	0
182700	337513784	5
182700	337513909	0
182700	337513902	0
182700	337513862	2
182700	337513863	2
182700	337513675	8
182700	337513782	5
182700	337513818	3
182700	337513826	3
182700	337513622	11
182700	337513692	8
182700	337513774	5
182700	337513792	4
182700	337513770	5
182700	337513669	9
182700	337513811	4
182700	337513825	3
182700	337513861	2
182700	337513904	0
182700	337513878	1
182700	337513897	0
182700	337513768	5
182700	337513790	4
182700	337513800	4
182700	337513759	6
182700	337513796	4
182700	337513881	1
182700	337513833	3
182700	337513805	4
182700	337513911	0
182700	337513885	1
182700	337513815	4
182700	337513893	0
182700	337513894	0
182700	337513827	3
182700	337513869	1
182700	337513798	4
182700	337513887	1
182700	337513673	8
182700	337513871	1
182700	337513888	1
182700	337513890	0
182700	337513680	8
182700	337513849	2
182700	337513867	1
182700	337513789	4
182700	337513836	3
182700	337513914	0
182700	337513899	0
182700	337513884	1
182700	337513859	2
182700	337513898	0
182700	337513868	1
182700	337513907	0
182700	337513839	3
182700	337513788	5
182700	337513903	0
182700	337513857	2
182700	337513802	4
182700	337513809	4
182700	337513779	5
182700	337513882	1
182700	337513576	13
182700	337513791	4
182700	337513626	11
182700	337513741	6
182700	337513820	3
182700	337513917	0
182700	337513783	5
182700	337513742	6
182700	337513851	2
182700	337513874	1
182700	337513850	2
182700	337513906	0
182700	337513883	1
182750	337515060	3
182750	337514687	18
182750	337514860	11
182750	337515124	0
182750	337514923	8
182750	337514754	15
182750	337514874	11
182750	337515118	0
182750	337515074	2
182750	337515078	2
182750	337515113	1
182750	337514899	9
182750	337515029	4
182750	337514820	13
182750	337515119	0
182750	337515062	3
182750	337514921	8
182750	337515036	4
182750	337515093	1
182750	337515139	0
182750	337514934	8
182750	337515130	0
182750	337515128	0
182750	337515141	0
182750	337515081	2
182750	337515112	1
182750	337515007	5
182750	337515044	4
182750	337515034	4
182750	337515138	0
182750	337515016	5
182750	337514956	7
182750	337514835	13
182750	337515005	5
182750	337515073	2
182750	337514900	9
182750	337515085	2
182750	337515114	1
182750	337515100	1
182750	337515136	0
182750	337515095	1
182750	337515129	0
182750	337515133	0
182750	337515116	0
182750	337515006	5
182750	337515135	0
182750	337515105	1
182750	337515122	0
182750	337514898	9
182750	337514912	9
182750	337515103	1
182750	337515094	1
182750	337515071	2
182750	337514673	19
182750	337514994	6
182750	337515047	4
182750	337515097	1
182750	337515089	1
182750	337514995	6
182750	337515088	1
182750	337515059	3
182750	337515042	4
182750	337515064	3
182750	337515002	5
182750	337514783	14
182750	337514947	7
182750	337515001	5
182750	337515132	0
182750	337515080	2
182750	337515120	0
182750	337515051	3
182750	337515137	0
182750	337515102	1
182750	337514902	9
182750	337515066	3
182750	337515142	0
182750	337515043	4
182750	337515125	0
182750	337515038	4
182750	337514986	6
182750	337515027	5
182750	337514828	13
182750	337515098	1
182750	337515004	5
182750	337515099	1
182750	337515053	3
182750	337515126	0
182750	337515115	0
182750	337515024	5
182800	337516333	2
182800	337516232	6
182800	337516342	1
182800	337516282	4
182800	337516379	0
182800	337516293	3
182800	337516324	2
182800	337516322	2
182800	337516312	2
182800	337516320	2
182800	337516253	5
182800	337516214	6
182800	337516357	1
182800	337516334	2
182800	337516369	0
182800	337516286	4
182800	337516132	10
182800	337516380	0
182800	337516285	4
182800	337516277	4
182800	337516337	1
182800	337516252	5
182800	337516181	7
182800	337516270	4
182800	337516323	2
182800	337516370	0
182800	337516315	2
182800	337516361	1
182800	337516273	4
182800	337516381	0
182800	337516109	11
182800	337515904	19
182800	337516243	5
182800	337516300	3
182800	337516325	2
182800	337516251	5
182800	337516254	5
182800	337516308	3
182800	337516387	0
182800	337516364	1
182800	337516345	1
182800	337516362	1
182800	337516205	7
182800	337516346	1
182800	337516347	1
182800	337516371	0
182800	337516158	8
182800	337516375	0
182800	337516218	6
182800	337516303	3
182800	337516358	1
182800	337516162	8
182800	337516372	0
182800	337516311	3
182800	337516352	1
182800	337516263	5
182800	337516353	1
182800	337516341	1
182800	337516228	6
182800	337516376	0
182800	337516374	0
182800	337516213	7
182800	337516343	1
182800	337516126	10
182800	337516281	4
182800	337516339	1
182800	337515973	16
182800	337516328	2
182800	337516359	1
182800	337516385	0
182800	337516383	0
182800	337516040	13
182800	337516265	5
182800	337516348	1
182800	337516386	0
182800	337516268	4
182800	337516271	4
182800	337516368	0
182800	337516338	1
182800	337516297	3
182800	337516150	9
182800	337516378	0
182800	337516291	3
182800	337516327	2
182800	337516007	15
182800	337516360	1
182800	337516382	0
182800	337516305	3
182800	337516175	8
182800	337516225	6
182800	337516363	1
182800	337516367	0
182800	337516227	6
182800	337516199	7
182800	337516197	7
182800	337516292	3
182800	337516354	1
182800	337516329	2
182800	337516247	5
182800	337516295	3
182850	337517607	1
182850	337517589	1
182850	337517613	1
182850	337517559	3
182850	337517576	2
182850	337517622	0
182850	337517623	0
182850	337517599	1
182850	337517532	4
182850	337517621	0
182850	337517407	8
182850	337517438	7
182850	337517479	6
182850	337517612	1
182850	337517582	2
182850	337517551	3
182850	337517513	5
182850	337517504	5
182850	337517523	4
182850	337517564	2
182850	337517498	5
182850	337517609	1
182850	337517514	4
182850	337517543	3
182850	337517634	0
182850	337517476	6
182850	337517541	3
182850	337517566	2
182850	337517329	11
182850	337517602	1
182850	337517596	1
182850	337517572	2
182850	337517586	2
182850	337517521	4
182850	337517468	7
182850	337517449	7
182850	337517497	5
182850	337517360	11
182850	337517620	0
182850	337517627	0
182850	337517547	3
182850	337517587	2
182850	337517631	0
182850	337517426	8
182850	337517307	13
182850	337517518	4
182850	337517516	4
182850	337517630	0
182850	337517580	2
182850	337517637	0
182850	337517604	1
182850	337517477	6
182850	337517332	11
182850	337517579	2
182850	337517585	2
182850	337517618	0
182850	337517632	0
182850	337517619	0
182850	337517128	20
182850	337517342	11
182850	337517591	1
182850	337517535	4
182850	337517611	1
182850	337517628	0
182850	337517636	0
182850	337517496	5
182850	337517544	3
182850	337517555	3
182850	337517610	1
182850	337517584	2
182850	337517598	1
182850	337517629	0
182850	337517606	1
182850	337517545	3
182850	337517565	2
182850	337517236	15
182850	337517616	1
182850	337517533	4
182850	337517635	0
182850	337517519	4
182850	337517614	1
182850	337517527	4
182850	337517396	9
182850	337517600	1
182850	337517316	12
182850	337517458	7
182850	337517569	2
182850	337517577	2
182850	337517617	1
182850	337517562	3
182850	337517558	3
182850	337517278	14
182850	337517525	4
182850	337517462	7
182850	337517594	1
182850	337517399	9
182850	337517563	2
182850	337517593	1
182850	337517546	3
182850	337517556	3
182900	337518651	8
182900	337518845	1
182900	337518809	2
182900	337518866	0
182900	337518832	1
182900	337518813	2
182900	337518757	4
182900	337518846	1
182900	337518794	3
182900	337518783	3
182900	337518618	9
182900	337518837	1
182900	337518808	2
182900	337518868	0
182900	337518835	1
182900	337518810	2
182900	337518863	0
182900	337518858	0
182900	337518721	5
182900	337518577	11
182900	337518563	12
182900	337518853	0
182900	337518500	14
182900	337518871	0
182900	337518811	2
182900	337518641	8
182900	337518828	1
182900	337518731	5
182900	337518465	16
182900	337518854	0
182900	337518872	0
182900	337518860	0
182900	337518522	13
182900	337518805	2
182900	337518774	3
182900	337518768	4
182900	337518718	6
182900	337518746	5
182900	337518321	21
182900	337518767	4
182900	337518855	0
182900	337518795	3
182900	337518755	4
182900	337518739	5
182900	337518834	1
182900	337518777	3
182900	337518830	1
182900	337518532	13
182900	337518717	6
182900	337518741	5
182900	337518836	1
182900	337518819	2
182900	337518843	1
182900	337518825	1
182900	337518703	6
182900	337518476	15
182900	337518711	6
182900	337518628	9
182900	337518873	0
182900	337518748	4
182900	337518802	2
182900	337518597	10
182900	337518734	5
182900	337518849	0
182900	337518675	7
182900	337518740	5
182900	337518626	9
182900	337518732	5
182900	337518831	1
182900	337518744	5
182900	337518782	3
182900	337518838	1
182900	337518824	2
182900	337518720	5
182900	337518666	7
182900	337518827	1
182900	337518689	7
182900	337518722	5
182900	337518322	21
182900	337518772	3
182900	337518864	0
182900	337518797	2
182900	337518789	3
182900	337518780	3
182900	337518643	8
182900	337518815	2
182900	337518804	2
182900	337518257	24
182900	337518847	0
182900	337518850	0
182900	337518859	0
182900	337518861	0
182950	337520101	1
182950	337520062	3
182950	337520054	4
182950	337520091	1
182950	337520132	0
182950	337520012	5
182950	337519988	6
182950	337520127	0
182950	337520142	0
182950	337520086	2
182950	337520135	0
182950	337519777	14
182950	337519957	7
182950	337519705	17
182950	337520116	1
182950	337520149	0
182950	337520099	1
182950	337520133	0
182950	337520126	0
182950	337520015	5
182950	337520063	3
182950	337520111	1
182950	337519962	7
182950	337520134	0
182950	337520106	1
182950	337520006	5
182950	337520026	5
182950	337520121	0
182950	337519960	7
182950	337520089	2
182950	337519784	13
182950	337520056	3
182950	337520115	1
182950	337519592	21
182950	337520022	5
182950	337520002	5
182950	337520117	1
182950	337519921	9
182950	337520087	2
182950	337520122	0
182950	337520152	0
182950	337520041	4
182950	337519863	11
182950	337520144	0
182950	337520123	0
182950	337520037	4
182950	337520140	0
182950	337520044	4
182950	337520113	1
182950	337520125	0
182950	337520050	4
182950	337519898	9
182950	337520153	0
182950	337520081	2
182950	337520097	1
182950	337520080	2
182950	337519968	7
182950	337520076	3
182950	337520138	0
182950	337519741	15
182950	337519953	7
182950	337520151	0
182950	337520145	0
182950	337520057	3
182950	337520150	0
182950	337519905	9
182950	337519790	13
182950	337519678	18
182950	337519924	9
182950	337520147	0
182950	337520139	0
182950	337519926	9
182950	337520114	1
182950	337520028	5
182950	337520077	2
182950	337520103	1
182950	337519723	16
182950	337519971	6
182950	337520130	0
182950	337520137	0
182950	337520094	1
182950	337519624	20
182950	337520143	0
182950	337520108	1
182950	337520007	5
182950	337519930	8
182950	337520096	1
182950	337520120	1
182950	337519975	6
182950	337520136	0
182950	337520124	0
182950	337519881	10
182950	337520104	1
182950	337519897	9
182950	337520100	1
183000	337521320	3
183000	337521167	9
183000	337521187	8
183000	337521389	0
183000	337521123	11
183000	337521384	0
183000	337521207	7
183000	337521038	14
183000	337521364	1
183000	337521277	4
183000	337521368	1
183000	337521390	0
183000	337521331	2
183000	337521370	1
183000	337521365	1
183000	337521307	3
183000	337521376	1
183000	337521404	0
183000	337521352	2
183000	337521269	5
183000	337521401	0
183000	337521275	4
183000	337521397	0
183000	337521212	7
183000	337521342	2
183000	337521340	2
183000	337521313	3
183000	337521377	1
183000	337521366	1
183000	337521387	0
183000	337521318	3
183000	337521379	1
183000	337521150	9
183000	337521317	3
183000	337521337	2
183000	337521327	2
183000	337521310	3
183000	337520932	17
183000	337521209	7
183000	337521273	5
183000	337521179	8
183000	337521393	0
183000	337521244	6
183000	337521369	1
183000	337521382	0
183000	337521375	1
183000	337521386	0
183000	337521312	3
183000	337521325	3
183000	337521372	1
183000	337521329	2
183000	337521348	2
183000	337521330	2
183000	337521155	9
183000	337521295	4
183000	337521039	14
183000	337521305	3
183000	337521299	4
183000	337521399	0
183000	337521378	1
183000	337521049	13
183000	337521283	4
183000	337521188	8
183000	337521236	6
183000	337521356	1
183000	337521351	2
183000	337521276	4
183000	337521373	1
183000	337521300	4
183000	337521338	2
183000	337521334	2
183000	337521383	0
183000	337521223	7
183000	337521319	3
183000	337521343	2
183000	337521204	7
183000	337521260	5
183000	337521314	3
183000	337521271	5
183000	337521333	2
183000	337521257	5
183000	337521182	8
183000	337521018	15
183000	337521262	5
183000	337521363	1
183000	337521292	4
183000	337521400	0
183000	337521367	1
183000	337521341	2
183000	337521360	1
183000	337521254	5
183000	337521381	0
183000	337521396	0
183000	337521252	5
183000	337521344	2
183050	337522498	5
183050	337522623	0
183050	337522600	1
183050	337522575	2
183050	337522402	8
183050	337522593	1
183050	337522471	6
183050	337522576	2
183050	337522208	16
183050	337522631	0
183050	337522605	1
183050	337522534	3
183050	337522596	1
183050	337521999	25
183050	337522597	1
183050	337522418	8
183050	337522618	0
183050	337522611	1
183050	337522535	3
183050	337522634	0
183050	337522629	0
183050	337522573	2
183050	337522626	0
