generation	pedigree_id	age
183350	762261960	0
183350	762261910	0
183350	762261991	0
183350	762262012	0
183350	762261932	0
183350	762261982	0
183350	762261945	0
183350	762262000	0
183350	762262006	0
183350	762261943	0
183350	762261967	0
183350	762261988	0
183350	762261975	0
183350	762261936	0
183350	762262010	0
183350	762261926	0
183350	762261951	0
183350	762261941	0
183350	762261918	0
183350	762262013	0
183350	762262011	0
183350	762262014	0
183350	762261994	0
183350	762261969	0
183350	762261998	0
183350	762261946	0
183350	762261986	0
183350	762261971	0
183350	762261959	0
183350	762261940	0
183350	762261920	0
183350	762261922	0
183350	762261944	0
183350	762262016	0
183350	762261981	0
183350	762261908	0
183350	762261913	0
183350	762262017	0
183350	762261973	0
183350	762262015	0
183350	762261977	0
183350	762261950	0
183350	762261997	0
183350	762261933	0
183350	762261914	0
183350	762261962	0
183350	762261904	0
183350	762261905	0
183350	762261928	0
183350	762261990	0
183350	762261966	0
183350	762261916	0
183350	762261921	0
183350	762261968	0
183350	762262004	0
183350	762261963	0
183350	762261909	0
183350	762261925	0
183350	762261996	0
183350	762261987	0
183350	762261907	0
183350	762261972	0
183350	762261956	0
183350	762261993	0
183350	762261980	0
183350	762261931	0
183350	762261978	0
183350	762261984	0
183350	762261955	0
183350	762261957	0
183350	762261903	0
183350	762261912	0
183350	762261974	0
183350	762261952	0
183350	762261949	0
183350	762261961	0
183350	762261948	0
183350	762261954	0
183350	762261934	0
183350	762262018	0
183350	762261985	0
183350	762262003	0
183350	762261929	0
183350	762261999	0
183350	762261992	0
183350	762261937	0
183350	762261989	0
183350	762261923	0
183350	762262002	0
183350	762261919	0
183350	762262005	0
183350	762261953	0
183350	762261995	0
183350	762261939	0
183350	762262007	0
183350	762261970	0
183350	762261935	0
183350	762262009	0
183350	762261958	0
183400	762267581	0
183400	762267651	0
183400	762267621	0
183400	762267684	0
183400	762267574	0
183400	762267645	0
183400	762267667	0
183400	762267679	0
183400	762267653	0
183400	762267614	0
183400	762267590	0
183400	762267613	0
183400	762267635	0
183400	762267622	0
183400	762267598	0
183400	762267624	0
183400	762267654	0
183400	762267665	0
183400	762267643	0
183400	762267602	0
183400	762267661	0
183400	762267583	0
183400	762267689	0
183400	762267683	0
183400	762267575	0
183400	762267681	0
183400	762267619	0
183400	762267656	0
183400	762267577	0
183400	762267584	0
183400	762267666	0
183400	762267611	0
183400	762267596	0
183400	762267682	0
183400	762267642	0
183400	762267644	0
183400	762267664	0
183400	762267668	0
183400	762267660	0
183400	762267600	0
183400	762267677	0
183400	762267672	0
183400	762267573	0
183400	762267632	0
183400	762267618	0
183400	762267659	0
183400	762267608	0
183400	762267593	0
183400	762267676	0
183400	762267597	0
183400	762267630	0
183400	762267652	0
183400	762267605	0
183400	762267623	0
183400	762267634	0
183400	762267671	0
183400	762267641	0
183400	762267578	0
183400	762267617	0
183400	762267657	0
183400	762267594	0
183400	762267592	0
183400	762267663	0
183400	762267604	0
183400	762267629	0
183400	762267655	0
183400	762267579	0
183400	762267589	0
183400	762267615	0
183400	762267639	0
183400	762267585	0
183400	762267606	0
183400	762267658	0
183400	762267640	0
183400	762267688	0
183400	762267586	0
183400	762267674	0
183400	762267599	0
183400	762267580	0
183400	762267607	0
183400	762267616	0
183400	762267601	0
183400	762267637	0
183400	762267687	0
183400	762267625	0
183400	762267620	0
183400	762267591	0
183400	762267612	0
183400	762267588	0
183400	762267587	0
183400	762267673	0
183400	762267648	0
183400	762267595	0
183400	762267582	0
183400	762267609	0
183400	762267638	0
183400	762267686	0
183400	762267576	0
183400	762267650	0
183400	762267669	0
183450	762273269	0
183450	762273274	0
183450	762273221	0
183450	762273155	0
183450	762273181	0
183450	762273278	0
183450	762273217	0
183450	762273164	0
183450	762273189	0
183450	762273167	0
183450	762273226	0
183450	762273202	0
183450	762273191	0
183450	762273260	0
183450	762273228	0
183450	762273242	0
183450	762273268	0
183450	762273206	0
183450	762273266	0
183450	762273156	0
183450	762273184	0
183450	762273200	0
183450	762273244	0
183450	762273190	0
183450	762273234	0
183450	762273193	0
183450	762273194	0
183450	762273192	0
183450	762273177	0
183450	762273237	0
183450	762273277	0
183450	762273233	0
183450	762273235	0
183450	762273163	0
183450	762273236	0
183450	762273166	0
183450	762273276	0
183450	762273241	0
183450	762273263	0
183450	762273249	0
183450	762273179	0
183450	762273273	0
183450	762273232	0
183450	762273248	0
183450	762273209	0
183450	762273261	0
183450	762273213	0
183450	762273229	0
183450	762273183	0
183450	762273211	0
183450	762273252	0
183450	762273171	0
183450	762273174	0
183450	762273245	0
183450	762273218	0
183450	762273239	0
183450	762273188	0
183450	762273201	0
183450	762273176	0
183450	762273160	0
183450	762273170	0
183450	762273265	0
183450	762273197	0
183450	762273254	0
183450	762273246	0
183450	762273161	0
183450	762273275	0
183450	762273216	0
183450	762273251	0
183450	762273165	0
183450	762273225	0
183450	762273182	0
183450	762273162	0
183450	762273271	0
183450	762273212	0
183450	762273256	0
183450	762273173	0
183450	762273257	0
183450	762273159	0
183450	762273196	0
183450	762273172	0
183450	762273227	0
183450	762273270	0
183450	762273250	0
183450	762273198	0
183450	762273157	0
183450	762273199	0
183450	762273178	0
183450	762273203	0
183450	762273230	0
183450	762273187	0
183450	762273279	0
183450	762273223	0
183450	762273215	0
183450	762273214	0
183450	762273264	0
183450	762273208	0
183450	762273258	0
183450	762273247	0
183450	762273240	0
183500	762278898	0
183500	762278867	0
183500	762278925	0
183500	762278859	0
183500	762278858	0
183500	762278875	0
183500	762278913	0
183500	762278883	0
183500	762278847	0
183500	762278932	0
183500	762278841	0
183500	762278920	0
183500	762278906	0
183500	762278922	0
183500	762278901	0
183500	762278924	0
183500	762278931	0
183500	762278844	0
183500	762278857	0
183500	762278887	0
183500	762278895	0
183500	762278888	0
183500	762278840	0
183500	762278908	0
183500	762278836	0
183500	762278834	0
183500	762278866	0
183500	762278856	0
183500	762278891	0
183500	762278928	0
183500	762278839	0
183500	762278926	0
183500	762278919	0
183500	762278918	0
183500	762278894	0
183500	762278874	0
183500	762278861	0
183500	762278853	0
183500	762278892	0
183500	762278871	0
183500	762278930	0
183500	762278842	0
183500	762278929	0
183500	762278870	0
183500	762278921	0
183500	762278916	0
183500	762278850	0
183500	762278877	0
183500	762278854	0
183500	762278868	0
183500	762278933	0
183500	762278927	0
183500	762278893	0
183500	762278885	0
183500	762278843	0
183500	762278852	0
183500	762278851	0
183500	762278869	0
183500	762278899	0
183500	762278879	0
183500	762278917	0
183500	762278837	0
183500	762278845	0
183500	762278890	0
183500	762278838	0
183500	762278872	0
183500	762278914	0
183500	762278896	0
183500	762278900	0
183500	762278846	0
183500	762278878	0
183500	762278897	0
183500	762278863	0
183500	762278881	0
183500	762278934	0
183500	762278855	0
183500	762278902	0
183500	762278909	0
183500	762278935	0
183500	762278864	0
183500	762278886	0
183500	762278882	0
183500	762278905	0
183500	762278880	0
183500	762278903	0
183500	762278923	0
183500	762278873	0
183500	762278865	0
183500	762278876	0
183500	762278907	0
183500	762278889	0
183500	762278912	0
183500	762278862	0
183500	762278911	0
183500	762278835	0
183500	762278860	0
183500	762278904	0
183500	762278915	0
183500	762278848	0
183500	762278849	0
183550	762284692	0
183550	762284588	0
183550	762284677	0
183550	762284690	0
183550	762284669	0
183550	762284643	0
183550	762284679	0
183550	762284671	0
183550	762284606	0
183550	762284595	0
183550	762284617	0
183550	762284682	0
183550	762284597	0
183550	762284646	0
183550	762284684	0
183550	762284619	0
183550	762284613	0
183550	762284698	0
183550	762284609	0
183550	762284672	0
183550	762284655	0
183550	762284632	0
183550	762284590	0
183550	762284657	0
183550	762284635	0
183550	762284585	0
183550	762284688	0
183550	762284689	0
183550	762284647	0
183550	762284644	0
183550	762284651	0
183550	762284639	0
183550	762284670	0
183550	762284601	0
183550	762284696	0
183550	762284605	0
183550	762284663	0
183550	762284598	0
183550	762284628	0
183550	762284660	0
183550	762284652	0
183550	762284630	0
183550	762284658	0
183550	762284600	0
183550	762284668	0
183550	762284649	0
183550	762284611	0
183550	762284674	0
183550	762284637	0
183550	762284681	0
183550	762284642	0
183550	762284678	0
183550	762284625	0
183550	762284586	0
183550	762284666	0
183550	762284636	0
183550	762284664	0
183550	762284608	0
183550	762284645	0
183550	762284667	0
183550	762284683	0
183550	762284591	0
183550	762284640	0
183550	762284695	0
183550	762284656	0
183550	762284612	0
183550	762284602	0
183550	762284614	0
183550	762284648	0
183550	762284633	0
183550	762284661	0
183550	762284592	0
183550	762284616	0
183550	762284622	0
183550	762284624	0
183550	762284610	0
183550	762284697	0
183550	762284665	0
183550	762284603	0
183550	762284620	0
183550	762284626	0
183550	762284623	0
183550	762284599	0
183550	762284587	0
183550	762284676	0
183550	762284685	0
183550	762284641	0
183550	762284662	0
183550	762284653	0
183550	762284654	0
183550	762284621	0
183550	762284615	0
183550	762284680	0
183550	762284596	0
183550	762284694	0
183550	762284631	0
183550	762284687	0
183550	762284638	0
183550	762284659	0
183550	762284629	0
183600	762290466	0
183600	762290465	0
183600	762290389	0
183600	762290436	0
183600	762290394	0
183600	762290387	0
183600	762290438	0
183600	762290402	0
183600	762290459	0
183600	762290470	0
183600	762290455	0
183600	762290384	0
183600	762290397	0
183600	762290445	0
183600	762290406	0
183600	762290400	0
183600	762290481	0
183600	762290435	0
183600	762290396	0
183600	762290440	0
183600	762290390	0
183600	762290434	0
183600	762290413	0
183600	762290460	0
183600	762290457	0
183600	762290422	0
183600	762290439	0
183600	762290399	0
183600	762290453	0
183600	762290426	0
183600	762290425	0
183600	762290391	0
183600	762290476	0
183600	762290437	0
183600	762290442	0
183600	762290410	0
183600	762290477	0
183600	762290398	0
183600	762290464	0
183600	762290444	0
183600	762290430	0
183600	762290441	0
183600	762290385	0
183600	762290403	0
183600	762290408	0
183600	762290383	0
183600	762290469	0
183600	762290454	0
183600	762290418	0
183600	762290471	0
183600	762290404	0
183600	762290451	0
183600	762290395	0
183600	762290386	0
183600	762290443	0
183600	762290392	0
183600	762290447	0
183600	762290427	0
183600	762290479	0
183600	762290417	0
183600	762290420	0
183600	762290472	0
183600	762290414	0
183600	762290405	0
183600	762290411	0
183600	762290423	0
183600	762290446	0
183600	762290458	0
183600	762290461	0
183600	762290432	0
183600	762290388	0
183600	762290474	0
183600	762290429	0
183600	762290424	0
183600	762290467	0
183600	762290409	0
183600	762290433	0
183600	762290473	0
183600	762290421	0
183600	762290475	0
183600	762290463	0
183600	762290462	0
183600	762290401	0
183600	762290431	0
183600	762290393	0
183600	762290416	0
183600	762290450	0
183600	762290478	0
183600	762290428	0
183600	762290480	0
183600	762290419	0
183600	762290468	0
183600	762290448	0
183600	762290412	0
183600	762290456	0
183600	762290415	0
183600	762290449	0
183600	762290452	0
183600	762290407	0
183650	762296261	0
183650	762296255	0
183650	762296146	0
183650	762296158	0
183650	762296157	0
183650	762296139	0
183650	762296165	0
183650	762296180	0
183650	762296183	0
183650	762296128	0
183650	762296135	0
183650	762296196	0
183650	762296188	0
183650	762296206	0
183650	762296222	0
183650	762296218	0
183650	762296260	0
183650	762296257	0
183650	762296252	0
183650	762296130	0
183650	762296200	0
183650	762296179	0
183650	762296147	0
183650	762296239	0
183650	762296143	0
183650	762296248	0
183650	762296174	0
183650	762296134	0
183650	762296213	0
183650	762296184	0
183650	762296231	0
183650	762296154	0
183650	762296132	0
183650	762296249	0
183650	762296232	0
183650	762296164	0
183650	762296243	0
183650	762296150	0
183650	762296225	0
183650	762296221	0
183650	762296129	0
183650	762296234	0
183650	762296215	0
183650	762296195	0
183650	762296148	0
183650	762296144	0
183650	762296177	0
183650	762296224	0
183650	762296141	0
183650	762296194	0
183650	762296142	0
183650	762296253	0
183650	762296236	0
183650	762296229	0
183650	762296235	0
183650	762296198	0
183650	762296246	0
183650	762296256	0
183650	762296207	0
183650	762296168	0
183650	762296175	0
183650	762296250	0
183650	762296227	0
183650	762296254	0
183650	762296216	0
183650	762296166	0
183650	762296209	0
183650	762296205	0
183650	762296160	0
183650	762296204	0
183650	762296125	0
183650	762296169	0
183650	762296138	0
183650	762296201	0
183650	762296202	0
183650	762296237	0
183650	762296217	0
183650	762296191	0
183650	762296219	0
183650	762296192	0
183650	762296178	0
183650	762296193	0
183650	762296244	0
183650	762296233	0
183650	762296226	0
183650	762296197	0
183650	762296136	0
183650	762296181	0
183650	762296190	0
183650	762296203	0
183650	762296186	0
183650	762296241	0
183650	762296251	0
183650	762296211	0
183650	762296152	0
183650	762296210	0
183650	762296242	0
183650	762296140	0
183650	762296167	0
183650	762296163	0
183700	762301800	0
183700	762301826	0
183700	762301756	0
183700	762301813	0
183700	762301785	0
183700	762301767	0
183700	762301810	0
183700	762301744	0
183700	762301778	0
183700	762301850	0
183700	762301753	0
183700	762301768	0
183700	762301782	0
183700	762301833	0
183700	762301805	0
183700	762301746	0
183700	762301781	0
183700	762301824	0
183700	762301834	0
183700	762301808	0
183700	762301797	0
183700	762301848	0
183700	762301757	0
183700	762301794	0
183700	762301745	0
183700	762301852	0
183700	762301776	0
183700	762301791	0
183700	762301790	0
183700	762301828	0
183700	762301788	0
183700	762301758	0
183700	762301812	0
183700	762301815	0
183700	762301779	0
183700	762301761	0
183700	762301773	0
183700	762301763	0
183700	762301827	0
183700	762301853	0
183700	762301796	0
183700	762301806	0
183700	762301845	0
183700	762301792	0
183700	762301750	0
183700	762301851	0
183700	762301762	0
183700	762301766	0
183700	762301818	0
183700	762301786	0
183700	762301830	0
183700	762301816	0
183700	762301807	0
183700	762301752	0
183700	762301802	0
183700	762301780	0
183700	762301799	0
183700	762301784	0
183700	762301837	0
183700	762301809	0
183700	762301811	0
183700	762301748	0
183700	762301747	0
183700	762301817	0
183700	762301787	0
183700	762301775	0
183700	762301847	0
183700	762301804	0
183700	762301821	0
183700	762301764	0
183700	762301814	0
183700	762301755	0
183700	762301789	0
183700	762301751	0
183700	762301795	0
183700	762301783	0
183700	762301822	0
183700	762301765	0
183700	762301769	0
183700	762301836	0
183700	762301840	0
183700	762301772	0
183700	762301831	0
183700	762301835	0
183700	762301777	0
183700	762301832	0
183700	762301843	0
183700	762301846	0
183700	762301771	0
183700	762301798	0
183700	762301793	0
183700	762301803	0
183700	762301754	0
183700	762301749	0
183700	762301839	0
183700	762301838	0
183700	762301819	0
183700	762301855	0
183700	762301774	0
183700	762301849	0
183750	762307368	0
183750	762307458	0
183750	762307409	0
183750	762307413	0
183750	762307395	0
183750	762307466	0
183750	762307436	0
183750	762307360	0
183750	762307440	0
183750	762307366	0
183750	762307431	0
183750	762307448	0
183750	762307392	0
183750	762307467	0
183750	762307443	0
183750	762307416	0
183750	762307434	0
