generation	pedigree_id	age
182300	337525563	5
182300	337525489	8
182300	337525692	0
182300	337525652	1
182300	337525663	1
182300	337525611	3
182300	337525605	3
182300	337525644	2
182300	337525666	1
182300	337525667	1
182300	337525582	4
182300	337525521	6
182300	337525494	7
182300	337525579	4
182300	337525466	9
182300	337525623	2
182300	337525575	4
182300	337525540	6
182300	337525361	13
182300	337525617	3
182300	337525700	0
182300	337525506	7
182300	337525602	3
182300	337525517	7
182300	337525601	3
182300	337525400	11
182300	337525449	10
182300	337525472	9
182300	337525649	1
182300	337525554	5
182300	337525676	1
182300	337525687	0
182300	337525679	0
182300	337525636	2
182300	337525367	13
182300	337525702	0
182300	337525637	2
182300	337525670	1
182300	337525468	9
182300	337525664	1
182300	337525688	0
182300	337525703	0
182300	337525671	1
182300	337525642	2
182300	337525609	3
182300	337525503	7
182300	337525551	5
182300	337525672	1
182300	337525682	0
182300	337525657	1
182300	337525656	1
182300	337525686	0
182300	337525542	6
182300	337525675	1
182300	337525470	9
182300	337525647	2
182300	337525684	0
182300	337525678	0
182300	337525604	3
182300	337525683	0
182300	337525481	8
182300	337525620	3
182300	337525245	18
182300	337525699	0
182300	337525689	0
182300	337525696	0
182300	337525638	2
182300	337525639	2
182300	337525660	1
182300	337525376	13
182300	337525388	12
182300	337525390	12
182300	337525658	1
182300	337525681	0
182300	337525626	2
182300	337525655	1
182300	337525560	5
182300	337525571	4
182300	337525694	0
182350	337526878	1
182350	337526843	3
182350	337526920	0
182350	337526866	2
182350	337526751	7
182350	337526630	12
182350	337526824	3
182350	337526770	6
182350	337526905	1
182350	337526749	7
182350	337526863	2
182350	337526926	0
182350	337526882	1
182350	337526862	2
182350	337526860	2
182350	337526581	14
182350	337526769	6
182350	337526813	4
182350	337526816	4
182350	337526886	1
182350	337526708	8
182350	337526859	2
182350	337526652	11
182350	337526896	1
182350	337526848	3
182350	337526591	13
182350	337526850	3
182350	337526777	6
182350	337526864	2
182350	337526846	3
182350	337526889	1
182350	337526693	9
182350	337526911	0
182350	337526784	5
182350	337526856	2
182350	337526885	1
182350	337526791	5
182350	337526772	6
182350	337526902	1
182350	337526729	7
182350	337526900	1
182350	337526828	3
182350	337526884	1
182350	337526916	0
182350	337526820	4
182350	337526928	0
182350	337526830	3
182350	337526837	3
182350	337526668	10
182350	337526875	1
182350	337526120	32
182350	337526870	2
182350	337526717	8
182350	337526919	0
182350	337526826	3
182350	337526827	3
182350	337526740	7
182350	337526781	5
182350	337526861	2
182350	337526686	9
182350	337526661	10
182350	337526881	1
182350	337526842	3
182350	337526871	2
182350	337526910	0
182350	337526877	1
182350	337526829	3
182350	337526722	8
182350	337526888	1
182350	337526891	1
182350	337526858	2
182350	337526624	12
182350	337526927	0
182350	337526676	10
182350	337526737	7
182350	337526899	1
182350	337526833	3
182350	337526898	1
182350	337526810	4
182350	337526823	3
182350	337526754	7
182350	337526918	0
182350	337526912	0
182350	337526883	1
182350	337526921	0
182350	337526908	0
182350	337526834	3
182350	337526762	6
182350	337526840	3
182350	337526844	3
182350	337526580	14
182350	337526887	1
182350	337526702	8
182350	337526904	1
182350	337526792	5
182350	337526907	0
182350	337526924	0
182350	337526609	13
182350	337526806	4
182350	337526796	4
182400	337528106	2
182400	337528052	5
182400	337527786	15
182400	337528104	2
182400	337527808	14
182400	337527880	11
182400	337528160	0
182400	337528146	0
182400	337528118	2
182400	337528162	0
182400	337527849	12
182400	337528121	2
182400	337528098	3
182400	337527599	23
182400	337528139	1
182400	337528127	1
182400	337527991	7
182400	337528135	1
182400	337528158	0
182400	337527750	16
182400	337527981	7
182400	337528140	1
182400	337528102	2
182400	337528133	1
182400	337528164	0
182400	337528072	4
182400	337528049	5
182400	337528071	4
182400	337527763	16
182400	337528152	0
182400	337528137	1
182400	337528112	2
182400	337528033	6
182400	337527903	10
182400	337528108	2
182400	337527960	8
182400	337528157	0
182400	337528080	3
182400	337528122	2
182400	337527546	26
182400	337528096	3
182400	337527902	10
182400	337528070	4
182400	337527999	7
182400	337527815	14
182400	337528153	0
182400	337527976	7
182400	337527989	7
182400	337527784	15
182400	337528016	6
182400	337528120	2
182400	337528079	3
182400	337527965	8
182400	337528124	2
182400	337528110	2
182400	337528075	3
182400	337527623	22
182400	337527918	9
182400	337528088	3
182400	337528134	1
182400	337528012	6
182400	337528163	0
182400	337528136	1
182400	337527913	10
182400	337528059	4
182400	337527864	12
182400	337527940	8
182400	337528156	0
182400	337528081	3
182400	337528147	0
182400	337528006	6
182400	337528068	4
182400	337528109	2
182400	337528005	6
182400	337528111	2
182400	337528144	1
182400	337527975	7
182400	337527948	8
182400	337528082	3
182400	337528060	4
182400	337527818	14
182400	337527973	7
182400	337527863	12
182400	337528089	3
182400	337528069	4
182400	337528159	0
182400	337528064	4
182400	337528154	0
182400	337527935	9
182400	337528142	1
182400	337528161	0
182400	337528131	1
182400	337528138	1
182400	337528151	0
182450	337529391	0
182450	337529372	0
182450	337529323	2
182450	337529304	3
182450	337529370	0
182450	337529285	4
182450	337529311	2
182450	337529321	2
182450	337529253	5
182450	337529208	7
182450	337529388	0
182450	337529385	0
182450	337529375	0
182450	337529238	6
182450	337529269	5
182450	337529344	1
182450	337529347	1
182450	337529367	0
182450	337529338	1
182450	337529272	5
182450	337529390	0
182450	337529145	10
182450	337529379	0
182450	337528881	21
182450	337529376	0
182450	337529284	4
182450	337529361	1
182450	337529358	1
182450	337529119	11
182450	337529341	1
182450	337529320	2
182450	337529382	0
182450	337529220	7
182450	337529345	1
182450	337529258	5
182450	337529377	0
182450	337529193	8
182450	337529079	13
182450	337529349	1
182450	337529335	1
182450	337529317	2
182450	337529313	2
182450	337529343	1
182450	337529373	0
182450	337529157	9
182450	337529027	15
182450	337529364	0
182450	337529363	1
182450	337529380	0
182450	337529352	1
182450	337529306	3
182450	337529282	4
182450	337529308	3
182450	337529316	2
182450	337529299	3
182450	337529368	0
182450	337529330	2
182450	337529262	5
182450	337529113	11
182450	337529356	1
182450	337528669	29
182450	337528590	33
182450	337529374	0
182450	337529357	1
182450	337528803	24
182450	337529336	1
182450	337529264	5
182450	337529325	2
182450	337529353	1
182450	337529294	3
182450	337529277	4
182450	337529184	8
182450	337529366	0
182450	337529354	1
182450	337529122	11
182450	337529365	0
182450	337529383	0
182450	337529257	5
182450	337529333	1
182450	337529384	0
182450	337528793	24
182450	337529128	11
182450	337529386	0
182450	337529131	10
182450	337529279	4
182450	337529066	13
182450	337529298	3
182450	337528866	21
182450	337529355	1
182450	337529369	0
182500	337530511	6
182500	337530632	1
182500	337530334	12
182500	337530594	2
182500	337530023	24
182500	337530581	3
182500	337530199	18
182500	337530584	2
182500	337530634	1
182500	337530666	0
182500	337530558	4
182500	337530645	0
182500	337530619	1
182500	337530662	0
182500	337530552	4
182500	337530355	12
182500	337530287	14
182500	337530560	4
182500	337530657	0
182500	337530612	2
182500	337530643	0
182500	337530625	1
182500	337530650	0
182500	337530622	1
182500	337530664	0
182500	337530458	8
182500	337530654	0
182500	337530639	0
182500	337530398	10
182500	337530658	0
182500	337530647	0
182500	337530394	10
182500	337530473	7
182500	337530437	9
182500	337530618	1
182500	337530648	0
182500	337530436	9
182500	337530629	1
182500	337530471	7
182500	337530620	1
182500	337530649	0
182500	337530637	0
182500	337530522	5
182500	337530577	3
182500	337530387	11
182500	337530492	6
182500	337530576	3
182500	337530615	2
182500	337530609	2
182500	337530610	2
182500	337530480	7
182500	337530587	2
182500	337530553	4
182500	337530607	2
182500	337530602	2
182500	337530539	5
182500	337530667	0
182500	337530567	3
182500	337530561	4
182500	337530596	2
182500	337530668	0
182500	337530651	0
182500	337530598	2
182500	337530590	2
182500	337530655	0
182500	337530638	0
182500	337530495	6
182500	337530663	0
182500	337530613	2
182500	337530636	0
182500	337530652	0
182500	337530628	1
182500	337530574	3
182500	337530541	4
182500	337530513	6
182500	337530656	0
182500	337530601	2
182500	337530593	2
182500	337530585	2
182500	337530640	0
182500	337530578	3
182500	337530665	0
182500	337530595	2
182500	337530542	4
182500	337530660	0
182550	337531863	4
182550	337531872	4
182550	337531775	7
182550	337531994	0
182550	337531930	2
182550	337531610	14
182550	337531928	2
182550	337531967	0
182550	337531956	1
182550	337531991	0
182550	337531901	2
182550	337531890	3
182550	337531919	2
182550	337531960	1
182550	337531665	12
182550	337531977	0
182550	337531696	11
182550	337531970	0
182550	337531962	0
182550	337531871	4
182550	337531983	0
182550	337531968	0
182550	337531949	1
182550	337531651	12
182550	337531820	6
182550	337531819	6
182550	337531941	1
182550	337531772	8
182550	337531963	0
182550	337531865	4
182550	337531889	3
182550	337531900	2
182550	337531873	4
182550	337531952	1
182550	337531971	0
182550	337531916	2
182550	337531982	0
182550	337531992	0
182550	337531552	16
182550	337531951	1
182550	337531779	7
182550	337531812	6
182550	337531841	5
182550	337531945	1
182550	337531966	0
182550	337531891	3
182550	337531964	0
182550	337531904	2
182550	337531834	5
182550	337531894	3
182550	337531859	4
182550	337531979	0
182550	337531981	0
182550	337531953	1
182550	337531907	2
182550	337531777	7
182550	337531965	0
182550	337531955	1
182550	337531910	2
182550	337531816	6
182550	337531874	4
182550	337531990	0
182550	337531973	0
182550	337531860	4
182550	337531867	4
182550	337531954	1
182550	337531541	17
182550	337531839	5
182550	337531989	0
182550	337531794	6
182550	337531917	2
182550	337531924	2
182550	337531932	1
182550	337531944	1
182550	337531921	2
182550	337531959	1
182550	337531911	2
182550	337531888	3
182550	337531825	5
182550	337531972	0
182550	337531898	3
182550	337531926	2
182550	337531828	5
182550	337531881	4
182550	337531699	11
182550	337531809	6
182550	337531995	0
182550	337531938	1
182550	337531985	0
182550	337531927	2
182550	337531831	5
182550	337531988	0
182550	337531866	4
182550	337531980	0
182550	337531561	16
182550	337531978	0
182550	337531899	3
182550	337531934	1
182550	337531946	1
182550	337531856	4
182600	337533124	4
182600	337533083	6
182600	337533019	8
182600	337533155	3
182600	337533203	1
182600	337533204	1
182600	337533206	1
182600	337533227	0
182600	337533152	3
182600	337533147	3
182600	337533236	0
182600	337532918	13
182600	337533215	1
182600	337533224	0
182600	337533093	6
182600	337533059	7
182600	337532999	9
182600	337533050	7
182600	337533225	0
182600	337533205	1
182600	337533105	5
182600	337533113	5
182600	337533245	0
182600	337533208	1
182600	337532991	9
182600	337533118	5
182600	337532931	12
182600	337533163	3
182600	337533047	7
182600	337533136	3
182600	337533240	0
182600	337533078	6
182600	337533030	8
182600	337533172	2
182600	337532946	11
182600	337533154	3
182600	337533221	1
182600	337533193	2
182600	337533089	6
182600	337533158	3
182600	337533198	1
182600	337533197	1
182600	337533234	0
182600	337533235	0
182600	337533101	5
182600	337533082	6
182600	337533099	6
182600	337533243	0
182600	337533196	2
182600	337533214	1
182600	337533229	0
182600	337533241	0
182600	337533048	7
182600	337533119	5
182600	337533191	2
182600	337533237	0
182600	337533242	0
182600	337533133	4
182600	337533149	3
182600	337533140	3
182600	337533238	0
182600	337533153	3
182600	337533141	3
182600	337533228	0
182600	337533210	1
182600	337533217	1
182600	337533011	9
182600	337533120	5
182600	337533187	2
182600	337533160	3
182600	337533074	6
182600	337533219	1
182600	337533244	0
182600	337533192	2
182600	337533233	0
182600	337533209	1
182600	337533167	2
182600	337533161	3
182600	337533230	0
182600	337533115	5
182600	337533142	3
182600	337532709	21
182600	337533073	6
182600	337533188	2
182600	337533150	3
182600	337533132	4
182600	337533181	2
182600	337533060	7
182600	337533223	1
182600	337533135	3
182600	337533199	1
182600	337533213	1
182650	337534227	10
182650	337534448	1
182650	337534360	4
182650	337534425	2
182650	337534418	2
182650	337534363	4
182650	337534298	7
182650	337534465	0
182650	337534244	9
182650	337534131	14
182650	337534374	4
182650	337534441	1
182650	337534438	1
182650	337534254	9
182650	337534268	8
182650	337534461	0
182650	337534416	2
182650	337534463	0
182650	337534239	9
182650	337534423	2
182650	337534428	2
182650	337534452	0
182650	337534453	0
182650	337534388	3
182650	337534412	2
182650	337534349	5
182650	337534371	4
182650	337534468	0
182650	337534368	4
182650	337534437	1
182650	337534397	3
182650	337534334	5
182650	337534439	1
182650	337534357	4
182650	337534041	18
182650	337534403	3
182650	337534431	1
182650	337534471	0
182650	337534451	0
182650	337534125	15
182650	337534104	15
182650	337534475	0
182650	337534456	0
182650	337534247	9
182650	337534460	0
182650	337534467	0
182650	337534274	8
182650	337534473	0
182650	337534469	0
182650	337534333	5
182650	337534413	2
182650	337534432	1
182650	337533883	24
182650	337534385	3
182650	337534424	2
182650	337534435	1
182650	337534447	1
182650	337534444	1
182650	337534443	1
182650	337534128	15
182650	337534474	0
182650	337534273	8
182650	337534310	6
182650	337534293	7
182650	337534314	6
182650	337534427	2
182650	337534346	5
182650	337534411	2
182650	337534417	2
182650	337534215	10
182650	337534442	1
182650	337534372	4
182650	337534035	19
182650	337534402	3
182650	337534110	15
182650	337534389	3
182650	337534270	8
182650	337534263	8
182650	337534406	3
182650	337534445	1
182650	337534324	6
182650	337534362	4
182650	337534404	3
182650	337534422	2
182650	337534434	1
182650	337534382	4
182650	337534318	6
182650	337534379	4
182650	337534398	3
182650	337534284	7
182650	337534186	12
182650	337534449	1
182650	337534361	4
182650	337534167	13
182650	337534395	3
182650	337534222	10
182650	337534317	6
182650	337534393	3
182700	337535764	0
182700	337535760	0
182700	337535673	3
182700	337535683	3
182700	337535682	3
182700	337535703	2
182700	337535588	6
182700	337535707	2
182700	337535475	11
182700	337535745	1
182700	337535756	0
182700	337535698	2
182700	337535757	0
182700	337535762	0
182700	337535716	2
182700	337535610	6
182700	337535690	3
182700	337535731	1
182700	337535553	8
182700	337535548	8
182700	337535643	4
182700	337535317	17
182700	337535733	1
182700	337535728	1
182700	337535754	0
182700	337535750	0
182700	337535726	1
182700	337535735	1
182700	337535551	8
182700	337535721	2
182700	337535652	4
182700	337535770	0
182700	337535621	5
182700	337535670	3
182700	337535700	2
182700	337535567	8
182700	337535574	7
182700	337535596	6
182700	337535429	13
182700	337535732	1
182700	337535540	9
182700	337535587	6
182700	337535747	0
182700	337535765	0
182700	337535681	3
182700	337535616	6
182700	337535767	0
182700	337535550	8
182700	337535753	0
182700	337535568	8
182700	337535727	1
182700	337535759	0
182700	337535738	1
182700	337535593	6
182700	337535685	3
182700	337535695	2
182700	337535607	6
182700	337535702	2
182700	337535771	0
182700	337535657	4
182700	337535635	5
182700	337535618	6
182700	337535769	0
