generation	pedigree_id	age
183100	762308359	0
183100	762308367	0
183100	762308401	0
183100	762308387	0
183100	762308438	0
183100	762308339	0
183100	762308388	0
183100	762308373	0
183100	762308454	0
183100	762308453	0
183100	762308341	0
183100	762308383	0
183100	762308414	0
183100	762308458	0
183100	762308397	0
183100	762308418	0
183100	762308433	0
183100	762308416	0
183100	762308417	0
183100	762308459	0
183100	762308340	0
183100	762308409	0
183100	762308361	0
183100	762308370	0
183100	762308410	0
183100	762308350	0
183100	762308455	0
183100	762308440	0
183100	762308346	0
183100	762308436	0
183100	762308369	0
183100	762308376	0
183100	762308378	0
183100	762308363	0
183100	762308402	0
183100	762308379	0
183100	762308403	0
183100	762308344	0
183100	762308419	0
183100	762308426	0
183100	762308434	0
183100	762308366	0
183100	762308349	0
183100	762308395	0
183100	762308421	0
183100	762308354	0
183100	762308374	0
183100	762308358	0
183100	762308362	0
183100	762308405	0
183100	762308407	0
183100	762308353	0
183100	762308456	0
183100	762308396	0
183100	762308404	0
183100	762308393	0
183100	762308345	0
183100	762308439	0
183100	762308452	0
183100	762308435	0
183100	762308444	0
183100	762308446	0
183100	762308386	0
183100	762308413	0
183100	762308377	0
183100	762308398	0
183100	762308371	0
183100	762308348	0
183100	762308390	0
183100	762308382	0
183100	762308364	0
183100	762308392	0
183100	762308427	0
183100	762308422	0
183100	762308384	0
183100	762308428	0
183100	762308381	0
183100	762308357	0
183100	762308423	0
183100	762308430	0
183100	762308372	0
183100	762308441	0
183100	762308356	0
183100	762308443	0
183100	762308342	0
183100	762308351	0
183150	762314013	0
183150	762313966	0
183150	762314030	0
183150	762314032	0
183150	762314022	0
183150	762314035	0
183150	762313981	0
183150	762313949	0
183150	762313977	0
183150	762314040	0
183150	762313998	0
183150	762314047	0
183150	762314027	0
183150	762314049	0
183150	762313970	0
183150	762313995	0
183150	762313947	0
183150	762314023	0
183150	762314042	0
183150	762313997	0
183150	762313958	0
183150	762313968	0
183150	762314026	0
183150	762314007	0
183150	762314048	0
183150	762313990	0
183150	762313960	0
183150	762314003	0
183150	762314004	0
183150	762314014	0
183150	762313950	0
183150	762314033	0
183150	762314034	0
183150	762314029	0
183150	762314038	0
183150	762314051	0
183150	762313964	0
183150	762314031	0
183150	762313993	0
183150	762313963	0
183150	762313953	0
183150	762313961	0
183150	762313988	0
183150	762313989	0
183150	762313983	0
183150	762313946	0
183150	762313967	0
183150	762313982	0
183150	762314045	0
183150	762314011	0
183150	762313965	0
183150	762314037	0
183150	762313954	0
183150	762313973	0
183150	762313959	0
183150	762314006	0
183150	762313951	0
183150	762314019	0
183150	762314017	0
183150	762314028	0
183150	762313945	0
183150	762313974	0
183150	762313944	0
183150	762313987	0
183150	762313986	0
183150	762314053	0
183150	762313971	0
183150	762314021	0
183150	762313979	0
183150	762314043	0
183150	762313969	0
183150	762314001	0
183150	762313956	0
183150	762314054	0
183150	762313955	0
183150	762314009	0
183150	762313984	0
183150	762314052	0
183150	762314046	0
183150	762314002	0
183150	762314000	0
183150	762313952	0
183150	762314044	0
183150	762313994	0
183150	762314039	0
183150	762314008	0
183150	762314036	0
183150	762313948	0
183150	762313972	0
183150	762314005	0
183150	762313991	0
183150	762314018	0
183150	762313999	0
183150	762314025	0
183150	762313957	0
183150	762314016	0
183150	762314010	0
183150	762313975	0
183150	762314020	0
183150	762313978	0
183200	762319605	0
183200	762319590	0
183200	762319672	0
183200	762319627	0
183200	762319604	0
183200	762319564	0
183200	762319591	0
183200	762319587	0
183200	762319571	0
183200	762319630	0
183200	762319673	0
183200	762319583	0
183200	762319607	0
183200	762319573	0
183200	762319641	0
183200	762319556	0
183200	762319597	0
183200	762319593	0
183200	762319586	0
183200	762319652	0
183200	762319598	0
183200	762319634	0
183200	762319595	0
183200	762319589	0
183200	762319637	0
183200	762319580	0
183200	762319582	0
183200	762319620	0
183200	762319602	0
183200	762319664	0
183200	762319601	0
183200	762319594	0
183200	762319560	0
183200	762319665	0
183200	762319648	0
183200	762319576	0
183200	762319657	0
183200	762319658	0
183200	762319608	0
183200	762319644	0
183200	762319676	0
183200	762319572	0
183200	762319614	0
183200	762319618	0
183200	762319650	0
183200	762319600	0
183200	762319662	0
183200	762319557	0
183200	762319645	0
183200	762319639	0
183200	762319674	0
183200	762319554	0
183200	762319633	0
183200	762319656	0
183200	762319659	0
183200	762319555	0
183200	762319651	0
183200	762319667	0
183200	762319581	0
183200	762319561	0
183200	762319638	0
183200	762319643	0
183200	762319640	0
183200	762319626	0
183200	762319592	0
183200	762319606	0
183200	762319596	0
183200	762319631	0
183200	762319585	0
183200	762319612	0
183200	762319566	0
183200	762319588	0
183200	762319669	0
183200	762319632	0
183200	762319625	0
183200	762319599	0
183200	762319660	0
183200	762319663	0
183200	762319558	0
183200	762319568	0
183200	762319668	0
183200	762319574	0
183200	762319623	0
183200	762319621	0
183200	762319603	0
183200	762319579	0
183200	762319563	0
183200	762319565	0
183200	762319653	0
183200	762319569	0
183200	762319578	0
183200	762319575	0
183200	762319610	0
183200	762319619	0
183200	762319642	0
183200	762319559	0
183200	762319584	0
183200	762319646	0
183200	762319615	0
183200	762319611	0
183250	762325342	0
183250	762325410	0
183250	762325314	0
183250	762325391	0
183250	762325379	0
183250	762325366	0
183250	762325307	0
183250	762325381	0
183250	762325347	0
183250	762325330	0
183250	762325340	0
183250	762325334	0
183250	762325406	0
183250	762325323	0
183250	762325380	0
183250	762325324	0
183250	762325346	0
183250	762325404	0
183250	762325394	0
183250	762325333	0
183250	762325326	0
183250	762325306	0
183250	762325319	0
183250	762325343	0
183250	762325331	0
183250	762325401	0
183250	762325317	0
183250	762325328	0
183250	762325402	0
183250	762325375	0
183250	762325352	0
183250	762325414	0
183250	762325354	0
183250	762325408	0
183250	762325395	0
183250	762325413	0
183250	762325355	0
183250	762325392	0
183250	762325301	0
183250	762325325	0
183250	762325310	0
183250	762325389	0
183250	762325390	0
183250	762325386	0
183250	762325396	0
183250	762325368	0
183250	762325372	0
183250	762325312	0
183250	762325365	0
183250	762325357	0
183250	762325412	0
183250	762325373	0
183250	762325400	0
183250	762325409	0
183250	762325300	0
183250	762325353	0
183250	762325397	0
183250	762325345	0
183250	762325387	0
183250	762325416	0
183250	762325350	0
183250	762325411	0
183250	762325358	0
183250	762325309	0
183250	762325339	0
183250	762325371	0
183250	762325361	0
183250	762325378	0
183250	762325384	0
183250	762325362	0
183250	762325321	0
183250	762325332	0
183250	762325393	0
183250	762325338	0
183250	762325359	0
183250	762325341	0
183250	762325316	0
183250	762325344	0
183250	762325398	0
183250	762325383	0
183250	762325297	0
183250	762325336	0
183250	762325376	0
183250	762325318	0
183250	762325360	0
183250	762325382	0
183250	762325367	0
183250	762325322	0
183250	762325304	0
183250	762325374	0
183250	762325303	0
183250	762325388	0
183250	762325349	0
183250	762325335	0
183250	762325403	0
183250	762325329	0
183250	762325351	0
183250	762325296	0
183250	762325364	0
183250	762325311	0
183300	762331007	0
183300	762331071	0
183300	762331060	0
183300	762330980	0
183300	762331012	0
183300	762331036	0
183300	762331035	0
183300	762331010	0
183300	762330985	0
183300	762331073	0
183300	762330975	0
183300	762330999	0
183300	762331014	0
183300	762331013	0
183300	762331053	0
183300	762330994	0
183300	762330983	0
183300	762331049	0
183300	762330986	0
183300	762331025	0
183300	762331033	0
183300	762331062	0
183300	762330979	0
183300	762331043	0
183300	762331065	0
183300	762331068	0
183300	762331039	0
183300	762331070	0
183300	762330996	0
183300	762331006	0
183300	762330982	0
183300	762331000	0
183300	762331042	0
183300	762330966	0
183300	762330978	0
183300	762330963	0
183300	762331030	0
183300	762331059	0
183300	762331031	0
183300	762331047	0
183300	762331066	0
183300	762331058	0
183300	762331008	0
183300	762331029	0
183300	762331021	0
183300	762331002	0
183300	762330976	0
183300	762331018	0
183300	762330995	0
183300	762331074	0
183300	762331052	0
183300	762331069	0
183300	762330974	0
183300	762331048	0
183300	762330989	0
183300	762330998	0
183300	762331024	0
183300	762330971	0
183300	762331055	0
183300	762330972	0
183300	762331045	0
183300	762331037	0
183300	762330965	0
183300	762331050	0
183300	762331026	0
183300	762330970	0
183300	762331056	0
183300	762331011	0
183300	762331044	0
183300	762330964	0
183300	762331063	0
183300	762330984	0
183300	762331015	0
183300	762331004	0
183300	762331032	0
183300	762330968	0
183300	762331038	0
183300	762330977	0
183300	762331016	0
183300	762331034	0
183300	762331001	0
183300	762331051	0
183300	762330997	0
183300	762331072	0
183300	762330988	0
183300	762331057	0
183300	762331005	0
183300	762331054	0
183300	762331040	0
183300	762330991	0
183300	762330981	0
183300	762330967	0
183300	762331041	0
183300	762331019	0
183300	762331022	0
183300	762330973	0
183300	762331017	0
183300	762331009	0
183300	762331046	0
183300	762331020	0
183350	762336738	0
183350	762336725	0
183350	762336687	0
183350	762336680	0
183350	762336720	0
183350	762336734	0
183350	762336679	0
183350	762336708	0
183350	762336698	0
183350	762336673	0
183350	762336636	0
183350	762336663	0
183350	762336657	0
183350	762336691	0
183350	762336665	0
183350	762336699	0
183350	762336723	0
183350	762336689	0
183350	762336650	0
183350	762336688	0
183350	762336692	0
183350	762336684	0
183350	762336633	0
183350	762336640	0
183350	762336717	0
183350	762336667	0
183350	762336731	0
183350	762336737	0
183350	762336666	0
183350	762336732	0
183350	762336661	0
183350	762336674	0
183350	762336727	0
183350	762336707	0
183350	762336645	0
183350	762336682	0
183350	762336653	0
183350	762336652	0
183350	762336721	0
183350	762336683	0
183350	762336658	0
183350	762336644	0
183350	762336706	0
183350	762336672	0
183350	762336632	0
183350	762336700	0
183350	762336719	0
183350	762336642	0
183350	762336643	0
183350	762336662	0
183350	762336693	0
183350	762336713	0
183350	762336648	0
183350	762336724	0
183350	762336710	0
183350	762336654	0
183350	762336728	0
183350	762336639	0
183350	762336735	0
183350	762336641	0
183350	762336733	0
183350	762336668	0
183350	762336697	0
183350	762336660	0
183350	762336631	0
183350	762336681	0
183350	762336729	0
183350	762336741	0
183350	762336690	0
183350	762336730	0
183350	762336739	0
183350	762336649	0
183350	762336671	0
183350	762336677	0
183350	762336716	0
183350	762336704	0
183350	762336740	0
183350	762336686	0
183350	762336715	0
183350	762336685	0
183350	762336635	0
183350	762336711	0
183350	762336669	0
183350	762336676	0
183350	762336655	0
183350	762336722	0
183350	762336664	0
183350	762336634	0
183350	762336638	0
183350	762336659	0
183350	762336742	0
183350	762336696	0
183350	762336709	0
183350	762336714	0
183350	762336718	0
183350	762336656	0
183350	762336670	0
183350	762336695	0
183350	762336736	0
183350	762336702	0
183400	762342308	0
183400	762342258	0
183400	762342294	0
183400	762342325	0
183400	762342319	0
183400	762342299	0
183400	762342292	0
183400	762342285	0
183400	762342268	0
183400	762342232	0
183400	762342254	0
183400	762342269	0
183400	762342265	0
183400	762342242	0
183400	762342337	0
183400	762342332	0
183400	762342298	0
183400	762342287	0
183400	762342336	0
183400	762342315	0
183400	762342342	0
183400	762342234	0
183400	762342321	0
183400	762342256	0
183400	762342303	0
183400	762342327	0
183400	762342236	0
183400	762342229	0
183400	762342316	0
183400	762342230	0
183400	762342318	0
183400	762342231	0
183400	762342281	0
183400	762342276	0
183400	762342239	0
183400	762342237	0
183400	762342340	0
183400	762342314	0
183400	762342329	0
183400	762342302	0
183400	762342267	0
183400	762342313	0
183400	762342245	0
183400	762342282	0
183400	762342280	0
183400	762342270	0
183400	762342324	0
183400	762342284	0
183400	762342279	0
183400	762342304	0
183400	762342277	0
183400	762342293	0
183400	762342250	0
183400	762342317	0
183400	762342322	0
183400	762342311	0
183400	762342286	0
183400	762342262	0
183400	762342320	0
183400	762342248	0
183400	762342289	0
183400	762342273	0
183400	762342295	0
183400	762342272	0
183400	762342243	0
183400	762342330	0
183400	762342241	0
183400	762342264	0
183400	762342249	0
183400	762342257	0
183400	762342328	0
183400	762342301	0
183400	762342312	0
183400	762342339	0
183400	762342326	0
183400	762342240	0
183400	762342297	0
183400	762342283	0
183400	762342275	0
183400	762342310	0
183400	762342335	0
183400	762342305	0
183400	762342252	0
183400	762342309	0
183400	762342291	0
183400	762342255	0
183400	762342238	0
183400	762342278	0
183400	762342306	0
183400	762342253	0
183400	762342228	0
183400	762342333	0
183400	762342288	0
183400	762342251	0
183400	762342338	0
183400	762342271	0
183400	762342260	0
183400	762342334	0
183400	762342244	0
183400	762342290	0
183450	762347758	0
183450	762347827	0
183450	762347785	0
183450	762347830	0
183450	762347800	0
183450	762347842	0
183450	762347782	0
183450	762347762	0
183450	762347804	0
183450	762347778	0
183450	762347776	0
183450	762347845	0
183450	762347772	0
183450	762347829	0
183450	762347766	0
183450	762347750	0
183450	762347759	0
183450	762347803	0
183450	762347824	0
183450	762347819	0
183450	762347757	0
183450	762347811	0
183450	762347767	0
183450	762347798	0
183450	762347802	0
183450	762347808	0
183450	762347828	0
183450	762347847	0
183450	762347796	0
183450	762347770	0
183450	762347794	0
183450	762347780	0
183450	762347784	0
183450	762347789	0
183450	762347775	0
183450	762347763	0
183450	762347795	0
183450	762347846	0
183450	762347753	0
183450	762347751	0
183450	762347814	0
183450	762347815	0
183450	762347805	0
183450	762347823	0
183450	762347786	0
183450	762347749	0
183450	762347843	0
183450	762347813	0
183450	762347764	0
183450	762347838	0
183450	762347783	0
183450	762347834	0
183450	762347825	0
183450	762347812	0
183450	762347821	0
183450	762347841	0
183450	762347822	0
183450	762347809	0
183450	762347835	0
183450	762347748	0
183450	762347801	0
183450	762347754	0
183450	762347747	0
183450	762347844	0
183450	762347820	0
183450	762347839	0
183450	762347826	0
183450	762347831	0
183450	762347793	0
183450	762347788	0
183450	762347773	0
183450	762347799	0
183450	762347777	0
183450	762347807	0
183450	762347765	0
183450	762347781	0
183450	762347837	0
183450	762347779	0
183450	762347840	0
183450	762347832	0
183450	762347792	0
183450	762347833	0
183450	762347797	0
183450	762347760	0
183450	762347761	0
183450	762347768	0
183450	762347756	0
183450	762347787	0
183450	762347810	0
183450	762347836	0
183450	762347817	0
183450	762347791	0
183450	762347755	0
183450	762347806	0
183450	762347774	0
183450	762347752	0
183450	762347818	0
183450	762347769	0
183450	762347816	0
183450	762347790	0
183500	762353411	0
183500	762353436	0
183500	762353491	0
183500	762353445	0
183500	762353413	0
183500	762353433	0
183500	762353501	0
183500	762353424	0
183500	762353457	0
183500	762353499	0
183500	762353464	0
183500	762353414	0
183500	762353448	0
183500	762353421	0
183500	762353401	0
183500	762353439	0
183500	762353502	0
183500	762353511	0
183500	762353473	0
183500	762353427	0
183500	762353431	0
183500	762353460	0
183500	762353503	0
183500	762353404	0
183500	762353407	0
183500	762353426	0
183500	762353490	0
183500	762353415	0
183500	762353492	0
