generation	pedigree_id	age
182300	337523965	12
182300	337524223	2
182300	337524202	3
182300	337524265	1
182300	337524094	8
182300	337524157	5
182300	337524220	3
182300	337524225	2
182300	337524273	1
182300	337524241	2
182300	337524100	7
182300	337524279	1
182300	337524305	0
182300	337524274	1
182300	337524306	0
182300	337524126	7
182300	337524278	1
182300	337524262	1
182300	337524299	0
182300	337524251	2
182300	337524259	1
182300	337524209	3
182300	337524196	3
182300	337524244	2
182300	337524095	8
182300	337524288	0
182300	337523252	42
182300	337524176	4
182300	337523981	12
182300	337524229	2
182300	337524290	0
182300	337524189	4
182300	337524118	7
182300	337524233	2
182300	337524231	2
182300	337524139	6
182300	337524169	4
182300	337524019	11
182300	337524212	3
182300	337524134	6
182300	337524154	5
182300	337524296	0
182300	337524282	1
182300	337524267	1
182300	337524120	7
182300	337524243	2
182300	337523729	22
182300	337524172	4
182300	337523949	13
182300	337524287	0
182300	337523899	15
182300	337524263	1
182300	337524192	4
182300	337524127	7
182300	337524285	0
182300	337524297	0
182300	337524268	1
182300	337523869	17
182300	337524239	2
182300	337524186	4
182300	337524023	11
182300	337523749	21
182300	337524292	0
182300	337524234	2
182300	337524159	5
182300	337524170	4
182300	337524016	11
182350	337524849	28
182350	337525548	0
182350	337525555	0
182350	337525485	2
182350	337525427	5
182350	337525305	10
182350	337525378	7
182350	337525277	11
182350	337525551	0
182350	337525544	0
182350	337525552	0
182350	337525466	3
182350	337525319	9
182350	337525554	0
182350	337525495	2
182350	337525496	2
182350	337525539	0
182350	337525376	7
182350	337525546	0
182350	337525439	4
182350	337525240	12
182350	337525516	1
182350	337525509	1
182350	337525136	16
182350	337525536	0
182350	337525491	2
182350	337525501	2
182350	337525401	6
182350	337525497	2
182350	337525326	9
182350	337525512	1
182350	337525518	1
182350	337525471	3
182350	337525094	18
182350	337525543	0
182350	337525530	1
182350	337525537	0
182350	337525429	5
182350	337525375	7
182350	337525455	3
182350	337525549	0
182350	337525532	1
182350	337525560	0
182350	337525475	3
182350	337525233	13
182350	337525382	7
182350	337525486	2
182350	337525423	5
182350	337525369	7
182350	337525528	1
182350	337525523	1
182350	337525355	8
182350	337525506	1
182350	337525534	0
182350	337525418	5
182350	337525308	10
182350	337525493	2
182350	337525517	1
182350	337525545	0
182350	337525295	10
182350	337525522	1
182350	337525513	1
182350	337525510	1
182350	337525559	0
182350	337525558	0
182350	337525547	0
182350	337525291	10
182350	337525541	0
182350	337525444	4
182350	337525540	0
182350	337525398	6
182350	337525533	0
182350	337525521	1
182350	337525357	8
182350	337525470	3
182350	337525403	6
182350	337525362	7
182350	337525330	9
182350	337525488	2
182350	337525556	0
182350	337525489	2
182350	337525338	8
182350	337525353	8
182350	337525417	5
182350	337525557	0
182350	337525542	0
182350	337525298	10
182350	337525294	10
182350	337525179	15
182350	337525507	1
182350	337525280	11
182350	337525482	2
182350	337525504	2
182350	337525454	3
182400	337526719	3
182400	337526735	3
182400	337526819	0
182400	337526805	0
182400	337526620	7
182400	337526820	0
182400	337526801	0
182400	337526772	2
182400	337526816	0
182400	337526704	4
182400	337526811	0
182400	337526609	8
182400	337526789	1
182400	337526771	2
182400	337526810	0
182400	337526637	7
182400	337526806	0
182400	337526746	2
182400	337526740	3
182400	337526508	12
182400	337526802	0
182400	337526726	3
182400	337526730	3
182400	337526754	2
182400	337526815	0
182400	337526776	1
182400	337526763	2
182400	337526721	3
182400	337526775	1
182400	337526757	2
182400	337526672	5
182400	337526713	4
182400	337526769	2
182400	337526566	10
182400	337526739	3
182400	337526614	8
182400	337526628	7
182400	337526720	3
182400	337526808	0
182400	337526804	0
182400	337526796	0
182400	337526788	1
182400	337526778	1
182400	337526691	5
182400	337526799	0
182400	337526797	0
182400	337526737	3
182400	337526782	1
182400	337526818	0
182400	337526674	5
182400	337526491	13
182400	337526184	24
182400	337526752	2
182400	337526712	4
182400	337526696	4
182400	337526641	6
182400	337526748	2
182400	337526770	2
182400	337526756	2
182400	337526800	0
182400	337526651	6
182400	337526701	4
182400	337526727	3
182400	337526791	1
182400	337526693	5
182400	337526773	2
182400	337526601	8
182400	337526751	2
182400	337526545	10
182400	337526749	2
182400	337526723	3
182400	337526519	12
182400	337526518	12
182400	337526650	6
182400	337526798	0
182400	337526790	1
182400	337526774	1
182400	337526631	7
182400	337526764	2
182400	337526668	5
182400	337526809	0
182400	337526600	8
182400	337526795	1
182400	337526715	4
182400	337526781	1
182400	337526558	10
182400	337526787	1
182400	337526760	2
182450	337527746	12
182450	337527961	3
182450	337527997	1
182450	337527993	1
182450	337527945	3
182450	337528022	0
182450	337527898	5
182450	337528006	1
182450	337527851	7
182450	337527972	2
182450	337527855	7
182450	337528016	0
182450	337527905	5
182450	337528012	1
182450	337528014	0
182450	337527948	3
182450	337527944	3
182450	337527640	15
182450	337527792	10
182450	337527955	3
182450	337528002	1
182450	337528027	0
182450	337527869	6
182450	337528040	0
182450	337527982	2
182450	337528021	0
182450	337528028	0
182450	337528011	1
182450	337527975	2
182450	337527889	6
182450	337528031	0
182450	337527871	6
182450	337528034	0
182450	337528005	1
182450	337527715	12
182450	337528015	0
182450	337527953	3
182450	337528029	0
182450	337527911	5
182450	337527971	2
182450	337528010	1
182450	337527925	4
182450	337528018	0
182450	337528001	1
182450	337527818	9
182450	337527974	2
182450	337527977	2
182450	337527966	2
182450	337527940	3
182450	337527689	14
182450	337527936	3
182450	337528035	0
182450	337527979	2
182450	337527949	3
182450	337528008	1
182450	337528009	1
182450	337527778	10
182450	337527930	4
182450	337528013	0
182450	337527790	10
182450	337527986	2
182450	337527957	3
182450	337528037	0
182450	337527712	13
182450	337527954	3
182450	337527950	3
182450	337527918	4
182450	337527996	1
182450	337528004	1
182450	337527744	12
182450	337528030	0
182450	337528019	0
182450	337527775	10
182450	337527683	14
182450	337527990	1
182450	337527596	18
182450	337527987	1
182450	337528036	0
182450	337527831	8
182450	337527888	6
182450	337527906	5
182450	337527985	2
182450	337528003	1
182450	337527626	16
182450	337527810	9
182450	337528020	0
182450	337528033	0
182450	337527611	17
182450	337528026	0
182450	337527928	4
182450	337527771	11
182450	337527865	6
182450	337527956	3
182450	337527942	3
182450	337528025	0
182450	337527973	2
182450	337527938	3
182450	337527994	1
182450	337527922	4
182500	337529227	1
182500	337529189	2
182500	337529236	0
182500	337529097	6
182500	337529024	9
182500	337529199	2
182500	337529096	6
182500	337528920	13
182500	337529258	0
182500	337529094	7
182500	337529257	0
182500	337528971	12
182500	337529244	0
182500	337529259	0
182500	337528985	11
182500	337529263	0
182500	337529056	8
182500	337528824	18
182500	337529168	3
182500	337529239	0
182500	337529201	2
182500	337529131	5
182500	337529265	0
182500	337529224	1
182500	337529264	0
182500	337529237	0
182500	337529250	0
182500	337529137	4
182500	337529037	9
182500	337528884	15
182500	337529178	3
182500	337529255	0
182500	337529231	1
182500	337529198	2
182500	337529119	5
182500	337529208	2
182500	337529106	6
182500	337529249	0
182500	337529165	3
182500	337528986	11
182500	337529229	1
182500	337529267	0
182500	337529223	1
182500	337529170	3
182500	337529218	1
182500	337529253	0
182500	337529226	1
182500	337529234	1
182500	337529268	0
182500	337529261	0
182500	337529233	1
182500	337529191	2
182500	337529015	10
182500	337529047	8
182500	337529260	0
182500	337529182	3
182500	337529089	7
182500	337529033	9
182500	337529111	6
182500	337529228	1
182500	337529197	2
182500	337529157	4
182500	337529217	1
182500	337529256	0
182500	337528910	14
182500	337529075	7
182500	337529057	8
182500	337529235	1
182500	337529118	5
182500	337529222	1
182500	337529225	1
182500	337529162	3
182500	337529238	0
182500	337528938	13
182500	337528903	14
182500	337529171	3
182500	337529138	4
182500	337529254	0
182500	337529213	2
182500	337529221	1
182500	337528870	16
182500	337529102	6
182500	337529163	3
182500	337529040	9
182500	337529247	0
182500	337529181	3
182500	337529081	7
182500	337529127	5
182500	337529266	0
182500	337529187	3
182500	337529246	0
182550	337530333	6
182550	337530091	17
182550	337530455	1
182550	337530425	2
182550	337530439	2
182550	337530164	13
182550	337530412	3
182550	337530469	1
182550	337530212	11
182550	337530416	3
182550	337530364	5
182550	337530183	12
182550	337530236	11
182550	337530403	3
182550	337530292	8
182550	337530492	0
182550	337530141	14
182550	337530030	19
182550	337530397	4
182550	337530484	0
182550	337530428	2
182550	337530380	4
182550	337530388	4
182550	337530138	14
182550	337530431	2
182550	337530444	2
182550	337530344	6
182550	337530375	4
182550	337530329	7
182550	337530419	3
182550	337530422	2
182550	337530409	3
182550	337530340	6
182550	337530381	4
182550	337530015	19
182550	337530427	2
182550	337530423	2
182550	337530438	2
182550	337530325	7
182550	337530426	2
182550	337530281	9
182550	337530220	11
182550	337530441	2
182550	337530407	3
182550	337530290	8
182550	337530489	0
182550	337530434	2
182550	337530297	8
182550	337530478	0
182550	337530430	2
182550	337530349	6
182550	337530453	1
182550	337530383	4
182550	337530442	2
182550	337530391	4
182550	337530487	0
182550	337530248	10
182550	337530449	1
182550	337530359	5
182550	337530488	0
182550	337530251	10
182550	337530475	0
182550	337530477	0
182550	337530404	3
182550	337530490	0
182550	337530122	15
182550	337530461	1
182550	337530365	5
182550	337530200	12
182550	337530476	0
182550	337530094	16
182550	337530468	1
182550	337530437	2
182550	337530420	3
182550	337530334	6
182550	337530472	0
182550	337530463	1
182550	337530473	0
182550	337530295	8
182550	337530471	0
182550	337530462	1
182550	337530327	7
182550	337530483	0
182550	337530493	0
182550	337530291	8
182550	337530260	10
182550	337530481	0
182550	337530452	1
182550	337530470	0
182550	337530259	10
182550	337530366	5
182550	337530458	1
182550	337530480	0
182550	337530451	1
182550	337530386	4
182550	337530432	2
182550	337530316	7
182600	337531541	7
182600	337531719	0
182600	337531396	13
182600	337531522	8
182600	337531578	6
182600	337531658	3
182600	337531713	0
182600	337531672	2
182600	337531680	2
182600	337531605	5
182600	337531461	10
182600	337531637	4
182600	337531477	9
182600	337531642	3
182600	337531681	2
182600	337531711	0
182600	337531615	4
182600	337531718	0
182600	337531724	0
182600	337531651	3
182600	337531710	1
182600	337531688	2
182600	337531661	3
182600	337531675	2
182600	337531491	9
182600	337531370	14
182600	337531696	1
182600	337531534	7
182600	337531685	2
182600	337531626	4
182600	337531551	7
182600	337531721	0
182600	337531673	2
182600	337531728	0
182600	337531678	2
182600	337531523	8
182600	337531507	8
182600	337531648	3
182600	337531671	2
182600	337530849	35
182600	337531614	4
182600	337531650	3
182600	337531709	1
182600	337531622	4
182600	337531715	0
182600	337531489	9
182600	337531639	3
182600	337531554	7
182600	337531573	6
182600	337531690	2
182600	337531679	2
182600	337531700	1
182600	337531717	0
182600	337531649	3
182600	337531347	14
182600	337531670	2
182600	337531586	5
182600	337531538	7
182600	337531686	2
182600	337531722	0
182600	337531359	14
182600	337531635	4
182600	337531689	2
182600	337531502	8
182600	337531653	3
182600	337531667	2
182600	337531515	8
182600	337531562	6
182600	337531701	1
182600	337531619	4
182600	337531684	2
182600	337531698	1
182600	337531560	6
182600	337531677	2
182600	337531620	4
182600	337531666	2
182600	337531683	2
182600	337531654	3
182600	337531712	0
182600	337531730	0
182600	337531708	1
182600	337531706	1
182600	337531705	1
182600	337531716	0
182600	337531574	6
182600	337531725	0
182600	337531693	2
182600	337531692	2
182600	337531585	5
182600	337531604	5
182600	337531529	7
182600	337531591	5
182600	337531729	0
182600	337531531	7
182600	337531727	0
182600	337531699	1
182600	337531707	1
182600	337531687	2
182600	337531641	3
182600	337531587	5
182650	337532898	4
182650	337532961	1
182650	337532960	1
182650	337532892	4
182650	337532982	0
182650	337532948	2
182650	337532800	7
182650	337532959	1
182650	337532996	0
182650	337532890	4
182650	337532573	17
182650	337532966	1
182650	337532942	2
182650	337532670	12
182650	337532621	14
182650	337532986	0
182650	337532827	7
182650	337532932	2
182650	337532830	7
182650	337532979	1
182650	337532631	14
182650	337532862	5
182650	337532985	0
182650	337532719	11
182650	337532885	4
182650	337532903	4
182650	337532725	11
182650	337532992	0
182650	337532634	14
182650	337532955	1
182650	337532936	2
182650	337532923	3
182650	337532837	6
182650	337532957	1
182650	337532976	1
182650	337532930	3
182650	337532989	0
182650	337532927	3
182650	337532864	5
182650	337532907	4
182650	337532810	7
182650	337532908	4
182650	337532965	1
182650	337532943	2
182650	337532912	3
182650	337532759	9
182650	337532834	7
182650	337532975	1
182650	337532940	2
182650	337532809	7
182650	337532838	6
182650	337532973	1
182650	337532980	1
182650	337532848	6
182650	337532971	1
182650	337532931	3
182650	337532821	7
182650	337532905	4
182650	337532977	1
182650	337532990	0
182650	337532902	4
182650	337532604	15
182650	337532953	1
182650	337532791	8
182650	337532964	1
182650	337532945	2
182650	337532967	1
182650	337532997	0
182650	337532937	2
182650	337532983	0
182650	337532949	2
182650	337532668	13
182650	337532913	3
182650	337532969	1
182650	337532993	0
182650	337532951	2
182650	337532988	0
182650	337532760	9
182650	337532769	8
182650	337532879	5
182650	337532861	5
182650	337532933	2
182650	337532667	13
182650	337532963	1
182650	337532929	3
182650	337532991	0
182650	337532921	3
182650	337532954	1
182650	337532832	7
182650	337532956	1
182650	337532909	3
182650	337532846	6
182650	337532893	4
182650	337532984	0
182650	337532818	7
182650	337532906	4
182650	337532874	5
182650	337532868	5
182650	337532774	8
182650	337532900	4
182700	337534136	5
182700	337534190	3
182700	337534067	8
182700	337534242	0
182700	337534206	2
182700	337534156	4
182700	337534213	2
182700	337534245	0
182700	337533863	16
182700	337534066	8
182700	337534256	0
182700	337534086	7
182700	337534022	9
182700	337534234	0
182700	337534173	3
182700	337534202	2
182700	337534221	1
182700	337534252	0
182700	337534071	8
182700	337534232	0
182700	337533979	11
182700	337534118	6
182700	337534211	2
182700	337534207	2
182700	337533990	10
182700	337534231	0
182700	337534140	5
182700	337534135	5
182700	337534186	3
182700	337534150	4
182700	337534125	6
182700	337534208	2
182700	337534237	0
182700	337534046	9
182700	337534230	1
182700	337534215	2
182700	337534240	0
182700	337534184	3
182700	337534103	6
182700	337534253	0
182700	337534254	0
182700	337533819	17
182700	337534034	9
182700	337533901	14
182700	337534132	5
182700	337534144	5
182700	337534098	7
182700	337534101	6
182700	337534171	3
182700	337534204	2
182700	337534076	8
182700	337534100	6
182700	337534226	1
182700	337534223	1
182700	337534105	6
182700	337533926	13
182700	337534218	1
182700	337534214	2
182700	337534246	0
182700	337534205	2
182700	337533941	12
182700	337534248	0
182700	337534229	1
182700	337534217	1
182700	337534013	10
182700	337533900	14
