generation	pedigree_id	age
183250	762288762	0
183250	762288689	0
183250	762288740	0
183250	762288704	0
183250	762288710	0
183250	762288747	0
183250	762288746	0
183250	762288657	0
183250	762288707	0
183250	762288727	0
183250	762288693	0
183250	762288745	0
183250	762288653	0
183250	762288680	0
183250	762288670	0
183250	762288660	0
183250	762288721	0
183250	762288665	0
183250	762288672	0
183250	762288735	0
183250	762288723	0
183250	762288673	0
183250	762288738	0
183250	762288705	0
183250	762288761	0
183250	762288736	0
183250	762288733	0
183250	762288725	0
183250	762288757	0
183250	762288658	0
183250	762288737	0
183250	762288686	0
183250	762288651	0
183250	762288718	0
183250	762288734	0
183250	762288700	0
183250	762288669	0
183250	762288765	0
183250	762288754	0
183250	762288677	0
183250	762288755	0
183250	762288767	0
183250	762288659	0
183250	762288752	0
183250	762288697	0
183250	762288722	0
183250	762288682	0
183250	762288726	0
183250	762288742	0
183250	762288687	0
183250	762288663	0
183250	762288692	0
183250	762288691	0
183250	762288717	0
183250	762288732	0
183250	762288676	0
183250	762288696	0
183250	762288703	0
183250	762288649	0
183250	762288699	0
183250	762288695	0
183250	762288666	0
183250	762288760	0
183250	762288684	0
183250	762288648	0
183250	762288758	0
183250	762288743	0
183250	762288683	0
183250	762288763	0
183250	762288652	0
183250	762288728	0
183250	762288766	0
183250	762288656	0
183250	762288679	0
183250	762288655	0
183250	762288675	0
183250	762288716	0
183250	762288730	0
183250	762288694	0
183250	762288681	0
183250	762288685	0
183250	762288664	0
183300	762294319	0
183300	762294232	0
183300	762294330	0
183300	762294271	0
183300	762294345	0
183300	762294276	0
183300	762294267	0
183300	762294239	0
183300	762294284	0
183300	762294318	0
183300	762294291	0
183300	762294303	0
183300	762294247	0
183300	762294279	0
183300	762294275	0
183300	762294344	0
183300	762294227	0
183300	762294269	0
183300	762294270	0
183300	762294274	0
183300	762294336	0
183300	762294280	0
183300	762294250	0
183300	762294321	0
183300	762294308	0
183300	762294261	0
183300	762294342	0
183300	762294266	0
183300	762294254	0
183300	762294262	0
183300	762294242	0
183300	762294301	0
183300	762294255	0
183300	762294314	0
183300	762294306	0
183300	762294341	0
183300	762294337	0
183300	762294298	0
183300	762294282	0
183300	762294299	0
183300	762294240	0
183300	762294259	0
183300	762294281	0
183300	762294233	0
183300	762294300	0
183300	762294278	0
183300	762294241	0
183300	762294343	0
183300	762294320	0
183300	762294328	0
183300	762294231	0
183300	762294302	0
183300	762294295	0
183300	762294283	0
183300	762294228	0
183300	762294334	0
183300	762294260	0
183300	762294246	0
183300	762294329	0
183300	762294338	0
183300	762294238	0
183300	762294286	0
183300	762294268	0
183300	762294273	0
183300	762294251	0
183300	762294258	0
183300	762294323	0
183300	762294236	0
183300	762294326	0
183300	762294315	0
183300	762294294	0
183300	762294305	0
183300	762294332	0
183300	762294311	0
183300	762294339	0
183300	762294324	0
183300	762294333	0
183300	762294263	0
183300	762294327	0
183300	762294235	0
183300	762294234	0
183300	762294277	0
183300	762294257	0
183300	762294245	0
183300	762294243	0
183300	762294313	0
183300	762294230	0
183300	762294309	0
183300	762294304	0
183300	762294296	0
183300	762294297	0
183300	762294310	0
183300	762294292	0
183300	762294256	0
183300	762294244	0
183300	762294293	0
183300	762294287	0
183300	762294289	0
183300	762294290	0
183300	762294285	0
183350	762299895	0
183350	762299904	0
183350	762299893	0
183350	762299844	0
183350	762299831	0
183350	762299820	0
183350	762299882	0
183350	762299900	0
183350	762299828	0
183350	762299810	0
183350	762299856	0
183350	762299911	0
183350	762299832	0
183350	762299910	0
183350	762299907	0
183350	762299909	0
183350	762299857	0
183350	762299815	0
183350	762299846	0
183350	762299848	0
183350	762299837	0
183350	762299852	0
183350	762299838	0
183350	762299855	0
183350	762299890	0
183350	762299899	0
183350	762299863	0
183350	762299859	0
183350	762299883	0
183350	762299834	0
183350	762299901	0
183350	762299861	0
183350	762299879	0
183350	762299888	0
183350	762299830	0
183350	762299822	0
183350	762299835	0
183350	762299823	0
183350	762299874	0
183350	762299821	0
183350	762299871	0
183350	762299886	0
183350	762299896	0
183350	762299875	0
183350	762299851	0
183350	762299841	0
183350	762299884	0
183350	762299845	0
183350	762299870	0
183350	762299809	0
183350	762299898	0
183350	762299887	0
183350	762299860	0
183350	762299814	0
183350	762299880	0
183350	762299885	0
183350	762299827	0
183350	762299902	0
183350	762299840	0
183350	762299858	0
183350	762299905	0
183350	762299819	0
183350	762299867	0
183350	762299877	0
183350	762299833	0
183350	762299908	0
183350	762299865	0
183350	762299903	0
183350	762299878	0
183350	762299812	0
183350	762299889	0
183350	762299839	0
183350	762299817	0
183350	762299864	0
183350	762299818	0
183350	762299825	0
183350	762299891	0
183350	762299869	0
183350	762299850	0
183350	762299866	0
183350	762299811	0
183350	762299843	0
183350	762299872	0
183350	762299807	0
183350	762299813	0
183350	762299897	0
183350	762299881	0
183350	762299853	0
183350	762299873	0
183350	762299808	0
183350	762299824	0
183350	762299849	0
183350	762299862	0
183350	762299868	0
183350	762299876	0
183350	762299847	0
183350	762299906	0
183350	762299829	0
183350	762299854	0
183350	762299806	0
183400	762305537	0
183400	762305543	0
183400	762305584	0
183400	762305552	0
183400	762305572	0
183400	762305531	0
183400	762305516	0
183400	762305507	0
183400	762305506	0
183400	762305504	0
183400	762305597	0
183400	762305511	0
183400	762305610	0
183400	762305541	0
183400	762305550	0
183400	762305547	0
183400	762305520	0
183400	762305580	0
183400	762305609	0
183400	762305567	0
183400	762305585	0
183400	762305557	0
183400	762305490	0
183400	762305517	0
183400	762305485	0
183400	762305558	0
183400	762305486	0
183400	762305566	0
183400	762305595	0
183400	762305488	0
183400	762305578	0
183400	762305542	0
183400	762305565	0
183400	762305514	0
183400	762305530	0
183400	762305510	0
183400	762305568	0
183400	762305606	0
183400	762305498	0
183400	762305553	0
183400	762305577	0
183400	762305582	0
183400	762305608	0
183400	762305499	0
183400	762305500	0
183400	762305538	0
183400	762305570	0
183400	762305555	0
183400	762305523	0
183400	762305519	0
183400	762305602	0
183400	762305496	0
183400	762305551	0
183400	762305536	0
183400	762305598	0
183400	762305560	0
183400	762305586	0
183400	762305505	0
183400	762305592	0
183400	762305583	0
183400	762305581	0
183400	762305571	0
183400	762305532	0
183400	762305525	0
183400	762305587	0
183400	762305533	0
183400	762305593	0
183400	762305579	0
183400	762305554	0
183400	762305605	0
183400	762305561	0
183400	762305564	0
183400	762305576	0
183400	762305545	0
183400	762305544	0
183400	762305549	0
183400	762305596	0
183400	762305600	0
183400	762305590	0
183400	762305515	0
183400	762305574	0
183400	762305508	0
183400	762305591	0
183400	762305528	0
183400	762305575	0
183400	762305559	0
183400	762305509	0
183400	762305526	0
183400	762305569	0
183400	762305527	0
183400	762305489	0
183400	762305535	0
183400	762305524	0
183400	762305588	0
183400	762305573	0
183400	762305563	0
183400	762305522	0
183400	762305589	0
183400	762305521	0
183400	762305562	0
183450	762311288	0
183450	762311269	0
183450	762311259	0
183450	762311218	0
183450	762311268	0
183450	762311311	0
183450	762311335	0
183450	762311320	0
183450	762311211	0
183450	762311260	0
183450	762311275	0
183450	762311220	0
183450	762311246	0
183450	762311266	0
183450	762311281	0
183450	762311272	0
183450	762311301	0
183450	762311265	0
183450	762311242	0
183450	762311290	0
183450	762311307	0
183450	762311255	0
183450	762311305	0
183450	762311228	0
183450	762311322	0
183450	762311304	0
183450	762311254	0
183450	762311278	0
183450	762311225	0
183450	762311318	0
183450	762311210	0
183450	762311330	0
183450	762311226	0
183450	762311233	0
183450	762311321	0
183450	762311232	0
183450	762311222	0
183450	762311309	0
183450	762311237	0
183450	762311331	0
183450	762311306	0
183450	762311245	0
183450	762311256	0
183450	762311214	0
183450	762311325	0
183450	762311286	0
183450	762311300	0
183450	762311319	0
183450	762311295	0
183450	762311328	0
183450	762311277	0
183450	762311270	0
183450	762311239	0
183450	762311316	0
183450	762311216	0
183450	762311324	0
183450	762311314	0
183450	762311312	0
183450	762311247	0
183450	762311217	0
183450	762311282	0
183450	762311315	0
183450	762311289	0
183450	762311333	0
183450	762311294	0
183450	762311257	0
183450	762311296	0
183450	762311297	0
183450	762311273	0
183450	762311293	0
183450	762311236	0
183450	762311299	0
183450	762311302	0
183450	762311224	0
183450	762311317	0
183450	762311258	0
183450	762311329	0
183450	762311267	0
183450	762311323	0
183450	762311308	0
183450	762311310	0
183450	762311283	0
183450	762311241	0
183450	762311243	0
183450	762311261	0
183450	762311303	0
183450	762311231	0
183450	762311291	0
183450	762311292	0
183450	762311284	0
183450	762311238	0
183450	762311213	0
183450	762311219	0
183450	762311253	0
183450	762311221	0
183450	762311207	0
183450	762311212	0
183450	762311215	0
183450	762311287	0
183450	762311262	0
183500	762316900	0
183500	762316946	0
183500	762316958	0
183500	762316979	0
183500	762316956	0
183500	762316980	0
183500	762316969	0
183500	762316945	0
183500	762316928	0
183500	762316918	0
183500	762316966	0
183500	762316897	0
183500	762316961	0
183500	762316988	0
183500	762316892	0
183500	762316933	0
183500	762316962	0
183500	762316957	0
183500	762316932	0
183500	762316940	0
183500	762316891	0
183500	762316908	0
183500	762316949	0
183500	762316959	0
183500	762316990	0
183500	762316963	0
183500	762316944	0
183500	762316931	0
183500	762316893	0
183500	762316894	0
183500	762316987	0
183500	762316909	0
183500	762316899	0
183500	762316938	0
183500	762316889	0
183500	762316923	0
183500	762316968	0
183500	762316929	0
183500	762316955	0
183500	762316950	0
183500	762316986	0
183500	762316989	0
183500	762316965	0
183500	762316911	0
183500	762316972	0
183500	762316984	0
183500	762316890	0
183500	762316895	0
183500	762316947	0
183500	762316976	0
183500	762316888	0
183500	762316912	0
183500	762316925	0
183500	762316952	0
183500	762316927	0
183500	762316916	0
183500	762316981	0
183500	762316941	0
183500	762316913	0
183500	762316975	0
183500	762316991	0
183500	762316898	0
183500	762316914	0
183500	762316943	0
183500	762316953	0
183500	762316934	0
183500	762316978	0
183500	762316907	0
183500	762316983	0
183500	762316985	0
183500	762316939	0
183500	762316954	0
183500	762316971	0
183500	762316922	0
183500	762316964	0
183500	762316919	0
183500	762316937	0
183500	762316902	0
183500	762316904	0
183500	762316921	0
183500	762316926	0
183500	762316970	0
183500	762316915	0
183500	762316948	0
183500	762316935	0
183500	762316920	0
183500	762316896	0
183500	762316942	0
183500	762316982	0
183500	762316960	0
183500	762316917	0
183500	762316924	0
183500	762316906	0
183500	762316910	0
183500	762316905	0
183500	762316973	0
183500	762316974	0
183500	762316951	0
183500	762316887	0
183500	762316936	0
183550	762322766	0
183550	762322749	0
183550	762322711	0
183550	762322653	0
183550	762322741	0
183550	762322687	0
183550	762322688	0
183550	762322663	0
183550	762322732	0
183550	762322670	0
183550	762322699	0
183550	762322706	0
183550	762322719	0
183550	762322739	0
183550	762322721	0
183550	762322669	0
183550	762322740	0
183550	762322702	0
183550	762322726	0
183550	762322715	0
183550	762322681	0
183550	762322696	0
183550	762322771	0
183550	762322654	0
183550	762322671	0
183550	762322708	0
183550	762322650	0
183550	762322704	0
183550	762322691	0
183550	762322644	0
183550	762322762	0
183550	762322735	0
183550	762322651	0
183550	762322770	0
183550	762322664	0
183550	762322645	0
183550	762322680	0
183550	762322700	0
183550	762322657	0
183550	762322729	0
183550	762322712	0
183550	762322675	0
183550	762322737	0
183550	762322672	0
183550	762322667	0
183550	762322713	0
183550	762322722	0
183550	762322648	0
183550	762322690	0
183550	762322647	0
183550	762322658	0
183550	762322731	0
183550	762322745	0
183550	762322764	0
183550	762322707	0
183550	762322733	0
183550	762322742	0
183550	762322674	0
183550	762322769	0
183550	762322718	0
183550	762322714	0
183550	762322728	0
183550	762322678	0
183550	762322686	0
183550	762322738	0
183550	762322685	0
183550	762322682	0
183550	762322750	0
183550	762322695	0
183550	762322746	0
183550	762322758	0
183550	762322649	0
183550	762322677	0
183550	762322747	0
183550	762322709	0
183550	762322689	0
183550	762322698	0
183550	762322753	0
183550	762322661	0
183550	762322761	0
183550	762322656	0
183550	762322705	0
183550	762322710	0
183550	762322768	0
183550	762322683	0
183550	762322723	0
183550	762322668	0
183550	762322730	0
183550	762322767	0
183550	762322755	0
183550	762322757	0
183550	762322751	0
183550	762322652	0
183550	762322692	0
183550	762322697	0
183550	762322725	0
183550	762322752	0
183550	762322662	0
183550	762322744	0
183550	762322703	0
183600	762328364	0
183600	762328429	0
183600	762328363	0
183600	762328380	0
183600	762328388	0
183600	762328361	0
183600	762328352	0
183600	762328367	0
183600	762328354	0
183600	762328321	0
183600	762328336	0
183600	762328391	0
183600	762328366	0
183600	762328357	0
183600	762328375	0
183600	762328394	0
183600	762328404	0
183600	762328381	0
183600	762328369	0
183600	762328417	0
183600	762328421	0
183600	762328370	0
183600	762328347	0
183600	762328333	0
183600	762328398	0
183600	762328400	0
183600	762328401	0
183600	762328374	0
183600	762328395	0
183600	762328385	0
183600	762328396	0
183600	762328376	0
183600	762328387	0
183600	762328405	0
183600	762328372	0
183600	762328399	0
183600	762328349	0
183600	762328338	0
183600	762328420	0
183600	762328343	0
183600	762328430	0
183600	762328423	0
183600	762328427	0
183600	762328426	0
183600	762328326	0
183600	762328341	0
183600	762328323	0
183600	762328362	0
183600	762328329	0
183600	762328379	0
183600	762328325	0
183600	762328382	0
183600	762328397	0
183600	762328360	0
183600	762328373	0
183600	762328353	0
183600	762328377	0
183600	762328359	0
183600	762328342	0
183600	762328378	0
183600	762328322	0
183600	762328419	0
183600	762328324	0
183600	762328350	0
183600	762328390	0
183600	762328408	0
183600	762328371	0
183600	762328409	0
183600	762328348	0
183600	762328328	0
183600	762328384	0
183600	762328351	0
183600	762328403	0
183600	762328389	0
183600	762328415	0
183600	762328411	0
183600	762328356	0
183600	762328358	0
183600	762328344	0
183600	762328392	0
183600	762328345	0
183600	762328340	0
183600	762328414	0
183600	762328331	0
183600	762328413	0
183600	762328386	0
183600	762328410	0
183600	762328402	0
183600	762328425	0
183600	762328416	0
183600	762328335	0
183600	762328432	0
183600	762328368	0
183600	762328412	0
183600	762328418	0
183600	762328339	0
183600	762328346	0
183600	762328431	0
183600	762328332	0
183600	762328393	0
183650	762334002	0
183650	762334026	0
183650	762334068	0
183650	762334001	0
183650	762334035	0
183650	762334086	0
183650	762334080	0
183650	762333991	0
183650	762333973	0
183650	762333998	0
183650	762334088	0
183650	762334028	0
183650	762333982	0
183650	762333974	0
183650	762334047	0
183650	762334076	0
183650	762333986	0
183650	762333975	0
183650	762334085	0
183650	762334042	0
183650	762334057	0
183650	762333999	0
183650	762334059	0
183650	762333972	0
183650	762334010	0
183650	762333979	0
183650	762334023	0
183650	762334089	0
183650	762334046	0
183650	762334079	0
183650	762334018	0
183650	762333977	0
183650	762334011	0
