generation	pedigree_id	age
182200	337538874	2
182200	337538860	2
182200	337538810	5
182200	337538836	3
182200	337538806	5
182200	337538864	2
182200	337538898	1
182200	337538834	4
182200	337538925	0
182200	337538608	13
182200	337538894	1
182200	337538928	0
182200	337538750	7
182200	337538752	7
182200	337538712	9
182200	337538899	1
182200	337538854	3
182200	337538934	0
182200	337538821	4
182200	337538930	0
182200	337538852	3
182200	337538919	0
182200	337538901	1
182200	337538783	6
182200	337538773	6
182200	337538780	6
182200	337538915	0
182200	337538896	1
182200	337538932	0
182200	337538878	2
182200	337538897	1
182200	337538917	0
182200	337538944	0
182200	337538794	5
182200	337538819	4
182200	337538929	0
182200	337538922	0
182200	337538923	0
182200	337538747	8
182200	337538731	8
182200	337538942	0
182200	337538892	1
182200	337538895	1
182200	337538802	5
182200	337538793	5
182200	337538866	2
182200	337538787	5
182200	337538790	5
182200	337538905	1
182200	337538707	9
182200	337538880	2
182200	337538893	1
182200	337538706	9
182200	337538926	0
182200	337538946	0
182200	337538918	0
182200	337538850	3
182200	337538832	4
182200	337538884	2
182200	337538921	0
182200	337538939	0
182200	337538868	2
182200	337538862	2
182200	337538888	1
182200	337538723	8
182200	337538818	4
182200	337538502	17
182200	337538911	1
182200	337538937	0
182200	337538684	11
182200	337538859	3
182250	337540088	2
182250	337540014	5
182250	337540148	0
182250	337540138	0
182250	337539983	6
182250	337540105	1
182250	337540024	4
182250	337540121	1
182250	337540021	4
182250	337540151	0
182250	337540136	0
182250	337539954	7
182250	337539889	10
182250	337539548	24
182250	337540117	1
182250	337540133	0
182250	337540115	1
182250	337540098	1
182250	337540135	0
182250	337540131	0
182250	337540129	0
182250	337539968	7
182250	337540033	4
182250	337540143	0
182250	337540127	0
182250	337540025	4
182250	337539623	21
182250	337540147	0
182250	337540114	1
182250	337540150	0
182250	337539973	7
182250	337540075	2
182250	337540074	2
182250	337540091	2
182250	337540060	3
182250	337540067	2
182250	337540058	3
182250	337539956	7
182250	337540095	1
182250	337540010	5
182250	337540130	0
182250	337540071	2
182250	337540132	0
182250	337540013	5
182250	337540020	5
182250	337539914	9
182250	337540094	1
182250	337539969	7
182250	337539616	21
182250	337539978	6
182250	337540000	5
182250	337539928	8
182250	337540072	2
182250	337540149	0
182250	337539882	10
182250	337540053	3
182250	337540140	0
182250	337540035	4
182250	337540152	0
182250	337540064	3
182250	337540124	0
182250	337540011	5
182250	337540111	1
182250	337540137	0
182250	337539920	8
182250	337540119	1
182250	337540042	4
182250	337540112	1
182250	337540122	1
182250	337540050	3
182250	337540082	2
182250	337540009	5
182250	337540123	1
182250	337540109	1
182250	337540104	1
182250	337540063	3
182250	337539951	7
182250	337540085	2
182250	337540003	5
182250	337539979	6
182250	337540145	0
182250	337540116	1
182250	337539982	6
182250	337540002	5
182250	337539775	15
182250	337540005	5
182250	337540048	3
182250	337540084	2
182250	337539912	9
182250	337539955	7
182250	337539863	11
182250	337540118	1
182250	337540128	0
182250	337539679	18
182250	337539886	10
182250	337540139	0
182250	337540125	0
182250	337540049	3
182250	337539997	6
182250	337540056	3
182300	337541349	2
182300	337541396	1
182300	337541106	12
182300	337541411	0
182300	337541363	2
182300	337541301	4
182300	337541419	0
182300	337541223	7
182300	337541199	8
182300	337541417	0
182300	337541326	3
182300	337541286	5
182300	337541387	1
182300	337541381	1
182300	337541365	2
182300	337541404	0
182300	337541334	3
182300	337541421	0
182300	337541364	2
182300	337541277	5
182300	337541418	0
182300	337541362	2
182300	337541352	2
182300	337541412	0
182300	337541407	0
182300	337541424	0
182300	337541297	5
182300	337541393	1
182300	337541355	2
182300	337541371	2
182300	337541376	2
182300	337541405	0
182300	337541233	7
182300	337541398	1
182300	337541342	3
182300	337541380	1
182300	337541336	3
182300	337541370	2
182300	337541137	11
182300	337541245	7
182300	337541414	0
182300	337541358	2
182300	337541409	0
182300	337541320	4
182300	337541399	1
182300	337541129	11
182300	337541391	1
182300	337541368	2
182300	337541244	7
182300	337541253	6
182300	337541328	3
182300	337541403	1
182300	337541390	1
182300	337541232	7
182300	337541281	5
182300	337541369	2
182300	337541146	10
182300	337541316	4
182300	337541400	1
182300	337541423	0
182300	337541382	1
182300	337541402	1
182300	337541330	3
182300	337541306	4
182300	337541332	3
182300	337541257	6
182300	337540828	24
182300	337541385	1
182300	337541008	17
182300	337541394	1
182300	337541348	2
182300	337541359	2
182300	337541378	1
182300	337541406	0
182300	337541392	1
182300	337541340	3
182300	337541145	10
182300	337541200	8
182300	337541319	4
182300	337541256	6
182300	337541383	1
182300	337541422	0
182300	337541379	1
182300	337541350	2
182300	337541356	2
182300	337541375	2
182300	337541377	2
182300	337541374	2
182300	337541389	1
182300	337541329	3
182300	337541260	6
182300	337541195	8
182300	337541366	2
182300	337541420	0
182300	337541252	6
182300	337541218	8
182300	337541222	7
182300	337541360	2
182350	337542561	4
182350	337542629	1
182350	337542497	6
182350	337542664	0
182350	337542625	1
182350	337542546	4
182350	337542542	5
182350	337542647	0
182350	337542562	4
182350	337542638	0
182350	337542442	9
182350	337542430	9
182350	337542417	10
182350	337542557	4
182350	337542596	2
182350	337542610	2
182350	337542623	2
182350	337542468	7
182350	337542637	1
182350	337542356	12
182350	337542575	3
182350	337542543	5
182350	337542471	7
182350	337542614	2
182350	337542592	3
182350	337542652	0
182350	337542646	0
182350	337542577	3
182350	337542576	3
182350	337542600	2
182350	337542624	2
182350	337542658	0
182350	337542587	3
182350	337542489	7
182350	337542453	8
182350	337542537	5
182350	337542584	3
182350	337542662	0
182350	337542345	12
182350	337542607	2
182350	337542631	1
182350	337542533	5
182350	337542369	11
182350	337542611	2
182350	337542656	0
182350	337542470	7
182350	337542660	0
182350	337542622	2
182350	337542353	12
182350	337542590	3
182350	337542565	4
182350	337542621	2
182350	337542619	2
182350	337542644	0
182350	337542627	1
182350	337542525	5
182350	337542632	1
182350	337542628	1
182350	337542520	5
182350	337542648	0
182350	337542580	3
182350	337542162	20
182350	337542294	15
182350	337542204	18
182350	337542615	2
182350	337542275	15
182350	337541922	29
182350	337542450	8
182350	337542593	2
182350	337542651	0
182350	337542570	4
182350	337542620	2
182350	337542655	0
182350	337542504	6
182350	337542617	2
182350	337542643	0
182350	337542585	3
182350	337542544	4
182350	337542597	2
182350	337542650	0
182350	337542578	3
182350	337542526	5
182350	337542434	9
182350	337542640	0
182350	337542661	0
182350	337542527	5
182350	337542599	2
182350	337542295	15
182350	337542630	1
182350	337542641	0
182350	337542654	0
182350	337542665	0
182350	337542613	2
182350	337542645	0
182350	337542239	16
182350	337542659	0
182400	337543888	2
182400	337543802	5
182400	337543906	1
182400	337543940	0
182400	337543818	5
182400	337543862	3
182400	337543883	2
182400	337543902	1
182400	337543835	4
182400	337543867	3
182400	337543934	0
182400	337543933	0
182400	337543925	0
182400	337543832	4
182400	337543764	7
182400	337543780	6
182400	337543887	2
182400	337543915	1
182400	337543941	0
182400	337543936	0
182400	337543878	2
182400	337543927	0
182400	337543860	3
182400	337543705	9
182400	337543856	3
182400	337543768	6
182400	337543900	1
182400	337543938	0
182400	337543920	0
182400	337543890	2
182400	337543861	3
182400	337543905	1
182400	337543884	2
182400	337543765	7
182400	337543627	12
182400	337543913	1
182400	337543855	3
182400	337543823	4
182400	337543557	14
182400	337543639	11
182400	337543772	6
182400	337543809	5
182400	337543926	0
182400	337543852	3
182400	337543370	22
182400	337543931	0
182400	337543929	0
182400	337543917	0
182400	337543899	1
182400	337543836	4
182400	337543720	8
182400	337543891	2
182400	337543848	4
182400	337543744	7
182400	337543916	0
182400	337543730	8
182400	337543924	0
182400	337543833	4
182400	337543942	0
182400	337543854	3
182400	337543749	7
182400	337543880	2
182400	337543845	4
182400	337543631	12
182400	337543691	9
182400	337543919	0
182400	337543834	4
182400	337543702	9
182400	337543918	0
182400	337543914	1
182400	337543598	13
182400	337543935	0
182400	337543937	0
182400	337543850	3
182400	337543787	5
182400	337543822	4
182400	337543790	5
182400	337543757	7
182400	337543894	2
182400	337543908	1
182400	337543864	3
182400	337543923	0
182400	337543911	1
182400	337543611	13
182400	337543872	3
182400	337543921	0
182400	337543570	14
182400	337543932	0
182400	337543815	5
182400	337543901	1
182400	337543869	3
182400	337543826	4
182400	337543909	1
182400	337543797	5
182400	337543939	0
182400	337543877	2
182400	337543806	5
182400	337543664	10
182400	337543837	4
182400	337543943	0
182450	337544172	40
182450	337545233	0
182450	337545000	8
182450	337545214	1
182450	337545216	0
182450	337545160	2
182450	337545122	3
182450	337545037	6
182450	337545225	0
182450	337544954	10
182450	337545209	1
182450	337545227	0
182450	337545194	1
182450	337545120	3
182450	337544746	17
182450	337544985	8
182450	337545217	0
182450	337545144	3
182450	337545178	1
182450	337545229	0
182450	337544889	12
182450	337545166	2
182450	337545074	5
182450	337545208	1
182450	337545191	1
182450	337545165	2
182450	337544844	13
182450	337545043	6
182450	337545183	1
182450	337545200	1
182450	337545219	0
182450	337545235	0
182450	337545065	6
182450	337545193	1
182450	337545078	5
182450	337545135	3
182450	337545161	2
182450	337545042	6
182450	337544969	9
182450	337545207	1
182450	337545142	3
182450	337545050	6
182450	337545020	7
182450	337545213	1
182450	337545222	0
182450	337545174	2
182450	337545098	4
182450	337545104	4
182450	337544914	11
182450	337545124	3
182450	337545136	3
182450	337545132	3
182450	337545203	1
182450	337545131	3
182450	337545175	1
182450	337545118	4
182450	337545154	2
182450	337545223	0
182450	337545215	1
182450	337545126	3
182450	337545094	5
182450	337544866	13
182450	337545056	6
182450	337545198	1
182450	337545173	2
182450	337545230	0
182450	337545102	4
182450	337545226	0
182450	337545146	3
182450	337545070	5
182450	337545061	6
182450	337545177	1
182450	337545202	1
182450	337545179	1
182450	337545027	7
182450	337545143	3
182450	337545205	1
182450	337545234	0
182450	337545224	0
182450	337544745	17
182450	337545137	3
182450	337544943	10
182450	337545232	0
182450	337544936	10
182450	337544902	12
182450	337545119	4
182450	337545039	6
182450	337545180	1
182450	337545195	1
182450	337545013	7
182450	337545153	2
182450	337545184	1
182450	337545156	2
182450	337545228	0
182450	337544928	10
182450	337544895	12
182450	337544980	8
182450	337545210	1
182450	337545127	3
182450	337545129	3
182500	337546467	1
182500	337546444	2
182500	337546391	4
182500	337546296	7
182500	337546477	0
182500	337546470	1
182500	337546286	8
182500	337546361	5
182500	337546071	16
182500	337546476	0
182500	337546405	3
182500	337546407	3
182500	337546440	2
182500	337546365	5
182500	337546220	10
182500	337546382	5
182500	337546482	0
182500	337546475	0
182500	337546449	2
182500	337546432	2
182500	337546079	16
182500	337546453	1
182500	337546326	6
182500	337546443	2
182500	337546342	6
182500	337546460	1
182500	337546446	2
182500	337546437	2
182500	337546431	2
182500	337546426	2
182500	337546352	6
182500	337546461	1
182500	337546472	0
182500	337546455	1
182500	337546403	3
182500	337546442	2
182500	337546339	6
182500	337546378	5
182500	337546445	2
182500	337546447	2
182500	337546337	6
182500	337546417	3
182500	337546487	0
182500	337546057	17
182500	337546096	15
182500	337546486	0
182500	337546399	4
182500	337546423	2
182500	337546469	1
182500	337546325	6
182500	337546483	0
182500	337546288	8
182500	337546370	5
182500	337546226	10
182500	337546429	2
182500	337546230	10
182500	337546387	4
182500	337546310	7
182500	337546374	5
182500	337546459	1
182500	337546383	4
182500	337546372	5
182500	337546474	0
182500	337546340	6
182500	337546485	0
182500	337546364	5
182500	337546415	3
182500	337546404	3
182500	337546305	7
182500	337546418	3
182500	337546473	0
182500	337546294	7
182500	337545993	19
182500	337546270	9
182500	337546287	8
182500	337546348	6
182500	337546388	4
182500	337546421	3
182500	337546480	0
182500	337546224	10
182500	337546311	7
182500	337546393	4
182500	337546438	2
182500	337546436	2
182500	337546350	6
182500	337546353	6
182500	337546160	13
182500	337546422	3
182500	337546479	0
182500	337546478	0
182500	337546267	9
182500	337546463	1
182500	337546367	5
182550	337547533	7
182550	337547557	5
182550	337547658	2
182550	337547668	1
182550	337547645	2
182550	337547688	0
182550	337547442	11
182550	337547702	0
182550	337547607	4
182550	337547620	3
182550	337547616	3
182550	337547674	1
182550	337547556	5
182550	337547690	0
182550	337547677	1
182550	337547509	8
182550	337547565	5
182550	337547684	0
182550	337547494	8
182550	337547421	12
182550	337547602	4
182550	337547529	7
182550	337547701	0
182550	337547104	24
182550	337547693	0
182550	337547609	4
182550	337547381	13
182550	337547385	13
182550	337547683	1
182550	337547621	3
182550	337547519	7
182550	337547653	2
182550	337547524	7
182550	337547689	0
182550	337547660	2
182550	337547681	1
182550	337547330	15
182550	337547631	3
182550	337547695	0
182550	337547591	4
182550	337547555	6
182550	337547696	0
182550	337547549	6
182550	337547617	3
182550	337547644	2
182550	337547622	3
182550	337547703	0
182550	337547623	3
182550	337547598	4
182550	337547665	2
182550	337547584	4
182550	337547641	2
182550	337547656	2
182550	337547662	2
182550	337547670	1
182550	337547468	10
182550	337547691	0
182550	337547452	10
182550	337547671	1
182550	337547634	2
182550	337547603	4
182550	337547700	0
182550	337547687	0
182550	337547685	0
182550	337547568	5
182550	337547667	1
182550	337547669	1
182550	337547651	2
182550	337547310	16
182550	337547648	2
182550	337547526	7
182550	337547698	0
182550	337547601	4
182550	337547639	2
182550	337547692	0
182550	337547588	4
182550	337547541	6
182550	337547682	1
182550	337547428	11
182550	337547686	0
182550	337547577	5
182550	337547570	5
182550	337547694	0
182550	337547666	2
182550	337547678	1
182550	337547663	2
182550	337547697	0
182550	337547632	3
182550	337547699	0
182550	337547649	2
182550	337547646	2
182600	337548726	7
182600	337548908	0
182600	337548844	2
182600	337548877	1
182600	337548787	5
182600	337548520	16
182600	337548349	22
182600	337548903	0
182600	337548910	0
182600	337548858	2
182600	337548856	2
182600	337548843	2
182600	337548722	7
182600	337548886	1
182600	337548911	0
182600	337548829	3
182600	337548896	0
182600	337548914	0
182600	337548760	6
182600	337548868	1
182600	337548586	13
182600	337548916	0
182600	337548609	12
182600	337548789	5
182600	337548899	0
182600	337548708	8
182600	337548913	0
182600	337548834	3
182600	337548519	16
182600	337548912	0
182600	337548661	9
182600	337548853	2
182600	337548771	6
182600	337548850	2
182600	337548702	8
182600	337548879	1
182600	337548918	0
182600	337548646	10
182600	337548875	1
182600	337548839	2
182600	337548895	0
182600	337548866	1
182600	337548887	1
182600	337548825	3
182600	337548861	2
182600	337548841	2
182600	337548822	3
182600	337548882	1
182600	337548909	0
182600	337548904	0
182600	337548720	7
182600	337548808	4
182600	337548759	6
