generation	pedigree_id	age
182950	337563948	9
182950	337564108	3
182950	337563710	19
182950	337564166	1
182950	337564052	5
182950	337563758	17
182950	337564032	6
182950	337564162	1
182950	337564144	2
182950	337564187	0
182950	337564202	0
182950	337564018	6
182950	337564155	1
182950	337564152	1
182950	337564174	1
182950	337564197	0
182950	337564058	5
182950	337564182	0
182950	337564123	2
182950	337564179	1
182950	337564198	0
182950	337564013	6
182950	337564196	0
182950	337564200	0
182950	337564150	1
182950	337564076	4
182950	337564160	1
182950	337563991	7
182950	337564051	5
182950	337564093	3
182950	337564063	4
182950	337563954	9
182950	337564104	3
182950	337564105	3
182950	337564080	4
182950	337564188	0
182950	337564185	0
182950	337564136	2
182950	337563734	18
182950	337564147	2
182950	337564126	2
182950	337563959	9
182950	337564086	4
182950	337564191	0
182950	337564141	2
182950	337564194	0
182950	337564189	0
182950	337564110	3
182950	337564070	4
182950	337564041	6
182950	337564184	0
182950	337564151	1
182950	337564101	3
182950	337564177	1
182950	337564019	6
183000	337565430	1
183000	337565432	1
183000	337565294	6
183000	337565457	0
183000	337565471	0
183000	337565418	2
183000	337565444	1
183000	337565455	0
183000	337565405	2
183000	337565461	0
183000	337565184	11
183000	337565466	0
183000	337565434	1
183000	337565269	7
183000	337565476	0
183000	337565463	0
183000	337565353	4
183000	337565459	0
183000	337565436	1
183000	337565388	3
183000	337565464	0
183000	337565358	4
183000	337565435	1
183000	337565473	0
183000	337565292	6
183000	337565284	7
183000	337565352	4
183000	337565031	16
183000	337565429	1
183000	337565248	8
183000	337565451	0
183000	337565380	3
183000	337565402	2
183000	337565324	5
183000	337565452	0
183000	337565474	0
183000	337565404	2
183000	337565258	8
183000	337565410	2
183000	337565477	0
183000	337565343	4
183000	337565368	3
183000	337565377	3
183000	337565261	8
183000	337565397	2
183000	337565227	9
183000	337565456	0
183000	337565314	5
183000	337565439	1
183000	337565479	0
183000	337565423	1
183000	337565406	2
183000	337565373	3
183000	337565398	2
183000	337565424	1
183000	337565475	0
183000	337565469	0
183000	337565101	14
183000	337565326	5
183000	337565362	4
183000	337565256	8
183000	337565298	6
183000	337565342	4
183000	337565332	5
183000	337565394	3
183000	337565371	3
183000	337565431	1
183000	337565329	5
183000	337565426	1
183000	337565372	3
183000	337565241	9
183000	337565425	1
183000	337565089	14
183000	337565437	1
183000	337565412	2
183000	337565465	0
183000	337565319	5
183000	337565419	2
183000	337565278	7
183000	337565411	2
183000	337565478	0
183000	337565340	4
183000	337565400	2
183000	337565383	3
183000	337565417	2
183000	337565296	6
183000	337565408	2
183000	337565467	0
183000	337565420	2
183000	337565458	0
183000	337565230	9
183000	337565449	1
183000	337565315	5
183000	337565341	4
183000	337565395	2
183000	337565385	3
183000	337565295	6
183000	337565414	2
183000	337565440	1
183000	337565335	5
183050	337566519	6
183050	337566686	0
183050	337566535	6
183050	337566612	2
183050	337566695	0
183050	337566669	0
183050	337566638	1
183050	337566690	0
183050	337566679	0
183050	337566616	2
183050	337566609	2
183050	337566561	5
183050	337566630	2
183050	337566419	10
183050	337566662	0
183050	337566622	2
183050	337566627	2
183050	337566680	0
183050	337566575	4
183050	337566688	0
183050	337566685	0
183050	337566599	3
183050	337566536	6
183050	337566655	1
183050	337566247	17
183050	337566551	5
183050	337566501	7
183050	337566653	1
183050	337566506	7
183050	337566518	6
183050	337566571	5
183050	337566648	1
183050	337566617	2
183050	337566668	0
183050	337566440	10
183050	337566684	0
183050	337566597	3
183050	337566559	5
183050	337566554	5
183050	337566677	0
183050	337566521	6
183050	337566692	0
183050	337566652	1
183050	337566636	2
183050	337566696	0
183050	337566001	27
183050	337566666	0
183050	337566547	5
183050	337566687	0
183050	337566671	0
183050	337566226	18
183050	337566635	2
183050	337566681	0
183050	337566694	0
183050	337566538	6
183050	337566670	0
183050	337566499	7
183050	337566586	4
183050	337566583	4
183050	337566574	4
183050	337566576	4
183050	337566124	22
183050	337566605	2
183050	337566237	18
183050	337566475	8
183050	337566606	2
183050	337566558	5
183050	337566591	4
183050	337566639	1
183050	337566676	0
183050	337566604	3
183050	337566480	8
183050	337566446	9
183050	337566588	4
183050	337566560	5
183050	337566493	7
183050	337566650	1
183050	337566667	0
183050	337566476	8
183050	337566619	2
183050	337566647	1
183050	337566689	0
183050	337566661	0
183050	337566657	1
183050	337566507	7
183050	337566682	0
183050	337566556	5
183050	337566654	1
183050	337566505	7
183050	337566649	1
183050	337566683	0
183050	337566581	4
183050	337566557	5
183100	337567875	3
183100	337567844	4
183100	337567951	0
183100	337567954	0
183100	337567927	1
183100	337567902	2
183100	337567964	0
183100	337567908	2
183100	337567949	0
183100	337567926	1
183100	337567777	6
183100	337567901	2
183100	337567913	2
183100	337567957	0
183100	337567747	7
183100	337567821	5
183100	337567918	2
183100	337567968	0
183100	337567941	1
183100	337567895	3
183100	337567937	1
183100	337567965	0
183100	337567939	1
183100	337567791	6
183100	337567924	2
183100	337567933	1
183100	337567931	1
183100	337567846	4
183100	337567838	5
183100	337567687	10
183100	337567923	2
183100	337567847	4
183100	337567907	2
183100	337567843	4
183100	337567543	15
183100	337567955	0
183100	337567860	4
183100	337567925	1
183100	337567948	0
183100	337567755	7
183100	337567888	3
183100	337567959	0
183100	337567912	2
183100	337567836	5
183100	337567882	3
183100	337567824	5
183100	337567883	3
183100	337567958	0
183100	337567711	9
183100	337567696	10
183100	337567858	4
183100	337567822	5
183100	337567956	0
183100	337567886	3
183100	337567936	1
183100	337567848	4
183100	337567746	7
183100	337567868	4
183100	337567892	3
183100	337567938	1
183100	337567348	24
183100	337567542	16
183100	337567894	3
183100	337567598	14
183100	337567944	1
183100	337567952	0
183100	337567861	4
183100	337567683	10
183100	337567947	0
183100	337567899	2
183100	337567832	5
183100	337567812	5
183100	337567897	2
183100	337567110	33
183100	337567929	1
183100	337567935	1
183100	337567910	2
183100	337567916	2
183100	337567884	3
183100	337567911	2
183100	337567898	2
183100	337567808	5
183100	337567879	3
183100	337567940	1
183100	337567915	2
183100	337567611	13
183100	337567953	0
183100	337567849	4
183100	337567820	5
183100	337567950	0
183100	337567963	0
183100	337567789	6
183100	337567890	3
183150	337569041	6
183150	337569140	2
183150	337569197	0
183150	337568609	24
183150	337569163	1
183150	337568794	17
183150	337569016	8
183150	337569024	7
183150	337569134	2
183150	337569190	0
183150	337569199	0
183150	337569149	2
183150	337569169	1
183150	337569110	3
183150	337569187	0
183150	337569088	4
183150	337568923	12
183150	337569153	2
183150	337569171	1
183150	337569142	2
183150	337569012	8
183150	337569000	9
183150	337569068	5
183150	337569102	4
183150	337569112	3
183150	337569113	3
183150	337569122	2
183150	337569086	4
183150	337569168	1
183150	337569146	2
183150	337569047	6
183150	337569007	8
183150	337569185	0
183150	337569147	2
183150	337569188	0
183150	337569031	7
183150	337569156	1
183150	337569166	1
183150	337569063	5
183150	337569002	8
183150	337569054	6
183150	337569074	5
183150	337569125	2
183150	337569157	1
183150	337569015	8
183150	337569064	5
183150	337568498	29
183150	337569180	0
183150	337569129	2
183150	337568964	10
183150	337569053	6
183150	337569176	0
183150	337569136	2
183150	337569179	0
183150	337569144	2
183150	337568963	10
183150	337569182	0
183150	337569126	2
183150	337568566	26
183150	337569076	5
183150	337569123	2
183150	337569017	8
183150	337569170	1
183150	337569152	2
183150	337569189	0
183150	337569097	4
183150	337569090	4
183150	337569174	0
183150	337569131	2
183150	337569200	0
183150	337568744	19
183150	337569137	2
183150	337569033	7
183150	337569167	1
183150	337569155	1
183150	337569121	3
183150	337569130	2
183150	337568873	13
183150	337569183	0
183150	337569075	5
183150	337569065	5
183150	337569095	4
183150	337569044	6
183150	337569172	0
183150	337569160	1
183150	337569107	4
183150	337569143	2
183150	337569145	2
183150	337569057	6
183150	337569070	5
183150	337569062	5
183150	337569141	2
183150	337569181	0
183150	337569119	3
183150	337569089	4
183150	337568981	9
183150	337569085	4
183150	337569195	0
183150	337569100	4
183150	337568948	11
183200	337570405	1
183200	337570325	4
183200	337570327	4
183200	337570358	2
183200	337570383	1
183200	337570313	4
183200	337570429	0
183200	337570284	6
183200	337570411	0
183200	337570217	9
183200	337570318	4
183200	337570225	8
183200	337570407	1
183200	337570370	2
183200	337570261	7
183200	337570422	0
183200	337570216	9
183200	337570368	2
183200	337570324	4
183200	337570247	8
183200	337570421	0
183200	337570415	0
183200	337570387	1
183200	337570296	5
183200	337570404	1
183200	337570241	8
183200	337570245	8
183200	337570278	6
183200	337570414	0
183200	337569999	17
183200	337570337	3
183200	337570393	1
183200	337570424	0
183200	337570413	0
183200	337570408	1
183200	337570388	1
183200	337570166	10
183200	337570363	2
183200	337570281	6
183200	337570239	8
183200	337570354	3
183200	337570394	1
183200	337570416	0
183200	337570425	0
183200	337570177	10
183200	337570334	3
183200	337570169	10
183200	337570381	1
183200	337570175	10
183200	337570430	0
183200	337570390	1
183200	337570409	0
183200	337570349	3
183200	337570389	1
183200	337570235	8
183200	337570317	4
183200	337570378	2
183200	337570376	2
183200	337570351	3
183200	337570280	6
183200	337570365	2
183200	337570373	2
183200	337570238	8
183200	337570391	1
183200	337570418	0
183200	337570314	4
183200	337570272	7
183200	337570223	8
183200	337570412	0
183200	337570401	1
183200	337570289	6
183200	337570335	3
183200	337570326	4
183200	337570353	3
183200	337570384	1
183200	337570076	14
183200	337570227	8
183200	337570427	0
183200	337570431	0
183200	337570185	10
183200	337570428	0
183200	337570392	1
183200	337570163	11
183200	337570406	1
183200	337570074	14
183200	337570294	5
183200	337570287	6
183200	337570417	0
183200	337570344	3
183200	337570426	0
183200	337570423	0
183200	337570374	2
183200	337570269	7
183250	337571328	12
183250	337571573	2
183250	337571522	4
183250	337571524	3
183250	337571541	3
183250	337571599	1
183250	337571410	8
183250	337571632	0
183250	337571515	4
183250	337571636	0
183250	337571529	3
183250	337571571	2
183250	337571181	18
183250	337571589	1
183250	337571523	3
183250	337571554	2
183250	337571532	3
183250	337571627	0
183250	337571474	6
183250	337571580	2
183250	337571359	11
183250	337571304	13
183250	337571620	0
183250	337571464	6
183250	337571516	4
183250	337571642	0
183250	337571640	0
183250	337571606	1
183250	337571542	3
183250	337571256	15
183250	337571579	2
183250	337571531	3
183250	337571543	3
183250	337571443	7
183250	337571539	3
183250	337571547	3
183250	337571609	1
183250	337571628	0
183250	337571639	0
183250	337571530	3
183250	337571602	1
183250	337571556	2
183250	337571548	2
183250	337571502	4
183250	337571441	7
183250	337571175	18
183250	337571420	8
183250	337571626	0
183250	337571292	13
183250	337571528	3
183250	337571595	1
183250	337571316	12
183250	337571634	0
183250	337571625	0
183250	337571590	1
183250	337571619	0
183250	337571647	0
183250	337571435	7
183250	337571587	1
183250	337571473	6
183250	337571540	3
183250	337571635	0
183250	337571621	0
183250	337571391	9
183250	337571605	1
183250	337571624	0
183250	337571371	10
183250	337571558	2
183250	337571617	0
183250	337571480	5
183250	337571629	0
183250	337571476	6
183250	337571360	11
183250	337571631	0
183250	337571329	12
183250	337571583	1
183250	337571633	0
183250	337571597	1
183250	337571559	2
183250	337571179	18
183250	337571637	0
183250	337571525	3
183250	337571618	0
183250	337571553	2
183250	337571489	5
183250	337571594	1
183250	337571611	1
183250	337571503	4
183250	337571513	4
183250	337571645	0
183250	337571550	2
183250	337571337	11
183250	337571536	3
183250	337571584	1
183250	337571535	3
183250	337571562	2
183250	337571612	1
183250	337571622	0
183250	337571572	2
183250	337571644	0
183300	337572664	8
183300	337572645	9
183300	337572758	4
183300	337572746	4
183300	337572592	11
183300	337572834	1
183300	337572824	1
183300	337572603	10
183300	337572812	2
183300	337572827	1
183300	337572742	5
183300	337572831	1
183300	337572855	0
183300	337572792	3
183300	337572611	10
183300	337572866	0
183300	337572745	5
183300	337572868	0
183300	337572835	1
183300	337572845	0
183300	337572675	7
183300	337572837	1
183300	337572635	9
183300	337572295	23
183300	337572724	6
183300	337572826	1
183300	337572793	3
183300	337572691	7
183300	337572535	13
183300	337572806	2
183300	337572786	3
183300	337572867	0
183300	337572797	2
183300	337572823	1
183300	337572770	3
183300	337572852	0
183300	337572873	0
183300	337572700	6
183300	337572757	4
183300	337572859	0
183300	337572856	0
183300	337572865	0
183300	337572772	3
183300	337572875	0
183300	337572461	16
183300	337572816	2
183300	337572876	0
183300	337572557	12
183300	337572821	1
183300	337572759	4
183300	337572841	1
183300	337572620	10
183300	337572830	1
183300	337572862	0
183300	337572844	0
183300	337572728	5
183300	337572842	1
183300	337572744	5
183300	337572872	0
183300	337572846	0
183300	337572858	0
183300	337572755	4
183300	337572814	2
183300	337572818	1
183300	337572850	0
183300	337572791	3
183300	337572725	6
183300	337572638	9
183300	337572843	1
183300	337572737	5
183300	337572805	2
183300	337572795	3
183300	337572781	3
183300	337572588	11
183300	337572186	27
183300	337572863	0
183300	337572754	4
183300	337572849	0
183300	337572671	7
183300	337572854	0
183300	337572564	12
183300	337572878	0
183300	337572847	0
183300	337572782	3
183300	337572778	3
183300	337572819	1
183300	337572719	6
183300	337572861	0
183300	337572468	16
183300	337572864	0
183300	337572833	1
183300	337572639	9
183300	337572857	0
183300	337572871	0
183300	337572707	6
183300	337572565	12
183300	337572853	0
183300	337572860	0
183300	337572716	6
183300	337572829	1
183350	337574017	3
183350	337573770	13
183350	337573999	4
183350	337573845	10
183350	337573984	4
183350	337573926	7
183350	337573887	8
183350	337573807	12
183350	337574029	3
183350	337574094	0
183350	337574044	2
183350	337573690	16
183350	337573834	10
183350	337573995	4
183350	337573889	8
183350	337574012	4
183350	337574018	3
183350	337573960	6
183350	337573951	6
183350	337574068	1
183350	337574022	3
183350	337574086	0
183350	337574104	0
183350	337574052	2
183350	337574107	0
183350	337574087	0
183350	337574048	2
183350	337574009	4
183350	337574003	4
183350	337574093	0
183350	337574043	2
183350	337574080	1
183350	337573940	7
183350	337574083	0
183350	337574053	2
183350	337573608	20
183350	337574105	0
183350	337574076	1
183350	337573813	11
183350	337573892	8
183350	337574046	2
183350	337574090	0
183350	337574038	3
183350	337573874	9
183350	337574096	0
183350	337574025	3
183350	337574100	0
183350	337573905	8
183350	337573923	7
183350	337574082	1
183350	337574039	3
183350	337574059	2
183350	337574098	0
183350	337573994	4
183350	337573998	4
183350	337574091	0
183350	337573934	7
183350	337574106	0
183350	337573967	5
183350	337574051	2
183350	337573914	8
183350	337574097	0
183350	337573986	4
183350	337574042	2
183350	337574019	3
183350	337573902	8
183350	337574103	0
183350	337574028	3
