generation	pedigree_id	age
182600	337521745	8
182600	337521921	0
182600	337521553	17
182600	337521886	2
182600	337521778	7
182600	337521731	9
182600	337521698	11
182600	337521924	0
182600	337521910	1
182600	337521867	3
182600	337521901	1
182600	337521883	2
182600	337521945	0
182600	337521695	11
182600	337521942	0
182600	337521615	14
182600	337521944	0
182600	337521941	0
182600	337521894	2
182600	337521736	9
182600	337521927	0
182600	337521645	13
182600	337521937	0
182600	337521751	8
182600	337521821	5
182600	337521940	0
182600	337521831	5
182600	337521873	3
182600	337521602	14
182600	337521624	13
182600	337521880	3
182600	337521793	6
182600	337521913	1
182600	337521782	7
182600	337521841	4
182600	337521897	2
182600	337521890	2
182600	337521860	3
182600	337521909	1
182600	337521780	7
182600	337521474	20
182600	337521926	0
182600	337521876	3
182600	337521923	0
182600	337521861	3
182600	337521711	10
182600	337521767	7
182600	337521822	5
182600	337521847	4
182600	337521858	4
182600	337521865	3
182600	337521854	4
182600	337521844	4
182600	337521905	1
182600	337521922	0
182600	337521903	1
182600	337521933	0
182600	337521700	10
182600	337521853	4
182650	337523230	0
182650	337523212	1
182650	337523168	2
182650	337523046	7
182650	337523221	0
182650	337523067	6
182650	337522986	9
182650	337523224	0
182650	337523194	1
182650	337523049	7
182650	337523225	0
182650	337523003	8
182650	337523141	3
182650	337522869	14
182650	337523192	1
182650	337522895	13
182650	337523205	1
182650	337523066	6
182650	337523133	3
182650	337523161	2
182650	337523171	2
182650	337523164	2
182650	337523028	8
182650	337522951	10
182650	337523139	3
182650	337523211	1
182650	337523116	4
182650	337523124	4
182650	337523174	2
182650	337523201	1
182650	337523127	4
182650	337523214	0
182650	337523181	2
182650	337523219	0
182650	337523070	6
182650	337523180	2
182650	337522793	17
182650	337523202	1
182650	337523094	5
182650	337523163	2
182650	337522939	11
182650	337522972	10
182650	337523114	4
182650	337523051	6
182650	337523088	5
182650	337523056	6
182650	337522952	10
182650	337523148	3
182650	337523060	6
182650	337522731	19
182650	337523228	0
182650	337523115	4
182650	337523179	2
182650	337523227	0
182650	337522803	16
182650	337523142	3
182650	337523184	1
182650	337523208	1
182650	337523209	1
182650	337523165	2
182650	337523009	8
182650	337523204	1
182650	337523137	3
182650	337523032	7
182650	337523166	2
182650	337523185	1
182650	337523113	4
182650	337522840	15
182650	337523226	0
182650	337523077	5
182650	337523130	3
182650	337523143	3
182650	337523213	0
182650	337523223	0
182650	337522654	22
182650	337523207	1
182650	337523132	3
182650	337523105	4
182650	337523102	4
182650	337523220	0
182650	337523138	3
182650	337523198	1
182650	337523186	1
182650	337522901	13
182650	337523191	1
182650	337523103	4
182650	337523086	5
182650	337523147	3
182650	337523229	0
182650	337523210	1
182650	337523099	4
182650	337523090	5
182650	337523215	0
182650	337522975	10
182650	337523014	8
182650	337523203	1
182650	337523217	0
182650	337523050	7
182650	337523062	6
182650	337523160	2
182700	337524472	1
182700	337524407	4
182700	337524470	1
182700	337524417	4
182700	337524485	1
182700	337524440	2
182700	337524515	0
182700	337524497	0
182700	337524393	4
182700	337524508	0
182700	337524444	2
182700	337524336	7
182700	337524495	0
182700	337524500	0
182700	337524491	0
182700	337524060	18
182700	337524300	8
182700	337524133	15
182700	337524391	4
182700	337524473	1
182700	337524469	2
182700	337524504	0
182700	337524457	2
182700	337524431	3
182700	337524496	0
182700	337524295	8
182700	337524488	0
182700	337524514	0
182700	337524512	0
182700	337524519	0
182700	337524482	1
182700	337524464	2
182700	337524426	3
182700	337524461	2
182700	337524309	7
182700	337524436	3
182700	337524327	7
182700	337524518	0
182700	337524502	0
182700	337524467	2
182700	337524439	3
182700	337524516	0
182700	337524463	2
182700	337524392	4
182700	337524311	7
182700	337524314	7
182700	337524490	0
182700	337524492	0
182700	337524351	6
182700	337524331	7
182700	337524441	2
182700	337524276	8
182700	337524121	15
182700	337524365	6
182700	337524197	12
182700	337524340	6
182700	337524505	0
182700	337524489	0
182700	337524479	1
182700	337524148	14
182700	337524432	3
182700	337524335	7
182700	337524421	3
182700	337524493	0
182700	337524321	7
182700	337524388	5
182700	337524452	2
182700	337524509	0
182700	337524501	0
182700	337524511	0
182700	337524458	2
182700	337524405	4
182700	337524487	0
182700	337524389	5
182700	337524453	2
182700	337524427	3
182700	337524402	4
182700	337524207	12
182700	337524507	0
182700	337524229	11
182700	337524428	3
182700	337524476	1
182700	337524513	0
182700	337524468	2
182700	337524445	2
182700	337524466	2
182700	337524481	1
182700	337524474	1
182700	337524478	1
182700	337524494	0
182700	337524447	2
182700	337524306	7
182700	337524418	3
182700	337524420	3
182700	337524396	4
182700	337524455	2
182700	337524446	2
182700	337524471	1
182700	337524499	0
182700	337524517	0
182750	337525705	1
182750	337525704	1
182750	337525429	12
182750	337525713	0
182750	337525469	10
182750	337525708	1
182750	337525674	2
182750	337525656	2
182750	337525688	1
182750	337525670	2
182750	337525534	7
182750	337525562	6
182750	337525638	3
182750	337525721	0
182750	337525615	4
182750	337525623	4
182750	337525552	7
182750	337525718	0
182750	337525648	3
182750	337525601	5
182750	337525486	9
182750	337525734	0
182750	337525714	0
182750	337525651	3
182750	337525610	4
182750	337525681	1
182750	337525722	0
182750	337525720	0
182750	337525701	1
182750	337525727	0
182750	337525652	2
182750	337525687	1
182750	337525580	6
182750	337525472	10
182750	337525514	8
182750	337525685	1
182750	337525418	12
182750	337525664	2
182750	337525696	1
182750	337525706	1
182750	337525604	4
182750	337525565	6
182750	337525588	5
182750	337525654	2
182750	337525526	8
182750	337525440	11
182750	337525594	5
182750	337525661	2
182750	337525524	8
182750	337525731	0
182750	337525709	1
182750	337525712	0
182750	337525330	16
182750	337525672	2
182750	337525693	1
182750	337525559	7
182750	337525579	6
182750	337525541	7
182750	337525717	0
182750	337525586	5
182750	337525611	4
182750	337525567	6
182750	337525642	3
182750	337525617	4
182750	337525678	2
182750	337525633	3
182750	337525716	0
182750	337525725	0
182750	337525676	2
182750	337525423	12
182750	337525631	3
182750	337525677	2
182750	337525715	0
182750	337525621	4
182750	337525578	6
182750	337525730	0
182750	337525679	2
182750	337525462	10
182750	337525689	1
182750	337525525	8
182750	337525657	2
182750	337525728	0
182750	337525658	2
182750	337525665	2
182750	337525682	1
182750	337525723	0
182750	337525052	27
182750	337525733	0
182750	337525699	1
182750	337525700	1
182750	337525659	2
182750	337525683	1
182750	337525643	3
182750	337525698	1
182750	337525425	12
182750	337525726	0
182750	337525702	1
182750	337525671	2
182750	337525694	1
182750	337525719	0
182800	337526927	2
182800	337526962	1
182800	337526533	18
182800	337526985	0
182800	337526819	6
182800	337526939	2
182800	337526961	1
182800	337526886	4
182800	337526849	5
182800	337526857	5
182800	337526851	5
182800	337526983	0
182800	337526963	0
182800	337526585	16
182800	337526848	5
182800	337526774	9
182800	337526919	3
182800	337526842	5
182800	337526894	4
182800	337526686	12
182800	337526553	17
182800	337526907	3
182800	337526934	2
182800	337526870	4
182800	337526875	4
182800	337526972	0
182800	337526910	3
182800	337526895	4
182800	337526943	1
182800	337526960	1
182800	337526970	0
182800	337526968	0
182800	337526971	0
182800	337526933	2
182800	337526911	3
182800	337526897	4
182800	337526928	2
182800	337526845	5
182800	337526856	5
182800	337526843	5
182800	337526978	0
182800	337526869	4
182800	337526874	4
182800	337526878	4
182800	337526973	0
182800	337526883	4
182800	337526965	0
182800	337526803	7
182800	337526876	4
182800	337526975	0
182800	337526728	11
182800	337526954	1
182800	337526981	0
182800	337526665	13
182800	337526807	7
182800	337526931	2
182800	337526750	10
182800	337526731	10
182800	337526979	0
182800	337526947	1
182800	337526951	1
182800	337526922	2
182800	337526877	4
182800	337526915	3
182800	337526914	3
182800	337526982	0
182800	337526980	0
182800	337526925	2
182800	337526635	15
182800	337526930	2
182800	337526043	39
182800	337526834	6
182800	337526825	6
182800	337526913	3
182800	337526888	4
182800	337526908	3
182800	337526902	4
182800	337526747	10
182800	337526705	11
182800	337526976	0
182800	337526687	12
182800	337526872	4
182800	337526896	4
182800	337526967	0
182800	337526828	6
182800	337526984	0
182800	337526929	2
182800	337526958	1
182800	337526964	0
182800	337526831	6
182800	337526892	4
182800	337526977	0
182800	337526906	3
182800	337526938	2
182800	337526952	1
182800	337526716	11
182800	337526854	5
182800	337526899	4
182850	337528036	8
182850	337528188	2
182850	337528096	6
182850	337528233	0
182850	337528084	6
182850	337528149	4
182850	337528203	1
182850	337528054	7
182850	337528196	2
182850	337528123	5
182850	337528056	7
182850	337528148	4
182850	337527944	11
182850	337528048	8
182850	337528238	0
182850	337527861	15
182850	337527724	20
182850	337528213	1
182850	337528171	2
182850	337528210	1
182850	337528187	2
182850	337528178	2
182850	337528142	4
182850	337527789	17
182850	337528202	1
182850	337528190	2
182850	337528209	1
182850	337528246	0
182850	337528118	5
182850	337528164	3
182850	337528199	1
182850	337527998	9
182850	337528219	1
182850	337528244	0
182850	337528130	4
182850	337528208	1
182850	337528136	4
182850	337528195	2
182850	337528217	1
182850	337528062	7
182850	337528240	0
182850	337528153	3
182850	337528232	0
182850	337528241	0
182850	337527911	13
182850	337528249	0
182850	337528250	0
182850	337528224	1
182850	337528184	2
182850	337528152	3
182850	337528172	2
182850	337527985	10
182850	337527969	10
182850	337528175	2
182850	337528174	2
182850	337527979	10
182850	337528225	1
182850	337528236	0
182850	337528215	1
182850	337528248	0
182850	337528107	5
182850	337528189	2
182850	337528218	1
182850	337527918	12
182850	337528140	4
182850	337528204	1
182850	337528205	1
182850	337528228	1
182850	337527984	10
182850	337528242	0
182850	337528182	2
182850	337528211	1
182850	337528247	0
182850	337528201	1
182850	337528221	1
182850	337527993	10
182850	337528193	2
182850	337528234	0
182850	337528154	3
182850	337528042	8
182850	337528181	2
182850	337528229	1
182850	337528192	2
182850	337528050	8
182850	337528105	5
182850	337528173	2
182850	337528191	2
182850	337528115	5
182850	337528207	1
182850	337528231	0
182850	337528243	0
182850	337528239	0
182850	337528158	3
182850	337528075	7
182850	337528165	3
182850	337528180	2
182850	337528230	0
182850	337528235	0
182850	337528065	7
182850	337528090	6
182900	337529454	3
182900	337529451	3
182900	337529220	12
182900	337529511	1
182900	337529524	0
182900	337529518	0
182900	337529499	1
182900	337529434	4
182900	337529379	6
182900	337529428	4
182900	337529509	1
182900	337529485	2
182900	337529251	11
182900	337529438	3
182900	337529440	3
182900	337529512	1
182900	337529477	2
182900	337529523	0
182900	337529526	0
182900	337529522	0
182900	337529435	3
182900	337529145	14
182900	337529487	2
182900	337529478	2
182900	337529474	2
182900	337529533	0
182900	337529476	2
182900	337529519	0
182900	337529505	1
182900	337529463	2
182900	337529530	0
182900	337529513	1
182900	337529300	9
182900	337529510	1
182900	337529496	1
182900	337529442	3
182900	337529405	5
182900	337529486	2
182900	337529389	5
182900	337529342	7
182900	337529515	0
182900	337529147	14
182900	337529401	5
182900	337529403	5
182900	337529307	9
182900	337529431	4
182900	337529330	8
182900	337529355	7
182900	337529368	6
182900	337529418	4
182900	337529468	2
182900	337529228	12
182900	337529466	2
182900	337529367	6
182900	337529467	2
182900	337529472	2
182900	337529378	6
182900	337529417	4
182900	337529460	3
182900	337529470	2
182900	337529344	7
182900	337529504	1
182900	337529506	1
182900	337529529	0
182900	337529492	1
182900	337529338	8
182900	337529527	0
182900	337529520	0
182900	337529532	0
182900	337529411	5
182900	337529465	2
182900	337529398	5
182900	337529449	3
182900	337529531	0
182900	337529244	11
182900	337529516	0
182900	337529081	17
182900	337529390	5
182900	337529252	11
182900	337529412	5
182900	337529439	3
182900	337529483	2
182900	337529507	1
182900	337529371	6
182900	337529369	6
182900	337529448	3
182900	337529480	2
182900	337529498	1
182900	337529503	1
182900	337529497	1
182900	337529347	7
182900	337529443	3
182900	337529436	3
182900	337529475	2
182900	337529461	3
182950	337530760	2
182950	337530801	0
182950	337530642	7
182950	337530803	0
182950	337530652	6
182950	337530636	7
182950	337530808	0
182950	337530789	1
182950	337530185	24
182950	337530690	4
182950	337530783	1
182950	337530705	4
182950	337530764	2
182950	337530278	20
182950	337530707	4
182950	337530791	1
182950	337530770	2
182950	337530757	2
182950	337530788	1
182950	337530719	4
182950	337530561	10
182950	337530780	1
182950	337530739	2
182950	337530682	5
182950	337530520	11
182950	337530817	0
182950	337530781	1
182950	337530758	2
182950	337530660	6
182950	337530769	2
182950	337530736	3
182950	337530706	4
182950	337530806	0
182950	337530818	0
182950	337530687	5
182950	337530425	15
182950	337530816	0
182950	337530812	0
182950	337530115	27
182950	337530722	4
182950	337530774	1
182950	337530810	0
182950	337530608	8
182950	337530814	0
182950	337530651	6
182950	337530689	4
182950	337530618	7
182950	337530755	2
182950	337530784	1
182950	337530795	0
182950	337530749	2
182950	337530711	4
182950	337530692	4
182950	337530753	2
182950	337530796	0
182950	337530588	9
182950	337530752	2
182950	337530819	0
182950	337530297	19
182950	337530716	4
182950	337530786	1
182950	337530667	5
182950	337530821	0
182950	337530366	17
182950	337530778	1
182950	337530805	0
182950	337530763	2
182950	337530776	1
182950	337530771	1
182950	337530772	1
182950	337530701	4
182950	337530668	5
182950	337530492	12
182950	337530768	2
182950	337530794	0
182950	337530708	4
182950	337530775	1
182950	337530790	1
182950	337530731	3
182950	337530762	2
182950	337530563	10
182950	337530593	8
182950	337530610	7
182950	337530799	0
182950	337530421	15
182950	337530802	0
182950	337530820	0
182950	337530717	4
182950	337530712	4
182950	337530809	0
182950	337530732	3
182950	337530804	0
182950	337530777	1
182950	337530813	0
182950	337530628	7
182950	337530670	5
182950	337530661	6
182950	337530773	1
183000	337532051	1
183000	337532056	0
183000	337532077	0
183000	337532057	0
183000	337532082	0
183000	337532069	0
183000	337531970	4
183000	337531948	5
183000	337531901	6
183000	337532068	0
183000	337532032	1
183000	337531997	3
183000	337532070	0
183000	337531969	4
183000	337531874	8
183000	337531940	5
183000	337531968	4
183000	337532037	1
183000	337532073	0
183000	337532052	1
183000	337531947	5
183000	337531884	7
183000	337531989	3
183000	337531870	8
183000	337531789	11
183000	337531965	4
183000	337531978	4
183000	337532042	1
183000	337532005	3
183000	337532028	2
183000	337531692	15
183000	337532047	1
183000	337531816	10
183000	337531832	9
183000	337532078	0
183000	337531951	5
183000	337532066	0
183000	337532072	0
183000	337532045	1
183000	337532074	0
183000	337531805	10
183000	337531833	9
183000	337532021	2
183000	337532080	0
183000	337531996	3
183000	337531998	3
183000	337531766	12
183000	337531958	4
183000	337532067	0
183000	337532035	1
183000	337531942	5
183000	337532055	0
