generation	pedigree_id	age
182850	337566106	11
182850	337566078	12
182850	337566273	4
182850	337566284	3
182850	337566332	2
182850	337566266	4
182850	337566333	2
182850	337566196	7
182850	337566251	5
182850	337566262	4
182850	337566287	3
182850	337566343	2
182850	337566163	9
182850	337566267	4
182850	337566371	0
182850	337566373	0
182850	337566319	2
182850	337566369	0
182850	337566360	1
182850	337566352	1
182850	337565980	16
182850	337566285	3
182850	337566334	2
182850	337566140	10
182850	337566362	0
182850	337566338	2
182850	337566331	2
182850	337566226	6
182850	337566296	3
182850	337566186	8
182850	337566259	5
182850	337566339	2
182850	337566337	2
182850	337566366	0
182850	337566324	2
182850	337566102	11
182850	337566320	2
182850	337565853	21
182850	337566329	2
182850	337566261	4
182850	337566335	2
182850	337566170	9
182850	337566316	2
182850	337566344	1
182850	337566322	2
182850	337566282	3
182850	337566204	7
182850	337566313	2
182900	337567476	5
182900	337567520	2
182900	337567544	2
182900	337567479	4
182900	337567473	5
182900	337567559	1
182900	337567575	0
182900	337567471	5
182900	337567548	1
182900	337567590	0
182900	337567587	0
182900	337567464	5
182900	337567182	17
182900	337567432	6
182900	337567465	5
182900	337567359	9
182900	337567562	1
182900	337567546	1
182900	337567581	0
182900	337567527	2
182900	337567550	1
182900	337567207	16
182900	337567481	4
182900	337567308	12
182900	337567507	3
182900	337567571	1
182900	337567524	2
182900	337567572	1
182900	337567444	5
182900	337567497	3
182900	337567514	3
182900	337567469	5
182900	337567510	3
182900	337567461	5
182900	337567598	0
182900	337567534	2
182900	337567251	14
182900	337567158	18
182900	337567449	5
182900	337567551	1
182900	337567517	3
182900	337567569	1
182900	337567361	9
182900	337567560	1
182900	337567434	6
182900	337567588	0
182900	337567549	1
182900	337567491	4
182900	337567498	3
182900	337567409	7
182900	337567530	2
182900	337567541	2
182900	337567584	0
182900	337567591	0
182900	337567512	3
182900	337567373	9
182900	337567448	5
182900	337567441	5
182900	337567582	0
182900	337567594	0
182900	337567343	10
182900	337567428	6
182900	337567577	0
182900	337567595	0
182900	337567545	1
182900	337567177	17
182900	337567574	1
182900	337567580	0
182900	337567504	3
182900	337567222	15
182900	337567531	2
182900	337567561	1
182900	337567601	0
182900	337567568	1
182900	337567490	4
182900	337567599	0
182900	337567554	1
182900	337567450	5
182900	337567451	5
182900	337567596	0
182900	337567585	0
182900	337567508	3
182900	337567384	8
182900	337567573	1
182900	337567475	5
182900	337567430	6
182900	337567592	0
182900	337567597	0
182900	337567586	0
182900	337567576	0
182900	337567438	6
182900	337567468	5
182900	337567523	2
182900	337567600	0
182900	337567404	8
182900	337567566	1
182900	337567579	0
182900	337567286	13
182900	337567435	6
182900	337567321	11
182950	337568606	8
182950	337568790	0
182950	337568670	6
182950	337568696	5
182950	337568709	3
182950	337568796	0
182950	337568770	1
182950	337568726	3
182950	337568691	5
182950	337568752	2
182950	337568748	2
182950	337568740	3
182950	337568768	1
182950	337568777	1
182950	337568780	0
182950	337568757	2
182950	337568792	0
182950	337568514	12
182950	337568794	0
182950	337568761	1
182950	337568723	3
182950	337568465	14
182950	337568545	11
182950	337568721	3
182950	337568798	0
182950	337568747	2
182950	337568593	9
182950	337568643	7
182950	337568749	2
182950	337568187	25
182950	337568745	2
182950	337568775	1
182950	337568755	2
182950	337568793	0
182950	337568653	7
182950	337568654	7
182950	337568786	0
182950	337568710	3
182950	337568778	0
182950	337568718	3
182950	337568764	1
182950	337568759	2
182950	337568281	21
182950	337568258	22
182950	337568634	7
182950	337568355	19
182950	337568342	20
182950	337568804	0
182950	337568711	3
182950	337568580	9
182950	337568555	10
182950	337568751	2
182950	337568661	6
182950	337568744	3
182950	337568682	5
182950	337568713	3
182950	337568742	3
182950	337568498	13
182950	337568380	18
182950	337568665	6
182950	337568669	6
182950	337568650	7
182950	337568714	3
182950	337568218	24
182950	337568774	1
182950	337568797	0
182950	337568782	0
182950	337568760	1
182950	337568765	1
182950	337568730	3
182950	337568712	3
182950	337568531	11
182950	337568743	3
182950	337568716	3
182950	337568733	3
182950	337568639	7
182950	337568788	0
182950	337568645	7
182950	337568587	9
182950	337568731	3
182950	337568767	1
182950	337568801	0
182950	337568725	3
182950	337568746	2
182950	337568296	21
182950	337568554	11
182950	337568686	5
182950	337568787	0
182950	337568800	0
182950	337568756	2
182950	337568789	0
182950	337568705	4
182950	337568727	3
182950	337568753	2
182950	337568779	0
182950	337568681	5
182950	337568799	0
182950	337568802	0
182950	337568803	0
183000	337570047	1
183000	337570040	1
183000	337570000	3
183000	337570027	2
183000	337570015	2
183000	337570035	2
183000	337570002	3
183000	337569956	5
183000	337570081	0
183000	337570075	0
183000	337569977	3
183000	337569988	3
183000	337569676	15
183000	337570067	0
183000	337569920	6
183000	337570037	2
183000	337569847	9
183000	337570065	0
183000	337570082	0
183000	337570033	2
183000	337570070	0
183000	337569873	8
183000	337569888	7
183000	337570078	0
183000	337569739	13
183000	337569741	13
183000	337569906	7
183000	337569989	3
183000	337569896	7
183000	337569931	5
183000	337570034	2
183000	337570020	2
183000	337569967	4
183000	337569996	3
183000	337570051	1
183000	337569835	9
183000	337570076	0
183000	337570068	0
183000	337570080	0
183000	337569892	7
183000	337570083	0
183000	337570004	3
183000	337569969	4
183000	337569668	16
183000	337569846	9
183000	337570054	1
183000	337569783	11
183000	337570003	3
183000	337570062	0
183000	337570010	3
183000	337570058	0
183000	337570044	1
183000	337570012	2
183000	337569975	4
183000	337569960	4
183000	337569958	4
183000	337569930	5
183000	337569999	3
183000	337570052	1
183000	337570077	0
183000	337570050	1
183000	337570059	0
183000	337569902	7
183000	337569933	5
183000	337570039	1
183000	337569971	4
183000	337570073	0
183000	337570036	2
183000	337570064	0
183000	337570072	0
183000	337570005	3
183000	337570066	0
183000	337569963	4
183000	337569941	5
183000	337569869	8
183000	337570046	1
183000	337569915	6
183000	337570061	0
183000	337569755	13
183000	337570016	2
183000	337569796	11
183000	337570029	2
183000	337569913	6
183000	337570021	2
183000	337570056	1
183000	337569942	5
183000	337569914	6
183000	337569895	7
183000	337570018	2
183000	337570042	1
183000	337569900	7
183000	337569764	13
183000	337569954	5
183000	337570074	0
183000	337570071	0
183000	337570079	0
183000	337569997	3
183000	337569640	17
183050	337571294	1
183050	337571327	0
183050	337571258	3
183050	337571278	2
183050	337571244	3
183050	337571304	0
183050	337571325	0
183050	337571277	2
183050	337570900	17
183050	337571010	13
183050	337571263	3
183050	337570926	16
183050	337571144	7
183050	337571301	1
183050	337571321	0
183050	337571223	4
183050	337571134	7
183050	337571149	7
183050	337571161	6
183050	337571313	0
183050	337571319	0
183050	337571059	11
183050	337571300	1
183050	337571288	1
183050	337571233	3
183050	337571193	5
183050	337571204	4
183050	337571265	2
183050	337571236	3
183050	337571302	1
183050	337571241	3
183050	337571165	6
183050	337571248	3
183050	337570989	14
183050	337571303	1
183050	337571280	2
183050	337571254	3
183050	337571290	1
183050	337571021	12
183050	337571296	1
183050	337571230	3
183050	337571324	0
183050	337571243	3
183050	337571177	6
183050	337571259	3
183050	337571318	0
183050	337570807	21
183050	337571094	9
183050	337571213	4
183050	337571095	9
183050	337571275	2
183050	337571122	7
183050	337571317	0
183050	337571092	9
183050	337571083	10
183050	337571270	2
183050	337571285	1
183050	337571224	4
183050	337571136	7
183050	337571262	3
183050	337571222	4
183050	337571322	0
183050	337571225	4
183050	337571283	1
183050	337570917	16
183050	337571326	0
183050	337571287	1
183050	337571189	5
183050	337571085	10
183050	337571157	6
183050	337571237	3
183050	337571231	3
183050	337571261	3
183050	337571221	4
183050	337571206	4
183050	337570921	16
183050	337571284	1
183050	337571279	2
183050	337571249	3
183050	337571226	4
183050	337571188	5
183050	337571142	7
183050	337570963	15
183050	337571281	1
183050	337571272	2
183050	337571257	3
183050	337571306	0
183050	337571320	0
183050	337571293	1
183050	337571052	11
183050	337571183	5
183050	337571170	6
183050	337571218	4
183050	337571311	0
183050	337571162	6
183050	337571289	1
183050	337571323	0
183050	337571315	0
183050	337571274	2
183050	337571305	0
183100	337572530	0
183100	337572353	7
183100	337572217	12
183100	337572540	0
183100	337572459	3
183100	337572279	10
183100	337572374	6
183100	337572511	1
183100	337572434	4
183100	337572519	0
183100	337572363	6
183100	337572460	3
183100	337572521	0
183100	337572444	3
183100	337572531	0
183100	337572543	0
183100	337572443	3
183100	337572520	0
183100	337572529	0
183100	337572301	9
183100	337572495	1
183100	337572332	8
183100	337572502	1
183100	337572473	2
183100	337572475	2
183100	337572423	4
183100	337572525	0
183100	337572326	8
183100	337572537	0
183100	337572492	1
183100	337572442	3
183100	337572451	3
183100	337572406	5
183100	337572536	0
183100	337572528	0
183100	337572508	1
183100	337572534	0
183100	337572340	7
183100	337572414	4
183100	337572512	1
183100	337572472	2
183100	337572319	8
183100	337572287	10
183100	337572490	1
183100	337572527	0
183100	337572468	2
183100	337572446	3
183100	337572398	5
183100	337572497	1
183100	337572516	0
183100	337572364	6
183100	337572491	1
183100	337572515	0
183100	337572465	3
183100	337572365	6
183100	337572424	4
183100	337572517	0
183100	337572356	7
183100	337572503	1
183100	337572479	2
183100	337572466	2
183100	337572504	1
183100	337572494	1
183100	337572506	1
183100	337571796	30
183100	337572421	4
183100	337572542	0
183100	337572341	7
183100	337572483	2
183100	337572426	4
183100	337572224	12
183100	337572505	1
183100	337572405	5
183100	337572518	0
183100	337572538	0
183100	337572489	1
183100	337572366	6
183100	337572535	0
183100	337572273	10
183100	337572334	8
183100	337572484	2
183100	337572477	2
183100	337572470	2
183100	337572499	1
183100	337572419	4
183100	337572441	3
183100	337572420	4
183100	337572478	2
183100	337572255	11
183100	337572514	1
183100	337572532	0
183100	337572498	1
183100	337572501	1
183100	337572533	0
183100	337572389	6
183150	337573762	0
183150	337573758	0
183150	337573387	16
183150	337573702	2
183150	337573769	0
183150	337573594	7
183150	337573764	0
183150	337573741	0
183150	337573770	0
183150	337573595	7
183150	337573681	4
183150	337573665	4
183150	337573735	1
183150	337573618	6
183150	337573656	4
183150	337573736	1
183150	337573704	2
183150	337573470	12
183150	337573504	10
183150	337573760	0
183150	337573657	4
183150	337573740	1
183150	337573592	7
183150	337573475	12
183150	337573742	0
183150	337573578	8
183150	337573611	6
183150	337573575	8
183150	337573633	5
183150	337573596	7
183150	337573635	5
183150	337573536	9
183150	337573759	0
183150	337573727	1
183150	337573761	0
183150	337573484	11
183150	337573678	4
183150	337573703	2
183150	337573672	4
183150	337573743	0
183150	337573722	1
183150	337573737	1
183150	337573649	5
183150	337573719	1
183150	337573634	5
183150	337573679	4
183150	337573738	1
183150	337573747	0
183150	337573698	3
183150	337573684	4
183150	337573766	0
183150	337573608	7
183150	337573763	0
183150	337573646	5
183150	337573581	7
183150	337573582	7
183150	337573750	0
183150	337573748	0
183150	337573644	5
183150	337573659	4
183150	337573720	1
183150	337573751	0
183150	337573718	1
183150	337573692	3
183150	337573731	1
183150	337573733	1
183150	337573717	1
183150	337573713	2
183150	337573589	7
183150	337573486	11
183150	337573757	0
183150	337573732	1
183150	337573752	0
183150	337573754	0
183150	337573636	5
183150	337573546	9
183150	337573639	5
183150	337573650	5
183150	337573667	4
183150	337573753	0
183150	337573655	5
183150	337573755	0
183150	337573511	10
183150	337573626	6
183150	337573699	3
183150	337573756	0
183150	337573726	1
183150	337573540	9
183150	337573707	2
183150	337573768	0
183150	337573723	1
183150	337573705	2
183150	337573710	2
183150	337573746	0
183150	337573663	4
183200	337574989	1
183200	337574939	2
183200	337575002	0
183200	337574884	4
183200	337574984	1
183200	337574970	1
183200	337575018	0
183200	337575009	0
183200	337574981	1
183200	337575010	0
183200	337574860	5
183200	337574933	3
183200	337574814	7
183200	337575013	0
183200	337574806	7
183200	337574698	11
183200	337575005	0
183200	337574953	2
183200	337574796	8
183200	337575015	0
183200	337575000	1
183200	337574898	4
183200	337574912	3
183200	337574991	1
183200	337574892	4
183200	337574774	9
183200	337574921	3
183200	337574881	5
183200	337574980	1
183200	337574751	10
183200	337575006	0
183200	337574895	4
183200	337574978	1
183200	337575008	0
183200	337574926	3
183200	337574996	1
183200	337575017	0
183200	337575019	0
183200	337574864	5
183200	337574337	27
183200	337575011	0
183200	337574994	1
183200	337575023	0
183200	337574577	16
183200	337574948	2
183200	337574987	1
183200	337574942	2
183200	337574930	3
183200	337574997	1
183200	337574963	2
183200	337574944	2
183200	337574819	7
183200	337574876	5
183200	337574826	7
183200	337574909	4
183200	337574959	2
183200	337575020	0
183200	337575003	0
183200	337575016	0
183200	337575012	0
183200	337574655	13
183200	337574950	2
183200	337574880	5
183200	337574772	9
183200	337574946	2
183200	337574993	1
183200	337574977	1
183200	337574765	9
183200	337574113	36
183200	337575014	0
183200	337574832	6
183200	337574805	8
183200	337574911	3
183200	337575024	0
183200	337574922	3
183200	337574635	14
183200	337574990	1
183200	337574983	1
183200	337574848	6
183200	337574966	1
183200	337574908	4
183200	337574964	2
183200	337574867	5
183200	337574803	8
183200	337574925	3
183200	337574818	7
183200	337574870	5
183200	337574971	1
183200	337574941	2
183200	337575007	0
183200	337574840	6
183250	337576277	0
183250	337576185	3
183250	337576220	2
183250	337576186	3
183250	337575876	16
183250	337576032	9
183250	337576178	3
183250	337576258	0
183250	337576161	4
183250	337576061	8
183250	337576179	3
183250	337576197	3
183250	337576062	8
183250	337576264	0
183250	337576274	0
183250	337576240	1
183250	337575971	12
183250	337576210	2
183250	337576256	0
183250	337576096	7
183250	337576170	4
183250	337576177	3
183250	337576271	0
183250	337576238	1
183250	337576070	8
183250	337576276	0
183250	337576122	6
183250	337576105	7
183250	337575841	17
183250	337576087	7
183250	337576236	1
183250	337576250	1
183250	337576246	1
183250	337576127	6
183250	337576092	7
183250	337576209	2
183250	337576235	1
183250	337576174	4
183250	337576278	0
183250	337575930	14
183250	337576218	2
183250	337576249	1
183250	337575939	13
183250	337576128	6
183250	337576254	1
183250	337576137	5
183250	337576215	2
183250	337576097	7
183250	337576259	0
183250	337576221	2
183250	337576281	0
183250	337576157	4
183250	337576072	8
183250	337576167	4
183250	337576268	0
183250	337576034	9
183250	337576219	2
183250	337576280	0
183250	337576116	6
183250	337576094	7
183250	337576270	0
183250	337576151	5
183250	337576205	3
183250	337576243	1
183250	337576279	0
183250	337575935	14
183250	337576232	1
183250	337576230	2
183250	337576260	0
183250	337576164	4
183250	337576109	7
183250	337576117	6
183250	337576242	1
183250	337576255	0
183250	337576146	5
