generation	pedigree_id	age
181950	762105621	0
181950	762105627	0
181950	762105579	0
181950	762105587	0
181950	762105632	0
181950	762105589	0
181950	762105653	0
181950	762105638	0
181950	762105637	0
181950	762105651	0
181950	762105656	0
181950	762105633	0
181950	762105583	0
181950	762105626	0
181950	762105636	0
181950	762105592	0
181950	762105640	0
181950	762105657	0
181950	762105642	0
181950	762105611	0
181950	762105605	0
181950	762105643	0
181950	762105598	0
181950	762105574	0
181950	762105582	0
181950	762105607	0
181950	762105619	0
181950	762105659	0
181950	762105654	0
181950	762105662	0
181950	762105595	0
181950	762105631	0
181950	762105577	0
181950	762105645	0
181950	762105624	0
181950	762105639	0
181950	762105610	0
181950	762105585	0
181950	762105576	0
181950	762105594	0
181950	762105644	0
181950	762105573	0
181950	762105575	0
181950	762105597	0
181950	762105660	0
181950	762105584	0
181950	762105578	0
181950	762105647	0
181950	762105663	0
181950	762105658	0
181950	762105620	0
181950	762105649	0
181950	762105602	0
181950	762105603	0
181950	762105588	0
181950	762105652	0
181950	762105599	0
181950	762105617	0
181950	762105580	0
181950	762105590	0
181950	762105601	0
181950	762105655	0
182000	762111200	0
182000	762111185	0
182000	762111201	0
182000	762111221	0
182000	762111218	0
182000	762111211	0
182000	762111270	0
182000	762111284	0
182000	762111259	0
182000	762111217	0
182000	762111176	0
182000	762111261	0
182000	762111191	0
182000	762111212	0
182000	762111207	0
182000	762111265	0
182000	762111283	0
182000	762111262	0
182000	762111215	0
182000	762111235	0
182000	762111227	0
182000	762111204	0
182000	762111255	0
182000	762111281	0
182000	762111178	0
182000	762111239	0
182000	762111180	0
182000	762111272	0
182000	762111264	0
182000	762111225	0
182000	762111237	0
182000	762111287	0
182000	762111216	0
182000	762111209	0
182000	762111219	0
182000	762111266	0
182000	762111250	0
182000	762111276	0
182000	762111231	0
182000	762111228	0
182000	762111243	0
182000	762111279	0
182000	762111232	0
182000	762111194	0
182000	762111229	0
182000	762111280	0
182000	762111193	0
182000	762111199	0
182000	762111198	0
182000	762111189	0
182000	762111181	0
182000	762111268	0
182000	762111214	0
182000	762111186	0
182000	762111273	0
182000	762111240	0
182000	762111242	0
182000	762111252	0
182000	762111248	0
182000	762111274	0
182000	762111233	0
182000	762111238	0
182000	762111192	0
182000	762111188	0
182000	762111257	0
182000	762111213	0
182000	762111245	0
182000	762111285	0
182000	762111205	0
182000	762111203	0
182000	762111249	0
182000	762111282	0
182000	762111174	0
182000	762111267	0
182000	762111175	0
182000	762111278	0
182000	762111222	0
182000	762111224	0
182000	762111271	0
182000	762111260	0
182000	762111220	0
182000	762111256	0
182000	762111277	0
182000	762111247	0
182000	762111234	0
182000	762111173	0
182000	762111195	0
182000	762111251	0
182000	762111197	0
182000	762111258	0
182000	762111263	0
182000	762111275	0
182000	762111236	0
182000	762111179	0
182000	762111241	0
182000	762111223	0
182000	762111177	0
182000	762111184	0
182000	762111246	0
182000	762111288	0
182050	762116844	0
182050	762116798	0
182050	762116782	0
182050	762116823	0
182050	762116831	0
182050	762116755	0
182050	762116806	0
182050	762116842	0
182050	762116766	0
182050	762116767	0
182050	762116805	0
182050	762116796	0
182050	762116753	0
182050	762116742	0
182050	762116788	0
182050	762116750	0
182050	762116741	0
182050	762116817	0
182050	762116763	0
182050	762116843	0
182050	762116743	0
182050	762116826	0
182050	762116815	0
182050	762116745	0
182050	762116820	0
182050	762116791	0
182050	762116799	0
182050	762116785	0
182050	762116756	0
182050	762116769	0
182050	762116795	0
182050	762116792	0
182050	762116752	0
182050	762116811	0
182050	762116841	0
182050	762116777	0
182050	762116833	0
182050	762116835	0
182050	762116802	0
182050	762116751	0
182050	762116816	0
182050	762116809	0
182050	762116760	0
182050	762116770	0
182050	762116772	0
182050	762116768	0
182050	762116780	0
182050	762116786	0
182050	762116848	0
182050	762116825	0
182050	762116762	0
182050	762116771	0
182050	762116797	0
182050	762116787	0
182050	762116804	0
182050	762116840	0
182050	762116758	0
182050	762116838	0
182050	762116832	0
182050	762116740	0
182050	762116765	0
182050	762116822	0
182050	762116764	0
182050	762116775	0
182050	762116814	0
182050	762116746	0
182050	762116793	0
182050	762116810	0
182050	762116781	0
182050	762116819	0
182050	762116830	0
182050	762116754	0
182050	762116757	0
182050	762116774	0
182050	762116827	0
182050	762116807	0
182050	762116776	0
182050	762116789	0
182050	762116783	0
182050	762116747	0
182050	762116845	0
182050	762116846	0
182050	762116761	0
182050	762116790	0
182050	762116803	0
182050	762116812	0
182050	762116779	0
182050	762116808	0
182050	762116801	0
182050	762116828	0
182050	762116813	0
182050	762116836	0
182050	762116773	0
182050	762116824	0
182050	762116821	0
182050	762116749	0
182050	762116837	0
182050	762116744	0
182050	762116829	0
182050	762116748	0
182100	762122407	0
182100	762122405	0
182100	762122431	0
182100	762122382	0
182100	762122452	0
182100	762122377	0
182100	762122422	0
182100	762122416	0
182100	762122411	0
182100	762122397	0
182100	762122451	0
182100	762122339	0
182100	762122394	0
182100	762122439	0
182100	762122356	0
182100	762122434	0
182100	762122365	0
182100	762122364	0
182100	762122430	0
182100	762122399	0
182100	762122460	0
182100	762122454	0
182100	762122450	0
182100	762122442	0
182100	762122354	0
182100	762122459	0
182100	762122384	0
182100	762122348	0
182100	762122371	0
182100	762122344	0
182100	762122448	0
182100	762122440	0
182100	762122438	0
182100	762122372	0
182100	762122443	0
182100	762122340	0
182100	762122376	0
182100	762122441	0
182100	762122404	0
182100	762122420	0
182100	762122374	0
182100	762122406	0
182100	762122347	0
182100	762122358	0
182100	762122457	0
182100	762122380	0
182100	762122426	0
182100	762122392	0
182100	762122400	0
182100	762122341	0
182100	762122355	0
182100	762122393	0
182100	762122389	0
182100	762122363	0
182100	762122350	0
182100	762122337	0
182100	762122349	0
182100	762122425	0
182100	762122417	0
182100	762122453	0
182100	762122361	0
182100	762122383	0
182100	762122433	0
182100	762122343	0
182100	762122360	0
182100	762122458	0
182100	762122357	0
182100	762122424	0
182100	762122388	0
182100	762122387	0
182100	762122413	0
182100	762122414	0
182100	762122403	0
182100	762122409	0
182100	762122429	0
182100	762122410	0
182100	762122345	0
182100	762122447	0
182100	762122379	0
182100	762122432	0
182100	762122395	0
182100	762122390	0
182100	762122367	0
182100	762122373	0
182100	762122378	0
182100	762122427	0
182100	762122352	0
182100	762122391	0
182100	762122351	0
182100	762122359	0
182100	762122415	0
182100	762122418	0
182100	762122419	0
182100	762122362	0
182100	762122444	0
182100	762122346	0
182100	762122381	0
182100	762122398	0
182100	762122421	0
182100	762122401	0
182150	762128155	0
182150	762128098	0
182150	762128167	0
182150	762128173	0
182150	762128156	0
182150	762128100	0
182150	762128172	0
182150	762128123	0
182150	762128121	0
182150	762128111	0
182150	762128185	0
182150	762128125	0
182150	762128128	0
182150	762128157	0
182150	762128088	0
182150	762128190	0
182150	762128194	0
182150	762128140	0
182150	762128126	0
182150	762128184	0
182150	762128147	0
182150	762128092	0
182150	762128113	0
182150	762128097	0
182150	762128166	0
182150	762128094	0
182150	762128177	0
182150	762128165	0
182150	762128154	0
182150	762128129	0
182150	762128200	0
182150	762128180	0
182150	762128181	0
182150	762128101	0
182150	762128170	0
182150	762128084	0
182150	762128102	0
182150	762128152	0
182150	762128137	0
182150	762128153	0
182150	762128158	0
182150	762128150	0
182150	762128162	0
182150	762128114	0
182150	762128151	0
182150	762128085	0
182150	762128149	0
182150	762128139	0
182150	762128189	0
182150	762128187	0
182150	762128159	0
182150	762128086	0
182150	762128188	0
182150	762128131	0
182150	762128145	0
182150	762128093	0
182150	762128130	0
182150	762128179	0
182150	762128133	0
182150	762128120	0
182150	762128095	0
182150	762128197	0
182150	762128168	0
182150	762128182	0
182150	762128134	0
182150	762128116	0
182150	762128115	0
182150	762128138	0
182150	762128192	0
182150	762128183	0
182150	762128135	0
182150	762128127	0
182150	762128176	0
182150	762128191	0
182150	762128110	0
182150	762128199	0
182150	762128124	0
182150	762128142	0
182150	762128089	0
182150	762128105	0
182150	762128136	0
182150	762128161	0
182150	762128104	0
182150	762128119	0
182150	762128106	0
182150	762128096	0
182150	762128103	0
182150	762128174	0
182150	762128118	0
182150	762128169	0
182150	762128148	0
182150	762128132	0
182150	762128091	0
182150	762128143	0
182150	762128141	0
182150	762128163	0
182150	762128160	0
182150	762128117	0
182150	762128178	0
182150	762128087	0
182200	762133720	0
182200	762133732	0
182200	762133704	0
182200	762133705	0
182200	762133709	0
182200	762133727	0
182200	762133717	0
182200	762133655	0
182200	762133682	0
182200	762133714	0
182200	762133679	0
182200	762133716	0
182200	762133676	0
182200	762133728	0
182200	762133685	0
182200	762133689	0
182200	762133698	0
182200	762133671	0
182200	762133715	0
182200	762133668	0
182200	762133700	0
182200	762133702	0
182200	762133677	0
182200	762133662	0
182200	762133666	0
182200	762133734	0
182200	762133740	0
182200	762133723	0
182200	762133660	0
182200	762133673	0
182200	762133710	0
182200	762133674	0
182200	762133730	0
182200	762133745	0
182200	762133724	0
182200	762133712	0
182200	762133669	0
182200	762133663	0
182200	762133725	0
182200	762133696	0
182200	762133654	0
182200	762133719	0
182200	762133746	0
182200	762133733	0
182200	762133741	0
182200	762133737	0
182200	762133713	0
182200	762133680	0
182200	762133731	0
182200	762133735	0
182200	762133652	0
182200	762133681	0
182200	762133675	0
182200	762133657	0
182200	762133736	0
182200	762133729	0
182200	762133667	0
182200	762133711	0
182200	762133688	0
182200	762133664	0
182200	762133653	0
182200	762133699	0
182200	762133697	0
182200	762133691	0
182200	762133678	0
182200	762133738	0
182200	762133743	0
182200	762133650	0
182200	762133670	0
182200	762133744	0
182200	762133726	0
182200	762133721	0
182200	762133692	0
182200	762133706	0
182200	762133659	0
182200	762133701	0
182200	762133687	0
182200	762133672	0
182200	762133707	0
182200	762133683	0
182200	762133708	0
182200	762133695	0
182200	762133656	0
182200	762133739	0
182200	762133658	0
182200	762133665	0
182200	762133684	0
182200	762133690	0
182200	762133694	0
182200	762133703	0
182200	762133693	0
182200	762133686	0
182200	762133651	0
182200	762133742	0
182200	762133661	0
182200	762133722	0
182200	762133718	0
182250	762139354	0
182250	762139366	0
182250	762139351	0
182250	762139411	0
182250	762139417	0
182250	762139400	0
182250	762139338	0
182250	762139398	0
182250	762139358	0
182250	762139369	0
182250	762139424	0
182250	762139401	0
182250	762139378	0
182250	762139360	0
182250	762139396	0
182250	762139339	0
182250	762139415	0
182250	762139381	0
182250	762139353	0
182250	762139408	0
182250	762139347	0
182250	762139352	0
182250	762139430	0
182250	762139390	0
182250	762139399	0
182250	762139374	0
182250	762139433	0
182250	762139377	0
182250	762139427	0
182250	762139335	0
182250	762139426	0
182250	762139393	0
182250	762139367	0
182250	762139421	0
182250	762139387	0
182250	762139391	0
182250	762139359	0
182250	762139418	0
182250	762139343	0
182250	762139333	0
182250	762139407	0
182250	762139368	0
182250	762139355	0
182250	762139363	0
182250	762139419	0
182250	762139388	0
182250	762139423	0
182250	762139362	0
182250	762139385	0
182250	762139431	0
182250	762139373	0
182250	762139341	0
182250	762139376	0
182250	762139380	0
182250	762139414	0
182250	762139370	0
182250	762139403	0
182250	762139394	0
182250	762139383	0
182250	762139364	0
182250	762139395	0
182250	762139442	0
182250	762139357	0
182250	762139356	0
182250	762139348	0
182250	762139416	0
182250	762139413	0
182250	762139440	0
182250	762139405	0
182250	762139425	0
182250	762139437	0
182250	762139334	0
182250	762139429	0
182250	762139365	0
182250	762139441	0
182250	762139434	0
182250	762139342	0
182250	762139392	0
182250	762139375	0
182250	762139422	0
182250	762139386	0
182250	762139340	0
182250	762139384	0
182250	762139402	0
182250	762139412	0
182250	762139346	0
182250	762139432	0
182250	762139344	0
182250	762139350	0
182250	762139349	0
182250	762139420	0
182250	762139371	0
182250	762139361	0
182250	762139436	0
182250	762139438	0
182250	762139435	0
182250	762139410	0
182250	762139379	0
182250	762139404	0
182250	762139439	0
182300	762144994	0
182300	762145010	0
182300	762144933	0
182300	762145016	0
182300	762145030	0
182300	762145014	0
182300	762145000	0
182300	762144991	0
182300	762144937	0
182300	762144945	0
182300	762144970	0
182300	762145017	0
182300	762144949	0
182300	762144932	0
182300	762144940	0
182300	762144942	0
182300	762145038	0
182300	762144996	0
182300	762144971	0
182300	762144989	0
182300	762145006	0
182300	762144960	0
182300	762144974	0
182300	762144955	0
182300	762144987	0
182300	762144959	0
182300	762144952	0
182300	762144980	0
182300	762145026	0
182300	762144943	0
182300	762144968	0
182300	762144958	0
182300	762144966	0
182300	762145019	0
182300	762145034	0
182300	762145043	0
182300	762144934	0
182300	762144985	0
182300	762145032	0
182300	762145039	0
182300	762144961	0
182300	762145031	0
182300	762144965	0
182300	762144979	0
182300	762144981	0
182300	762144998	0
182300	762144995	0
182300	762145023	0
182300	762144957	0
182300	762144972	0
182300	762144939	0
182300	762145001	0
182300	762145004	0
182300	762144944	0
182300	762145036	0
182300	762144983	0
182300	762145041	0
182300	762145005	0
182300	762145024	0
182300	762144946	0
182300	762145018	0
182300	762145028	0
182300	762144990	0
182300	762145033	0
182300	762145002	0
182300	762144938	0
182300	762145029	0
182300	762144954	0
182300	762145027	0
182300	762144992	0
182300	762145042	0
182300	762145020	0
182300	762145011	0
182300	762144964	0
182300	762144978	0
182300	762145021	0
182300	762144976	0
182300	762144935	0
182300	762144947	0
182300	762145009	0
182300	762145035	0
182300	762145012	0
182300	762144941	0
182300	762144936	0
182300	762145015	0
182300	762144969	0
182300	762145013	0
182300	762144950	0
182300	762144948	0
182300	762144997	0
182300	762144999	0
182300	762144963	0
182300	762145022	0
182300	762144988	0
182300	762144953	0
182300	762145040	0
182300	762144977	0
182300	762144956	0
182300	762144984	0
182300	762144967	0
182350	762150737	0
182350	762150773	0
182350	762150747	0
182350	762150682	0
182350	762150661	0
182350	762150696	0
182350	762150752	0
182350	762150776	0
182350	762150766	0
182350	762150733	0
182350	762150765	0
182350	762150694	0
182350	762150708	0
182350	762150660	0
182350	762150774	0
182350	762150670	0
182350	762150727	0
182350	762150753	0
182350	762150697	0
182350	762150715	0
182350	762150769	0
182350	762150777	0
182350	762150666	0
182350	762150763	0
182350	762150674	0
182350	762150721	0
182350	762150756	0
182350	762150784	0
182350	762150780	0
182350	762150707	0
182350	762150729	0
182350	762150735	0
182350	762150709	0
182350	762150749	0
182350	762150665	0
182350	762150702	0
182350	762150762	0
182350	762150778	0
182350	762150741	0
182350	762150687	0
182350	762150714	0
182350	762150677	0
182350	762150668	0
182350	762150706	0
182350	762150662	0
182350	762150716	0
182350	762150739	0
182350	762150664	0
182350	762150667	0
182350	762150701	0
182350	762150720	0
182350	762150705	0
182350	762150724	0
182350	762150689	0
182350	762150783	0
182350	762150680	0
