generation	pedigree_id	age
183150	762269460	0
183150	762269490	0
183150	762269536	0
183150	762269500	0
183150	762269463	0
183150	762269451	0
183150	762269537	0
183150	762269478	0
183150	762269482	0
183150	762269515	0
183150	762269455	0
183150	762269544	0
183150	762269452	0
183150	762269543	0
183150	762269547	0
183150	762269495	0
183200	762275180	0
183200	762275112	0
183200	762275181	0
183200	762275137	0
183200	762275176	0
183200	762275163	0
183200	762275172	0
183200	762275199	0
183200	762275178	0
183200	762275208	0
183200	762275120	0
183200	762275191	0
183200	762275211	0
183200	762275162	0
183200	762275150	0
183200	762275198	0
183200	762275197	0
183200	762275104	0
183200	762275195	0
183200	762275139	0
183200	762275148	0
183200	762275145	0
183200	762275161	0
183200	762275093	0
183200	762275130	0
183200	762275132	0
183200	762275186	0
183200	762275142	0
183200	762275165	0
183200	762275116	0
183200	762275140	0
183200	762275171	0
183200	762275147	0
183200	762275097	0
183200	762275136	0
183200	762275210	0
183200	762275204	0
183200	762275203	0
183200	762275188	0
183200	762275209	0
183200	762275215	0
183200	762275200	0
183200	762275126	0
183200	762275144	0
183200	762275125	0
183200	762275201	0
183200	762275138	0
183200	762275213	0
183200	762275095	0
183200	762275177	0
183200	762275123	0
183200	762275173	0
183200	762275096	0
183200	762275131	0
183200	762275179	0
183200	762275117	0
183200	762275146	0
183200	762275157	0
183200	762275092	0
183200	762275118	0
183200	762275192	0
183200	762275109	0
183200	762275169	0
183200	762275129	0
183200	762275156	0
183200	762275143	0
183200	762275158	0
183200	762275134	0
183200	762275127	0
183200	762275167	0
183200	762275094	0
183200	762275153	0
183200	762275128	0
183200	762275193	0
183200	762275106	0
183200	762275206	0
183200	762275207	0
183200	762275151	0
183200	762275164	0
183200	762275113	0
183200	762275141	0
183200	762275187	0
183200	762275190	0
183200	762275185	0
183200	762275121	0
183200	762275196	0
183200	762275102	0
183200	762275105	0
183200	762275216	0
183200	762275194	0
183200	762275091	0
183200	762275149	0
183200	762275217	0
183200	762275174	0
183200	762275154	0
183200	762275103	0
183200	762275205	0
183200	762275108	0
183200	762275184	0
183200	762275119	0
183250	762280755	0
183250	762280723	0
183250	762280749	0
183250	762280721	0
183250	762280678	0
183250	762280675	0
183250	762280746	0
183250	762280731	0
183250	762280758	0
183250	762280722	0
183250	762280713	0
183250	762280667	0
183250	762280684	0
183250	762280702	0
183250	762280699	0
183250	762280718	0
183250	762280740	0
183250	762280704	0
183250	762280733	0
183250	762280688	0
183250	762280750	0
183250	762280681	0
183250	762280697	0
183250	762280743	0
183250	762280739	0
183250	762280686	0
183250	762280715	0
183250	762280673	0
183250	762280691	0
183250	762280672	0
183250	762280742	0
183250	762280665	0
183250	762280674	0
183250	762280725	0
183250	762280757	0
183250	762280730	0
183250	762280711	0
183250	762280701	0
183250	762280720	0
183250	762280756	0
183250	762280669	0
183250	762280682	0
183250	762280762	0
183250	762280744	0
183250	762280753	0
183250	762280693	0
183250	762280703	0
183250	762280748	0
183250	762280752	0
183250	762280700	0
183250	762280683	0
183250	762280707	0
183250	762280717	0
183250	762280766	0
183250	762280736	0
183250	762280719	0
183250	762280668	0
183250	762280714	0
183250	762280706	0
183250	762280710	0
183250	762280741	0
183250	762280726	0
183250	762280763	0
183250	762280754	0
183250	762280689	0
183250	762280729	0
183250	762280764	0
183250	762280735	0
183250	762280745	0
183250	762280716	0
183250	762280671	0
183250	762280738	0
183250	762280732	0
183250	762280737	0
183250	762280705	0
183250	762280760	0
183250	762280694	0
183250	762280696	0
183250	762280676	0
183250	762280679	0
183250	762280761	0
183250	762280759	0
183250	762280751	0
183250	762280728	0
183250	762280687	0
183250	762280712	0
183250	762280690	0
183250	762280666	0
183250	762280765	0
183250	762280747	0
183250	762280677	0
183250	762280664	0
183250	762280709	0
183250	762280708	0
183250	762280680	0
183250	762280685	0
183250	762280727	0
183250	762280698	0
183250	762280734	0
183250	762280670	0
183300	762286416	0
183300	762286370	0
183300	762286356	0
183300	762286371	0
183300	762286411	0
183300	762286436	0
183300	762286419	0
183300	762286415	0
183300	762286391	0
183300	762286392	0
183300	762286378	0
183300	762286346	0
183300	762286437	0
183300	762286324	0
183300	762286367	0
183300	762286361	0
183300	762286338	0
183300	762286420	0
183300	762286359	0
183300	762286414	0
183300	762286351	0
183300	762286383	0
183300	762286425	0
183300	762286434	0
183300	762286401	0
183300	762286424	0
183300	762286431	0
183300	762286422	0
183300	762286427	0
183300	762286382	0
183300	762286325	0
183300	762286397	0
183300	762286429	0
183300	762286406	0
183300	762286350	0
183300	762286362	0
183300	762286339	0
183300	762286384	0
183300	762286369	0
183300	762286410	0
183300	762286405	0
183300	762286385	0
183300	762286396	0
183300	762286357	0
183300	762286352	0
183300	762286372	0
183300	762286399	0
183300	762286328	0
183300	762286354	0
183300	762286334	0
183300	762286387	0
183300	762286374	0
183300	762286368	0
183300	762286358	0
183300	762286430	0
183300	762286353	0
183300	762286388	0
183300	762286327	0
183300	762286398	0
183300	762286376	0
183300	762286435	0
183300	762286402	0
183300	762286393	0
183300	762286366	0
183300	762286336	0
183300	762286428	0
183300	762286373	0
183300	762286365	0
183300	762286433	0
183300	762286364	0
183300	762286386	0
183300	762286326	0
183300	762286381	0
183300	762286379	0
183300	762286395	0
183300	762286407	0
183300	762286390	0
183300	762286347	0
183300	762286343	0
183300	762286323	0
183300	762286418	0
183300	762286389	0
183300	762286438	0
183300	762286377	0
183300	762286335	0
183300	762286331	0
183300	762286421	0
183300	762286337	0
183300	762286426	0
183300	762286341	0
183300	762286349	0
183300	762286412	0
183300	762286404	0
183300	762286403	0
183300	762286413	0
183300	762286363	0
183300	762286340	0
183300	762286355	0
183300	762286423	0
183300	762286432	0
183350	762292042	0
183350	762292020	0
183350	762292029	0
183350	762291965	0
183350	762292058	0
183350	762292065	0
183350	762291975	0
183350	762292031	0
183350	762291956	0
183350	762292074	0
183350	762291989	0
183350	762292011	0
183350	762292062	0
183350	762291974	0
183350	762291991	0
183350	762291967	0
183350	762291994	0
183350	762292070	0
183350	762292053	0
183350	762291995	0
183350	762292010	0
183350	762291957	0
183350	762292041	0
183350	762292039	0
183350	762292033	0
183350	762291971	0
183350	762292063	0
183350	762292075	0
183350	762291969	0
183350	762292032	0
183350	762291973	0
183350	762292023	0
183350	762291985	0
183350	762292034	0
183350	762291990	0
183350	762291986	0
183350	762292072	0
183350	762292050	0
183350	762291972	0
183350	762291964	0
183350	762292056	0
183350	762291962	0
183350	762292005	0
183350	762292017	0
183350	762292018	0
183350	762292025	0
183350	762291998	0
183350	762291976	0
183350	762291966	0
183350	762292052	0
183350	762292055	0
183350	762291961	0
183350	762292073	0
183350	762292049	0
183350	762292045	0
183350	762291993	0
183350	762292012	0
183350	762292022	0
183350	762291980	0
183350	762291968	0
183350	762292027	0
183350	762292030	0
183350	762292000	0
183350	762292048	0
183350	762292003	0
183350	762292077	0
183350	762292054	0
183350	762292067	0
183350	762292047	0
183350	762292024	0
183350	762292064	0
183350	762291982	0
183350	762292061	0
183350	762291992	0
183350	762291981	0
183350	762292076	0
183350	762291963	0
183350	762291959	0
183350	762292021	0
183350	762292068	0
183350	762292046	0
183350	762291999	0
183350	762292004	0
183350	762291984	0
183350	762291997	0
183350	762292069	0
183350	762292013	0
183350	762292035	0
183350	762292057	0
183350	762292014	0
183350	762292026	0
183350	762291996	0
183350	762292060	0
183350	762291988	0
183350	762292043	0
183350	762292044	0
183350	762291970	0
183350	762292036	0
183350	762292008	0
183350	762292051	0
183400	762297639	0
183400	762297630	0
183400	762297699	0
183400	762297632	0
183400	762297672	0
183400	762297660	0
183400	762297634	0
183400	762297676	0
183400	762297619	0
183400	762297625	0
183400	762297618	0
183400	762297666	0
183400	762297683	0
183400	762297675	0
183400	762297686	0
183400	762297657	0
183400	762297631	0
183400	762297623	0
183400	762297708	0
183400	762297684	0
183400	762297680	0
183400	762297691	0
183400	762297682	0
183400	762297644	0
183400	762297710	0
183400	762297698	0
183400	762297694	0
183400	762297714	0
183400	762297671	0
183400	762297718	0
183400	762297690	0
183400	762297685	0
183400	762297679	0
183400	762297695	0
183400	762297648	0
183400	762297633	0
183400	762297624	0
183400	762297658	0
183400	762297617	0
183400	762297681	0
183400	762297702	0
183400	762297673	0
183400	762297701	0
183400	762297663	0
183400	762297715	0
183400	762297636	0
183400	762297651	0
183400	762297696	0
183400	762297692	0
183400	762297641	0
183400	762297627	0
183400	762297703	0
183400	762297647	0
183400	762297650	0
183400	762297677	0
183400	762297654	0
183400	762297705	0
183400	762297635	0
183400	762297646	0
183400	762297693	0
183400	762297621	0
183400	762297716	0
183400	762297700	0
183400	762297616	0
183400	762297655	0
183400	762297637	0
183400	762297719	0
183400	762297711	0
183400	762297721	0
183400	762297688	0
183400	762297653	0
183400	762297642	0
183400	762297697	0
183400	762297622	0
183400	762297667	0
183400	762297659	0
183400	762297662	0
183400	762297615	0
183400	762297717	0
183400	762297638	0
183400	762297668	0
183400	762297712	0
183400	762297628	0
183400	762297713	0
183400	762297687	0
183400	762297629	0
183400	762297669	0
183400	762297704	0
183400	762297649	0
183400	762297652	0
183400	762297707	0
183400	762297640	0
183400	762297720	0
183400	762297626	0
183400	762297661	0
183400	762297670	0
183400	762297620	0
183400	762297643	0
183400	762297674	0
183400	762297709	0
183450	762303458	0
183450	762303403	0
183450	762303402	0
183450	762303491	0
183450	762303452	0
183450	762303388	0
183450	762303411	0
183450	762303446	0
183450	762303421	0
183450	762303499	0
183450	762303479	0
183450	762303409	0
183450	762303412	0
183450	762303396	0
183450	762303466	0
183450	762303429	0
183450	762303420	0
183450	762303462	0
183450	762303481	0
183450	762303497	0
183450	762303423	0
183450	762303496	0
183450	762303430	0
183450	762303390	0
183450	762303391	0
183450	762303477	0
183450	762303467	0
183450	762303492	0
183450	762303501	0
183450	762303419	0
183450	762303474	0
183450	762303487	0
183450	762303399	0
183450	762303484	0
183450	762303422	0
183450	762303397	0
183450	762303448	0
183450	762303498	0
183450	762303414	0
183450	762303425	0
183450	762303461	0
183450	762303486	0
183450	762303456	0
183450	762303478	0
183450	762303489	0
183450	762303400	0
183450	762303443	0
183450	762303438	0
183450	762303483	0
183450	762303502	0
183450	762303392	0
183450	762303459	0
183450	762303433	0
183450	762303415	0
183450	762303505	0
183450	762303480	0
183450	762303476	0
183450	762303389	0
183450	762303410	0
183450	762303417	0
183450	762303457	0
183450	762303453	0
183450	762303405	0
183450	762303449	0
183450	762303468	0
183450	762303488	0
183450	762303441	0
183450	762303439	0
183450	762303494	0
183450	762303406	0
183450	762303432	0
183450	762303503	0
183450	762303447	0
183450	762303469	0
183450	762303473	0
183450	762303475	0
183450	762303398	0
183450	762303426	0
183450	762303482	0
183450	762303464	0
183450	762303463	0
183450	762303460	0
183450	762303465	0
183450	762303485	0
183450	762303454	0
183450	762303404	0
183450	762303444	0
183450	762303436	0
183450	762303500	0
183450	762303424	0
183450	762303408	0
183450	762303445	0
183450	762303393	0
183450	762303413	0
183450	762303434	0
183450	762303416	0
183450	762303472	0
183450	762303407	0
183450	762303455	0
183450	762303418	0
183500	762309122	0
183500	762309152	0
183500	762309149	0
183500	762309129	0
183500	762309059	0
183500	762309109	0
183500	762309041	0
183500	762309078	0
183500	762309053	0
183500	762309080	0
183500	762309071	0
183500	762309134	0
183500	762309143	0
183500	762309121	0
183500	762309055	0
183500	762309043	0
183500	762309057	0
183500	762309094	0
183500	762309064	0
183500	762309070	0
183500	762309082	0
183500	762309093	0
183500	762309062	0
183500	762309084	0
183500	762309148	0
183500	762309108	0
183500	762309074	0
183500	762309097	0
183500	762309058	0
183500	762309116	0
183500	762309151	0
183500	762309088	0
183500	762309137	0
183500	762309126	0
183500	762309072	0
183500	762309111	0
183500	762309123	0
183500	762309110	0
183500	762309100	0
183500	762309089	0
183500	762309039	0
183500	762309073	0
183500	762309098	0
183500	762309106	0
183500	762309045	0
183500	762309037	0
183500	762309038	0
183500	762309131	0
183500	762309077	0
183500	762309065	0
183500	762309079	0
183500	762309046	0
183500	762309040	0
183500	762309075	0
183500	762309127	0
183500	762309056	0
183500	762309051	0
183500	762309095	0
183500	762309049	0
183500	762309044	0
183500	762309120	0
183500	762309138	0
183500	762309113	0
183500	762309114	0
183500	762309050	0
183500	762309132	0
183500	762309142	0
183500	762309083	0
183500	762309096	0
183500	762309067	0
183500	762309104	0
183500	762309115	0
183500	762309066	0
183500	762309139	0
183500	762309099	0
183500	762309124	0
183500	762309150	0
183500	762309081	0
183500	762309102	0
183500	762309107	0
183500	762309048	0
183500	762309128	0
183500	762309063	0
183500	762309112	0
183500	762309069	0
183500	762309144	0
183500	762309147	0
183500	762309125	0
183500	762309136	0
183500	762309086	0
183500	762309119	0
183500	762309047	0
183500	762309054	0
183500	762309092	0
183500	762309133	0
183500	762309103	0
183500	762309042	0
183500	762309118	0
183500	762309117	0
183500	762309101	0
183550	762314637	0
183550	762314710	0
183550	762314694	0
183550	762314651	0
183550	762314715	0
183550	762314679	0
183550	762314666	0
183550	762314728	0
183550	762314624	0
183550	762314634	0
183550	762314660	0
183550	762314633	0
183550	762314657	0
183550	762314695	0
183550	762314641	0
183550	762314705	0
183550	762314697	0
183550	762314693	0
183550	762314688	0
183550	762314731	0
183550	762314729	0
183550	762314635	0
183550	762314737	0
183550	762314669	0
183550	762314717	0
183550	762314638	0
183550	762314692	0
183550	762314647	0
183550	762314683	0
183550	762314719	0
183550	762314632	0
183550	762314643	0
183550	762314623	0
183550	762314672	0
183550	762314662	0
183550	762314655	0
183550	762314630	0
183550	762314718	0
183550	762314716	0
183550	762314701	0
183550	762314735	0
183550	762314700	0
183550	762314629	0
183550	762314713	0
183550	762314724	0
183550	762314720	0
183550	762314627	0
183550	762314626	0
183550	762314667	0
183550	762314681	0
183550	762314687	0
183550	762314680	0
183550	762314726	0
183550	762314673	0
183550	762314671	0
183550	762314709	0
183550	762314682	0
183550	762314707	0
183550	762314670	0
183550	762314730	0
183550	762314714	0
183550	762314618	0
183550	762314628	0
183550	762314733	0
183550	762314658	0
183550	762314711	0
183550	762314625	0
183550	762314736	0
183550	762314621	0
183550	762314619	0
183550	762314685	0
183550	762314668	0
183550	762314703	0
183550	762314712	0
183550	762314686	0
183550	762314639	0
183550	762314649	0
183550	762314654	0
183550	762314664	0
183550	762314727	0
183550	762314653	0
183550	762314696	0
183550	762314702	0
183550	762314722	0
183550	762314652	0
183550	762314698	0
183550	762314674	0
183550	762314665	0
183550	762314723	0
183550	762314645	0
183550	762314661	0
183550	762314620	0
183550	762314636	0
183550	762314659	0
183550	762314721	0
183550	762314691	0
183550	762314675	0
183550	762314706	0
183550	762314684	0
