generation	pedigree_id	age
182350	337541231	1
182350	337541044	8
182350	337541081	7
182350	337541019	9
182350	337541127	5
182350	337541254	0
182350	337541266	0
182350	337541223	1
182350	337541195	3
182350	337541158	4
182350	337541118	5
182350	337541065	7
182350	337541269	0
182350	337541233	1
182350	337541262	0
182350	337541255	0
182350	337541066	7
182350	337541227	1
182350	337540970	11
182350	337541072	7
182350	337541147	4
182350	337541249	0
182350	337541121	5
182350	337541224	1
182350	337541217	2
182350	337541253	0
182350	337541161	4
182350	337541238	1
182350	337541075	7
182350	337541135	5
182350	337541251	0
182400	337542446	2
182400	337542233	10
182400	337542487	0
182400	337542409	3
182400	337542313	6
182400	337542489	0
182400	337542498	0
182400	337542320	6
182400	337542488	0
182400	337542394	4
182400	337542426	2
182400	337542454	1
182400	337542184	11
182400	337542495	0
182400	337542457	1
182400	337542378	5
182400	337542403	4
182400	337542461	1
182400	337542423	2
182400	337542215	10
182400	337542450	1
182400	337542381	5
182400	337542347	5
182400	337542444	2
182400	337542296	7
182400	337542328	6
182400	337542303	7
182400	337542265	8
182400	337542421	2
182400	337542376	5
182400	337542464	1
182400	337542435	2
182400	337542333	6
182400	337542351	5
182400	337542428	2
182400	337542455	1
182400	337542388	4
182400	337542466	1
182400	337542277	8
182400	337542356	5
182400	337542438	2
182400	337542448	1
182400	337542471	1
182400	337542362	5
182400	337542451	1
182400	337542480	1
182400	337542417	3
182400	337542318	6
182400	337542452	1
182400	337542338	6
182400	337542278	8
182400	337542427	2
182400	337542398	4
182400	337542486	0
182400	337542431	2
182400	337542367	5
182400	337542387	4
182400	337542433	2
182400	337542207	11
182400	337542468	1
182400	337542327	6
182400	337542268	8
182400	337542483	0
182400	337542397	4
182400	337542392	4
182400	337542420	3
182400	337542366	5
182400	337542436	2
182400	337542479	1
182400	337542390	4
182400	337542463	1
182400	337542482	1
182400	337542469	1
182400	337542290	7
182400	337542416	3
182400	337542269	8
182400	337542391	4
182400	337542447	1
182400	337542365	5
182400	337542470	1
182400	337542467	1
182400	337542292	7
182400	337542460	1
182400	337542429	2
182400	337542453	1
182400	337542477	1
182400	337542179	12
182400	337542304	7
182400	337542413	3
182400	337542458	1
182400	337542445	2
182400	337542190	11
182400	337542214	10
182400	337542386	4
182400	337542406	3
182400	337542462	1
182400	337542472	1
182450	337543727	0
182450	337543744	0
182450	337543612	5
182450	337543704	2
182450	337543647	4
182450	337543703	2
182450	337543717	1
182450	337543584	6
182450	337543463	11
182450	337543696	2
182450	337543684	2
182450	337543640	4
182450	337543591	6
182450	337543725	0
182450	337543652	3
182450	337543633	4
182450	337543728	0
182450	337543715	1
182450	337543605	5
182450	337543670	3
182450	337543745	0
182450	337543483	10
182450	337543680	2
182450	337543724	0
182450	337543621	5
182450	337543739	0
182450	337543649	4
182450	337543608	5
182450	337543716	1
182450	337543597	6
182450	337543672	3
182450	337543730	0
182450	337543678	3
182450	337543710	1
182450	337543592	6
182450	337543699	2
182450	337543581	6
182450	337543615	5
182450	337543653	3
182450	337543687	2
182450	337543713	1
182450	337543708	1
182450	337543573	7
182450	337543628	5
182450	337543741	0
182450	337543734	0
182450	337543707	1
182450	337543733	0
182450	337543706	1
182450	337543667	3
182450	337543736	0
182450	337543613	5
182450	337543719	1
182450	337543152	23
182450	337543638	4
182450	337543527	8
182450	337543582	6
182450	337543570	7
182450	337543586	6
182450	337543701	2
182450	337543686	2
182450	337543679	3
182450	337543695	2
182450	337543723	0
182450	337543688	2
182450	337543537	8
182450	337543681	2
182450	337543393	14
182450	337543489	10
182450	337543721	1
182450	337543705	1
182450	337543525	8
182450	337543174	22
182450	337543602	5
182450	337543594	6
182450	337543618	5
182450	337543685	2
182450	337543561	7
182450	337543576	7
182450	337543682	2
182450	337543666	3
182450	337543743	0
182450	337543718	1
182450	337543709	1
182450	337543731	0
182450	337543683	2
182450	337543566	7
182450	337543635	4
182450	337543645	4
182450	337543443	12
182450	337543630	5
182450	337543639	4
182450	337543665	3
182450	337543675	3
182450	337543657	3
182450	337543671	3
182450	337543677	3
182500	337544881	3
182500	337544936	1
182500	337544887	3
182500	337544860	4
182500	337544909	2
182500	337544902	2
182500	337544792	7
182500	337544938	0
182500	337544950	0
182500	337544890	3
182500	337544786	7
182500	337544854	4
182500	337544775	8
182500	337544946	0
182500	337544896	2
182500	337544663	12
182500	337544767	8
182500	337544783	7
182500	337544866	4
182500	337544842	5
182500	337544672	12
182500	337544803	7
182500	337544827	6
182500	337544906	2
182500	337544908	2
182500	337544916	2
182500	337544787	7
182500	337544952	0
182500	337544960	0
182500	337544912	2
182500	337544928	1
182500	337544951	0
182500	337544935	1
182500	337544956	0
182500	337544834	5
182500	337544920	1
182500	337544939	0
182500	337544836	5
182500	337544922	1
182500	337544903	2
182500	337544514	18
182500	337544839	5
182500	337544910	2
182500	337544895	2
182500	337544870	4
182500	337544864	4
182500	337544830	6
182500	337544861	4
182500	337544815	6
182500	337544911	2
182500	337544816	6
182500	337544940	0
182500	337544797	7
182500	337544927	1
182500	337544915	2
182500	337544853	5
182500	337544959	0
182500	337544905	2
182500	337544867	4
182500	337544690	11
182500	337544512	18
182500	337544688	11
182500	337544948	0
182500	337544945	0
182500	337544756	9
182500	337544930	1
182500	337544919	1
182500	337544958	0
182500	337544343	25
182500	337544857	4
182500	337544954	0
182500	337544800	7
182500	337544843	5
182500	337544921	1
182500	337544937	0
182500	337544778	8
182500	337544901	2
182500	337544943	0
182500	337544884	3
182500	337544891	3
182500	337544811	6
182500	337544961	0
182500	337544926	1
182500	337544933	1
182500	337544732	10
182500	337544488	19
182500	337544832	6
182500	337544877	4
182500	337544941	0
182500	337544883	3
182500	337544892	3
182500	337544600	15
182500	337544561	16
182500	337544580	16
182500	337544782	7
182500	337544953	0
182550	337545963	9
182550	337546198	0
182550	337546211	0
182550	337546027	7
182550	337545912	11
182550	337546212	0
182550	337546177	1
182550	337546215	0
182550	337546167	2
182550	337546180	1
182550	337546038	6
182550	337546183	1
182550	337545950	10
182550	337546089	4
182550	337546110	4
182550	337546205	0
182550	337545782	17
182550	337546194	0
182550	337546069	5
182550	337546161	2
182550	337546192	0
182550	337546148	2
182550	337546187	1
182550	337545941	10
182550	337546174	1
182550	337546062	5
182550	337546193	0
182550	337545996	8
182550	337546173	1
182550	337546135	3
182550	337546181	1
182550	337546201	0
182550	337546005	8
182550	337546077	5
182550	337546197	0
182550	337546146	2
182550	337546209	0
182550	337545917	11
182550	337546040	6
182550	337546149	2
182550	337545976	9
182550	337546200	0
182550	337545867	13
182550	337545874	13
182550	337546134	3
182550	337546112	4
182550	337546202	0
182550	337546122	3
182550	337546086	4
182550	337546045	6
182550	337546216	0
182550	337546113	3
182550	337546071	5
182550	337546219	0
182550	337546178	1
182550	337545770	17
182550	337546210	0
182550	337546176	1
182550	337546084	4
182550	337546094	4
182550	337546208	0
182550	337546109	4
182550	337545974	9
182550	337546032	6
182550	337546123	3
182550	337546214	0
182550	337546055	6
182550	337545988	9
182550	337546165	2
182550	337546162	2
182550	337546213	0
182550	337546103	4
182550	337546132	3
182550	337546170	1
182550	337546172	1
182550	337545953	10
182550	337546184	1
182550	337546143	2
182550	337546163	2
182550	337545944	10
182550	337546076	5
182550	337546218	0
182550	337546096	4
182550	337546085	4
182550	337546220	0
182550	337546182	1
182550	337546222	0
182550	337546199	0
182550	337545907	12
182550	337545844	14
182550	337546221	0
182550	337545990	8
182550	337546119	3
182550	337546043	6
182550	337546196	0
182550	337546049	6
182550	337546186	1
182550	337546204	0
182550	337546145	2
182550	337545710	19
182600	337547320	4
182600	337547294	6
182600	337547285	6
182600	337547386	2
182600	337547374	2
182600	337547406	1
182600	337547293	6
182600	337547416	0
182600	337547393	2
182600	337547434	0
182600	337547400	1
182600	337547407	1
182600	337547220	9
182600	337547420	0
182600	337547395	1
182600	337547364	3
182600	337547433	0
182600	337547424	0
182600	337547207	9
182600	337547023	17
182600	337547056	15
182600	337547234	8
182600	337547144	11
182600	337547403	1
182600	337547391	2
182600	337547435	0
182600	337547429	0
182600	337547426	0
182600	337547253	8
182600	337547417	0
182600	337547437	0
182600	337547328	4
182600	337547430	0
182600	337547334	4
182600	337547302	6
182600	337547209	9
182600	337546880	23
182600	337547319	5
182600	337547377	2
182600	337547337	4
182600	337547151	11
182600	337547351	3
182600	337547411	1
182600	337547378	2
182600	337547438	0
182600	337547392	2
182600	337547350	3
182600	337547295	6
182600	337547335	4
182600	337547062	15
182600	337547410	1
182600	337547211	9
182600	337547413	1
182600	337547256	7
182600	337547399	1
182600	337547264	7
182600	337547428	0
182600	337547414	1
182600	337547421	0
182600	337547431	0
182600	337547432	0
182600	337547440	0
182600	337547415	1
182600	337547310	5
182600	337547373	2
182600	337547324	4
182600	337547402	1
182600	337547074	14
182600	337547288	6
182600	337547289	6
182600	337547133	12
182600	337547369	2
182600	337547197	10
182600	337547398	1
182600	337547052	15
182600	337547326	4
182600	337547423	0
182600	337547419	0
182600	337547436	0
182600	337547315	5
182600	337547342	4
182600	337547442	0
182600	337547254	7
182600	337547404	1
182600	337547325	4
182600	337547441	0
182600	337547250	8
182600	337547439	0
182600	337547387	2
182600	337547382	2
182600	337547180	10
182600	337547292	6
182600	337547372	2
182600	337547192	10
182600	337547394	1
182600	337547233	8
182600	337547000	18
182600	337546993	18
182600	337547425	0
182600	337547176	10
182650	337548673	1
182650	337548604	4
182650	337548668	1
182650	337548634	2
182650	337548682	0
182650	337548677	1
182650	337548374	13
182650	337548669	1
182650	337548663	1
182650	337548508	8
182650	337548611	3
182650	337548638	2
182650	337548675	1
182650	337548419	11
182650	337548699	0
182650	337548625	3
182650	337548279	16
182650	337548389	12
182650	337548700	0
182650	337548547	5
182650	337548640	2
182650	337548592	4
182650	337548361	13
182650	337548674	1
182650	337548355	13
182650	337548626	3
182650	337548445	10
182650	337548319	15
182650	337548694	0
182650	337548676	1
182650	337548643	2
182650	337548519	7
182650	337548642	2
182650	337548535	7
182650	337548636	2
182650	337548443	10
182650	337548646	2
182650	337548538	6
182650	337548499	8
182650	337548686	0
182650	337548645	2
182650	337548574	4
182650	337548685	0
182650	337548593	4
182650	337548529	7
182650	337548368	13
182650	337548693	0
182650	337548579	4
182650	337548280	16
182650	337548515	7
182650	337548469	9
182650	337548684	0
182650	337548587	4
182650	337548683	0
182650	337548498	8
182650	337548672	1
182650	337548477	8
182650	337548571	5
182650	337548596	4
182650	337548657	1
182650	337548576	4
182650	337548649	2
182650	337548692	0
182650	337548387	12
182650	337548690	0
182650	337548548	5
182650	337548572	5
182650	337548582	4
182650	337548327	15
182650	337548484	8
182650	337548601	4
182650	337548701	0
182650	337548542	6
182650	337548591	4
182650	337548660	1
182650	337548588	4
182650	337548597	4
182650	337548691	0
182650	337548651	2
182650	337548569	5
182650	337548595	4
182650	337548695	0
182650	337548472	9
182650	337548624	3
182650	337548678	1
182650	337548583	4
182650	337548650	2
182650	337548680	0
182650	337548671	1
182650	337548459	9
182700	337549943	2
182700	337549958	2
182700	337549530	18
182700	337549822	7
182700	337549999	0
182700	337550008	0
182700	337549665	13
182700	337550000	0
182700	337549867	5
182700	337550005	0
182700	337549931	2
182700	337549998	0
182700	337549984	0
182700	337550006	0
182700	337550007	0
182700	337549865	5
182700	337549995	0
182700	337549978	1
182700	337549870	5
182700	337549916	3
182700	337549893	4
182700	337549955	2
182700	337549711	12
182700	337549969	1
182700	337549785	9
182700	337549810	8
182700	337549716	12
182700	337549828	7
182700	337549972	1
182700	337549946	2
182700	337549982	0
182700	337549799	8
182700	337549991	0
182700	337549938	2
182700	337549669	13
182700	337549601	16
182700	337549954	2
182700	337549983	0
182700	337549986	0
182700	337549980	1
182700	337549702	12
182700	337549922	3
182700	337550003	0
182700	337550001	0
182700	337549997	0
182700	337549912	3
182700	337549947	2
182700	337549944	2
182700	337549803	8
182700	337549942	2
182700	337549928	2
182700	337549977	1
182700	337549948	2
182700	337549898	4
182700	337549900	4
182700	337549705	12
182700	337549869	5
182700	337549851	6
182700	337549971	1
182700	337549967	1
182700	337549989	0
182700	337549778	9
182700	337549935	2
182700	337549990	0
182700	337549975	1
182700	337549783	9
182700	337549976	1
182700	337549925	3
182700	337549985	0
182700	337549929	2
182700	337549913	3
182700	337549878	5
182700	337549987	0
182700	337549918	3
182700	337549656	14
182700	337549687	13
182700	337549973	1
182700	337549961	2
182700	337549848	6
182700	337549861	6
182700	337549834	7
182700	337549772	10
182700	337549775	10
182700	337549889	4
182700	337549917	3
182700	337549996	0
182700	337549896	4
182700	337549945	2
182700	337549965	1
182700	337549885	4
182700	337549747	11
182700	337549994	0
182700	337549926	3
182700	337549856	6
182700	337549950	2
182700	337550002	0
182700	337549915	3
182700	337550004	0
182700	337549868	5
182700	337549964	1
182750	337551019	8
182750	337551240	0
182750	337551093	5
182750	337551111	4
182750	337551220	0
182750	337551218	0
182750	337551245	0
182750	337551242	0
182750	337551215	1
182750	337551025	8
182750	337550958	10
182750	337551224	0
182750	337551198	1
182750	337551196	1
182750	337551168	2
182750	337551085	5
182750	337551244	0
182750	337551179	2
182750	337550998	9
182750	337551195	1
182750	337550959	10
182750	337551186	2
182750	337551134	3
182750	337551161	2
182750	337551175	2
182750	337551079	6
182750	337551137	3
182750	337551222	0
182750	337551229	0
182750	337551127	4
182750	337551135	3
182750	337551115	4
182750	337551206	1
182750	337551241	0
182750	337551248	0
182750	337551095	5
182750	337551103	4
182750	337551187	2
182750	337550982	10
182750	337551204	1
182750	337551217	0
182750	337551194	1
182750	337551181	2
182750	337551227	0
182750	337551235	0
182750	337551150	3
182750	337551234	0
182750	337551132	3
182750	337551185	2
182750	337551171	2
182750	337551192	1
182750	337551157	2
182750	337551228	0
182750	337551249	0
182750	337551236	0
182750	337551205	1
182750	337550952	11
182750	337551221	0
182750	337550964	10
182750	337551199	1
182750	337551216	1
182750	337551148	3
182750	337551209	1
182750	337551102	4
182750	337551233	0
182750	337551252	0
182750	337551254	0
182750	337551232	0
182750	337551063	6
182750	337551246	0
182750	337551141	3
182750	337551213	1
182750	337551049	7
182750	337550913	13
182750	337551226	0
182750	337551238	0
182750	337551054	6
182750	337551152	3
182750	337551176	2
182750	337551202	1
182750	337551071	6
182750	337551147	3
182750	337551256	0
182750	337551173	2
182750	337550955	11
182750	337551214	1
182750	337551243	0
182750	337551116	4
182750	337550936	12
182750	337551182	2
