generation	pedigree_id	age
184750	337627698	3
184750	337627706	3
184750	337627640	5
184750	337627745	1
184750	337627734	2
184750	337627626	6
184750	337627699	3
184750	337627762	1
184750	337627766	1
184750	337627708	3
184750	337627744	1
184750	337627596	7
184750	337627738	2
184750	337627720	2
184750	337627625	6
184750	337627702	3
184750	337627724	2
184750	337627649	5
184750	337627629	6
184750	337627757	1
184750	337627781	0
184750	337627678	4
184750	337627788	0
184750	337627604	7
184750	337627712	3
184750	337627726	2
184750	337627730	2
184750	337627656	5
184750	337627779	0
184750	337627782	0
184750	337627577	8
184750	337627512	12
184750	337627281	20
184750	337627482	12
184750	337627645	5
184750	337627739	2
184750	337627775	0
184750	337627748	1
184750	337627570	9
184750	337627665	4
184750	337627686	4
184750	337627498	12
184750	337627630	6
184750	337627772	0
184750	337627677	4
184750	337627785	0
184750	337627765	1
184750	337627696	3
184750	337627581	8
184750	337627568	9
184750	337627662	5
184750	337627753	1
184750	337627778	0
184750	337627669	4
184750	337627769	0
184750	337627735	2
184750	337627624	6
184750	337627465	13
184750	337627750	1
184750	337627709	3
184800	337628930	4
184800	337628832	8
184800	337629035	0
184800	337629030	0
184800	337628940	4
184800	337628989	2
184800	337628925	4
184800	337629012	1
184800	337628822	9
184800	337629015	1
184800	337629024	0
184800	337629005	1
184800	337629007	1
184800	337628823	8
184800	337628951	4
184800	337628943	4
184800	337629047	0
184800	337629016	1
184800	337629014	1
184800	337629037	0
184800	337628912	5
184800	337629039	0
184800	337629002	1
184800	337629019	0
184800	337629029	0
184800	337629040	0
184800	337629009	1
184800	337628843	8
184800	337628962	3
184800	337628913	5
184800	337629038	0
184800	337628967	2
184800	337628974	2
184800	337628890	6
184800	337628887	6
184800	337629023	0
184800	337629020	0
184800	337628919	5
184800	337628861	7
184800	337629022	0
184800	337628914	5
184800	337628858	7
184800	337628813	9
184800	337628980	2
184800	337629021	0
184800	337628454	23
184800	337628829	8
184800	337629025	0
184800	337628978	2
184800	337628915	5
184800	337629043	0
184800	337628928	4
184800	337629010	1
184800	337628896	6
184800	337629034	0
184800	337628977	2
184800	337628972	2
184800	337628983	2
184800	337629033	0
184800	337629048	0
184800	337628970	2
184800	337628453	23
184800	337628819	9
184800	337629045	0
184800	337628971	2
184800	337628650	15
184800	337629003	1
184800	337629001	1
184800	337629032	0
184800	337628730	12
184800	337629018	0
184800	337628872	7
184800	337628785	10
184800	337629031	0
184800	337628938	4
184800	337628985	2
184800	337629000	1
184800	337629028	0
184800	337628827	8
184800	337628963	2
184800	337628945	4
184800	337629044	0
184800	337628923	4
184800	337628982	2
184800	337628966	2
184800	337628833	8
184800	337628987	2
184800	337629036	0
184800	337628996	1
184800	337628969	2
184800	337628669	14
184800	337629041	0
184800	337628958	3
184800	337629011	1
184800	337628947	4
184800	337629042	0
184800	337628994	1
184800	337628922	4
184800	337628593	17
184800	337628955	3
184850	337630260	2
184850	337630211	5
184850	337630257	3
184850	337629896	16
184850	337630130	8
184850	337630278	2
184850	337630148	7
184850	337630236	3
184850	337630313	1
184850	337630183	6
184850	337630214	4
184850	337629880	17
184850	337630209	5
184850	337630321	0
184850	337630000	12
184850	337630207	5
184850	337630296	1
184850	337630241	3
184850	337630282	2
184850	337630157	6
184850	337630142	7
184850	337630302	1
184850	337630320	0
184850	337630256	3
184850	337630330	0
184850	337630315	0
184850	337630280	2
184850	337630284	2
184850	337630287	1
184850	337630134	7
184850	337630328	0
184850	337630311	1
184850	337630190	5
184850	337630283	2
184850	337630159	6
184850	337630058	10
184850	337630267	2
184850	337630184	6
184850	337630205	5
184850	337630300	1
184850	337630307	1
184850	337630118	8
184850	337630232	3
184850	337630123	8
184850	337630292	1
184850	337630325	0
184850	337630070	10
184850	337630316	0
184850	337630253	3
184850	337630231	3
184850	337630219	4
184850	337630323	0
184850	337630298	1
184850	337630319	0
184850	337630289	1
184850	337630200	5
184850	337630303	1
184850	337630269	2
184850	337630224	4
184850	337630251	3
184850	337630252	3
184850	337630314	0
184850	337630223	4
184850	337630202	5
184850	337630270	2
184850	337630326	0
184850	337630255	3
184850	337630271	2
184850	337630229	4
184850	337630197	5
184850	337630206	5
184850	337630103	9
184850	337630286	1
184850	337630225	4
184850	337630291	1
184850	337630213	4
184850	337630109	8
184850	337630153	7
184850	337630268	2
184850	337630247	3
184850	337630040	11
184850	337630331	0
184850	337630227	4
184850	337630151	7
184850	337630276	2
184850	337630137	7
184850	337630281	2
184850	337630285	2
184850	337630295	1
184850	337630156	6
184850	337630305	1
184850	337630122	8
184850	337630308	1
184850	337630228	4
184850	337630012	12
184850	337630235	3
184850	337630297	1
184850	337630293	1
184850	337630329	0
184850	337630322	0
184900	337631460	4
184900	337631500	2
184900	337631190	16
184900	337631526	2
184900	337631566	0
184900	337631539	1
184900	337631577	0
184900	337631553	1
184900	337631558	0
184900	337631328	9
184900	337631525	2
184900	337631518	2
184900	337631536	1
184900	337631492	3
184900	337631449	4
184900	337631569	0
184900	337631498	2
184900	337631490	3
184900	337631555	1
184900	337631324	10
184900	337631429	5
184900	337631503	2
184900	337631368	8
184900	337631494	3
184900	337631412	6
184900	337631561	0
184900	337631414	6
184900	337631456	4
184900	337631571	0
184900	337631574	0
184900	337631549	1
184900	337631511	2
184900	337631471	4
184900	337631481	3
184900	337631231	14
184900	337631331	9
184900	337631543	1
184900	337631540	1
184900	337631533	1
184900	337631510	2
184900	337631480	3
184900	337631544	1
184900	337631573	0
184900	337631403	6
184900	337631020	22
184900	337631545	1
184900	337631376	8
184900	337631450	4
184900	337631132	18
184900	337631495	3
184900	337631551	1
184900	337631473	4
184900	337631458	4
184900	337631483	3
184900	337631333	9
184900	337631499	2
184900	337631572	0
184900	337631535	1
184900	337631406	6
184900	337631524	2
184900	337631563	0
184900	337631401	6
184900	337631576	0
184900	337631451	4
184900	337631346	8
184900	337631234	14
184900	337631556	1
184900	337631559	0
184900	337631373	8
184900	337631517	2
184900	337631514	2
184900	337631562	0
184900	337631454	4
184900	337631581	0
184900	337631459	4
184900	337631520	2
184900	337631448	4
184900	337631405	6
184900	337631213	15
184900	337631528	1
184900	337631469	4
184900	337631542	1
184900	337631534	1
184900	337631216	15
184900	337631564	0
184900	337631021	22
184900	337631554	1
184900	337631321	10
184900	337631504	2
184900	337631457	4
184900	337631568	0
184900	337631312	10
184900	337631370	8
184900	337631413	6
184900	337631580	0
184900	337631416	6
184900	337631515	2
184900	337631567	0
184900	337631303	10
184900	337631396	6
184950	337632736	4
184950	337632798	2
184950	337632589	10
184950	337632710	5
184950	337632858	0
184950	337632868	0
184950	337632771	3
184950	337632822	1
184950	337632621	9
184950	337632802	2
184950	337632639	8
184950	337632705	5
184950	337632782	3
184950	337632828	1
184950	337632847	1
184950	337632797	2
184950	337632783	3
184950	337632638	8
184950	337632793	2
184950	337632734	4
184950	337632833	1
184950	337632855	0
184950	337632846	1
184950	337632867	0
184950	337632848	1
184950	337632330	20
184950	337632818	1
184950	337632731	4
184950	337632759	3
184950	337632865	0
184950	337632796	2
184950	337632856	0
184950	337632862	0
184950	337632823	1
184950	337632649	7
184950	337632832	1
184950	337632714	5
184950	337632850	1
184950	337632776	3
184950	337632724	5
184950	337632824	1
184950	337632864	0
184950	337632737	4
184950	337632784	2
184950	337632762	3
184950	337632792	2
184950	337632863	0
184950	337632752	4
184950	337632612	9
184950	337632672	6
184950	337632811	2
184950	337632838	1
184950	337632496	13
184950	337632770	3
184950	337632779	3
184950	337632816	1
184950	337632849	1
184950	337632727	4
184950	337632851	1
184950	337632786	2
184950	337632837	1
184950	337632037	30
184950	337632794	2
184950	337632866	0
184950	337632635	8
184950	337632787	2
184950	337632630	8
184950	337632586	10
184950	337632820	1
184950	337632684	6
184950	337632819	1
184950	337632854	0
184950	337632679	6
184950	337632842	1
184950	337632800	2
184950	337632790	2
184950	337632827	1
184950	337632807	2
184950	337632606	9
184950	337632817	1
184950	337632859	0
184950	337632772	3
184950	337632803	2
184950	337632853	0
184950	337632829	1
184950	337632857	0
184950	337632725	5
184950	337632756	3
184950	337632418	17
184950	337632852	1
184950	337632525	12
184950	337632769	3
184950	337632791	2
184950	337632758	3
184950	337632788	2
184950	337632774	3
184950	337632860	0
184950	337632562	11
184950	337632805	2
184950	337632711	5
185000	337634056	0
185000	337633939	5
185000	337634035	1
185000	337634047	0
185000	337634005	2
185000	337633674	16
185000	337633972	3
185000	337633815	10
185000	337633879	7
185000	337633905	6
185000	337634014	2
185000	337634013	2
185000	337634052	0
185000	337634030	1
185000	337633819	9
185000	337633857	8
185000	337633936	5
185000	337633882	7
185000	337634019	1
185000	337634076	0
185000	337634017	1
185000	337634006	2
185000	337634045	0
185000	337633848	9
185000	337633971	3
185000	337633826	9
185000	337634024	1
185000	337634080	0
185000	337634068	0
185000	337633967	4
185000	337634037	1
185000	337634041	1
185000	337633697	15
185000	337633929	5
185000	337633856	8
185000	337633894	7
185000	337634075	0
185000	337634026	1
185000	337633997	2
185000	337634023	1
185000	337633937	5
185000	337633998	2
185000	337633961	4
185000	337634061	0
185000	337634031	1
185000	337634048	0
185000	337634049	0
185000	337634025	1
185000	337633811	10
185000	337634036	1
185000	337634067	0
185000	337633812	10
185000	337633816	10
185000	337634040	1
185000	337633888	7
185000	337634058	0
185000	337634027	1
185000	337633983	3
185000	337633946	4
185000	337633881	7
185000	337634062	0
185000	337633791	11
185000	337633927	5
185000	337633785	11
185000	337633928	5
185000	337634053	0
185000	337633964	4
185000	337633835	9
185000	337634042	1
185000	337634032	1
185000	337633915	6
185000	337633397	27
185000	337633906	6
185000	337634057	0
185000	337634044	0
185000	337633930	5
185000	337634002	2
185000	337634081	0
185000	337634074	0
185000	337634069	0
185000	337633949	4
185000	337633996	2
185000	337633825	9
185000	337633993	3
185000	337634070	0
185000	337634063	0
185000	337634065	0
185000	337633878	8
185000	337634055	0
185000	337633760	12
185000	337634000	2
185000	337633789	11
185000	337634066	0
185000	337633945	4
185000	337634073	0
185000	337634039	1
185000	337634079	0
185000	337634071	0
185000	337633595	19
185000	337633970	4
185050	337635266	3
185050	337635301	2
185050	337635320	1
185050	337635249	4
185050	337635202	5
185050	337635166	7
185050	337635307	1
185050	337635359	0
185050	337635289	2
185050	337635238	4
185050	337635138	8
185050	337635357	0
185050	337635358	0
185050	337635349	0
185050	337635169	7
185050	337635222	5
185050	337635232	4
185050	337634914	17
185050	337635226	4
185050	337635319	1
185050	337635274	3
185050	337635091	10
185050	337635087	10
185050	337635131	8
185050	337635333	1
185050	337635300	2
185050	337635314	1
185050	337635312	1
185050	337635363	0
185050	337635334	1
185050	337635360	0
185050	337635355	0
185050	337635286	2
185050	337635103	9
185050	337635254	4
185050	337635085	11
185050	337635199	6
185050	337635302	2
185050	337635236	4
185050	337635204	5
185050	337635297	2
185050	337635308	1
185050	337635330	1
185050	337635311	1
185050	337635211	5
185050	337635167	7
185050	337635356	0
185050	337635346	0
185050	337635278	2
185050	337635345	0
185050	337635306	1
185050	337635332	1
185050	337635258	3
185050	337635309	1
185050	337635344	0
185050	337635305	1
185050	337635343	0
185050	337635148	8
185050	337634989	14
185050	337635105	9
185050	337635176	6
185050	337635212	5
185050	337635269	3
185050	337635276	3
185050	337635284	2
185050	337635225	4
185050	337635335	0
185050	337635341	0
185050	337635354	0
185050	337635331	1
185050	337635316	1
185050	337635310	1
185050	337635283	2
185050	337635043	12
185050	337635272	3
185050	337635245	4
185050	337635273	3
185050	337635252	4
185050	337635350	0
185050	337635247	4
185050	337635339	0
185050	337635237	4
185050	337635364	0
185050	337635340	0
185050	337635174	7
185050	337635326	1
185050	337635347	0
185050	337635098	10
185050	337635337	0
185050	337635239	4
185050	337635317	1
185050	337635242	4
185050	337635118	9
185050	337634830	21
185050	337634995	14
185050	337635253	4
185050	337635353	0
185050	337635318	1
185050	337635313	1
185050	337635282	2
185100	337636460	5
185100	337636476	4
185100	337636502	3
185100	337636572	1
185100	337636554	1
185100	337636314	11
185100	337636473	4
185100	337636564	1
185100	337636520	3
185100	337636489	4
185100	337636540	2
185100	337636455	5
185100	337636589	0
185100	337636433	6
185100	337636467	4
185100	337636568	1
185100	337636035	22
185100	337636515	3
185100	337636570	1
185100	337636500	3
185100	337636533	2
185100	337636548	1
185100	337636525	2
185100	337636310	11
185100	337636524	2
185100	337636573	1
185100	337636499	3
185100	337636566	1
185100	337636372	8
185100	337636431	6
185100	337636402	7
185100	337636577	0
185100	337636547	1
185100	337636583	0
185100	337636575	0
185100	337636586	0
185100	337636437	6
185100	337636113	19
185100	337636385	8
185100	337636445	5
185100	337636588	0
185100	337636411	7
185100	337636262	13
185100	337636285	12
185100	337636443	6
185100	337636430	6
185100	337636490	4
185100	337636493	4
185100	337636332	10
185100	337636183	16
185100	337636574	0
185100	337636466	5
185100	337636421	6
185100	337636425	6
185100	337636407	7
185100	337636474	4
185100	337636480	4
185100	337636507	3
185100	337636530	2
185100	337636587	0
185100	337636457	5
185100	337636488	4
185100	337636582	0
185100	337636487	4
185100	337636528	2
185100	337636526	2
185100	337636325	11
185100	337636580	0
185100	337636424	6
185100	337636584	0
185100	337636550	1
185100	337636398	7
185100	337636563	1
185100	337636546	1
185100	337636571	1
185100	337636535	2
185100	337636581	0
185100	337636536	2
185100	337636534	2
185100	337636418	6
185100	337636478	4
185100	337636585	0
185100	337636382	8
185100	337636576	0
185100	337636505	3
185100	337636501	3
185100	337636521	2
185100	337636470	4
185100	337636230	14
185100	337636440	6
185100	337636453	5
185100	337636527	2
185100	337636569	1
185100	337636419	6
185100	337636562	1
185100	337636417	6
185150	337637706	4
185150	337637648	6
185150	337637548	10
185150	337637616	7
185150	337637789	1
185150	337637670	5
185150	337637643	6
185150	337637811	0
185150	337637668	5
185150	337637568	9
185150	337637726	3
185150	337637748	2
185150	337637749	2
185150	337637694	4
185150	337637482	12
185150	337637383	16
185150	337637736	3
185150	337637685	4
185150	337637650	6
185150	337637786	1
185150	337637753	2
185150	337637798	0
185150	337637501	12
185150	337637751	2
185150	337637754	2
185150	337637746	2
185150	337637762	1
185150	337637658	5
185150	337637634	6
185150	337637779	1
185150	337637793	1
185150	337637722	3
185150	337637808	0
185150	337637718	3
185150	337637647	6
185150	337637801	0
185150	337637777	1
185150	337637774	1
185150	337637780	1
185150	337637797	1
185150	337637523	11
185150	337637641	6
185150	337637725	3
185150	337637683	4
185150	337637770	1
185150	337637741	2
185150	337637794	1
