generation	pedigree_id	age
181650	337525504	9
181650	337525714	1
181650	337525562	6
181650	337525486	9
181650	337525597	5
181650	337525617	4
181650	337525749	0
181650	337525704	1
181650	337525726	0
181650	337525633	4
181650	337525707	1
181650	337525660	3
181650	337525722	0
181650	337525640	4
181650	337525671	2
181650	337525674	2
181650	337525664	3
181650	337525741	0
181650	337525661	3
181650	337525654	3
181650	337525676	2
181650	337525520	8
181650	337525751	0
181650	337525698	2
181650	337525363	15
181650	337525736	0
181650	337525315	16
181650	337525601	5
181650	337525694	2
181650	337525668	3
181650	337525524	8
181650	337525645	4
181650	337525718	1
181650	337525733	0
181650	337525353	15
181650	337525740	0
181650	337525614	4
181650	337525239	20
181650	337525711	1
181650	337525616	4
181650	337525743	0
181650	337525734	0
181650	337525634	4
181700	337526957	1
181700	337526890	4
181700	337526704	12
181700	337526768	9
181700	337526937	2
181700	337526964	1
181700	337526750	9
181700	337526958	1
181700	337526846	6
181700	337526981	0
181700	337526823	7
181700	337526985	0
181700	337526983	0
181700	337526590	16
181700	337526522	18
181700	337526919	3
181700	337526867	5
181700	337526899	4
181700	337526932	3
181700	337526813	7
181700	337526860	5
181700	337526907	3
181700	337526903	4
181700	337526858	6
181700	337526779	8
181700	337526976	1
181700	337526831	7
181700	337526998	0
181700	337526817	7
181700	337526948	2
181700	337526961	1
181700	337526824	7
181700	337526952	2
181700	337526802	8
181700	337526531	18
181700	337526840	6
181700	337526989	0
181700	337526737	10
181700	337526988	0
181700	337526990	0
181700	337526949	2
181700	337526995	0
181700	337526729	10
181700	337526865	5
181700	337526973	1
181700	337526996	0
181700	337526975	1
181700	337526673	13
181700	337526917	3
181700	337526896	4
181700	337526987	0
181700	337526979	0
181700	337526982	0
181700	337526991	0
181700	337526966	1
181700	337526722	11
181700	337526887	4
181700	337526950	2
181700	337526803	7
181700	337526941	2
181700	337526894	4
181700	337527000	0
181700	337526960	1
181700	337526664	13
181700	337526927	3
181700	337526994	0
181700	337526938	2
181700	337526974	1
181700	337526855	6
181700	337526924	3
181700	337526721	11
181700	337526980	0
181700	337526999	0
181700	337526877	5
181700	337526923	3
181700	337526757	9
181700	337526856	6
181700	337526992	0
181700	337526946	2
181700	337526819	7
181700	337526592	16
181700	337526963	1
181700	337526997	0
181700	337526905	3
181700	337526874	5
181700	337526933	3
181700	337527001	0
181700	337526879	5
181700	337526822	7
181700	337526828	7
181700	337526972	1
181700	337526986	0
181700	337526691	12
181700	337526888	4
181700	337526945	2
181700	337526447	21
181700	337526925	3
181700	337526734	10
181700	337526929	3
181700	337526898	4
181750	337528258	0
181750	337528060	7
181750	337528076	6
181750	337528191	3
181750	337528206	2
181750	337528266	0
181750	337528198	2
181750	337528089	6
181750	337528195	2
181750	337528252	0
181750	337528167	3
181750	337528209	2
181750	337527946	12
181750	337528127	5
181750	337528179	3
181750	337528251	0
181750	337528192	3
181750	337528253	0
181750	337528090	6
181750	337528236	1
181750	337528267	0
181750	337528170	3
181750	337528118	5
181750	337528079	6
181750	337528262	0
181750	337528264	0
181750	337528174	3
181750	337528256	0
181750	337528133	5
181750	337528036	8
181750	337528147	4
181750	337528220	1
181750	337528200	2
181750	337528203	2
181750	337528105	5
181750	337528194	3
181750	337528092	6
181750	337528083	6
181750	337528157	4
181750	337528196	2
181750	337528231	1
181750	337528103	5
181750	337528172	3
181750	337528199	2
181750	337528178	3
181750	337528057	7
181750	337528217	1
181750	337528255	0
181750	337528149	4
181750	337528039	8
181750	337528241	0
181750	337528074	6
181750	337528225	1
181750	337528062	7
181750	337528257	0
181750	337528001	10
181750	337528261	0
181750	337527945	12
181750	337528102	5
181750	337528022	9
181750	337528249	0
181750	337528125	5
181750	337528271	0
181750	337528137	4
181750	337528018	9
181750	337528233	1
181750	337528227	1
181750	337528183	3
181750	337528173	3
181750	337528254	0
181750	337528169	3
181750	337528243	0
181750	337528026	9
181750	337528080	6
181750	337528164	4
181750	337528180	3
181750	337528270	0
181750	337527851	16
181750	337528064	7
181750	337528234	1
181750	337528219	1
181750	337528214	2
181750	337528223	1
181750	337528260	0
181750	337528126	5
181750	337528232	1
181750	337528229	1
181750	337528208	2
181750	337528246	0
181750	337528100	5
181750	337528035	8
181750	337528123	5
181750	337528263	0
181750	337528136	4
181750	337528269	0
181750	337528184	3
181750	337528122	5
181750	337527989	11
181750	337528075	6
181750	337527656	24
181800	337529373	5
181800	337529434	3
181800	337529449	2
181800	337529361	5
181800	337529461	2
181800	337529275	8
181800	337529173	13
181800	337529480	1
181800	337529503	0
181800	337529416	3
181800	337529130	15
181800	337529472	1
181800	337529506	0
181800	337529505	0
181800	337529392	4
181800	337529473	1
181800	337529471	1
181800	337528901	24
181800	337529319	7
181800	337529294	8
181800	337529491	1
181800	337529433	3
181800	337529475	1
181800	337529357	5
181800	337529427	3
181800	337529253	9
181800	337529484	1
181800	337529441	2
181800	337529011	20
181800	337529493	1
181800	337529500	0
181800	337529497	0
181800	337529459	2
181800	337529457	2
181800	337529508	0
181800	337529478	1
181800	337529489	1
181800	337529511	0
181800	337529103	16
181800	337529360	5
181800	337529408	4
181800	337529375	5
181800	337529510	0
181800	337529290	8
181800	337529465	2
181800	337529431	3
181800	337529444	2
181800	337529420	3
181800	337529244	10
181800	337529411	3
181800	337529453	2
181800	337529430	3
181800	337529504	0
181800	337529512	0
181800	337529423	3
181800	337529386	4
181800	337529469	2
181800	337528726	31
181800	337529436	3
181800	337529514	0
181800	337529502	0
181800	337529116	15
181800	337529409	4
181800	337529382	5
181800	337529358	5
181800	337529456	2
181800	337529412	3
181800	337529335	6
181800	337529462	2
181800	337529479	1
181800	337529463	2
181800	337529381	5
181800	337529438	3
181800	337529435	3
181800	337528991	21
181800	337529439	3
181800	337529495	1
181800	337529212	12
181800	337529494	1
181800	337529252	9
181800	337529498	0
181800	337529490	1
181800	337529486	1
181800	337529308	7
181800	337529483	1
181800	337529496	1
181800	337529445	2
181800	337528931	23
181800	337529485	1
181800	337529451	2
181800	337529509	0
181800	337529464	2
181800	337529452	2
181800	337529231	11
181800	337529492	1
181800	337529104	16
181800	337529443	2
181800	337529367	5
181850	337530760	0
181850	337530734	1
181850	337530741	1
181850	337530689	3
181850	337530749	0
181850	337530747	1
181850	337530727	2
181850	337530744	1
181850	337530583	7
181850	337530646	4
181850	337530248	20
181850	337530697	3
181850	337530756	0
181850	337530683	3
181850	337530707	2
181850	337530673	3
181850	337530715	2
181850	337530486	11
181850	337530751	0
181850	337530724	2
181850	337530719	2
181850	337530761	0
181850	337530647	4
181850	337530762	0
181850	337530717	2
181850	337530562	8
181850	337530731	1
181850	337530726	2
181850	337530655	4
181850	337530713	2
181850	337530612	6
181850	337530685	3
181850	337530590	7
181850	337530602	6
181850	337530730	1
181850	337530705	2
181850	337530743	1
181850	337530679	3
181850	337530700	3
181850	337530506	10
181850	337530750	0
181850	337530737	1
181850	337530609	6
181850	337530733	1
181850	337530755	0
181850	337530739	1
181850	337530757	0
181850	337530693	3
181850	337530669	3
181850	337530754	0
181850	337530759	0
181850	337530767	0
181850	337530516	10
181850	337530765	0
181850	337530653	4
181850	337530696	3
181850	337530644	5
181850	337530352	16
181850	337530660	4
181850	337530534	9
181850	337530753	0
181850	337530627	5
181850	337530681	3
181850	337530056	28
181850	337530597	6
181850	337530507	10
181850	337530701	3
181850	337530542	9
181850	337530758	0
181850	337530687	3
181850	337530596	7
181850	337530682	3
181850	337530666	4
181850	337530458	12
181850	337530208	22
181850	337530527	9
181850	337530723	2
181850	337530605	6
181850	337530667	4
181850	337530768	0
181850	337530702	3
181850	337530688	3
181850	337530511	10
181850	337530746	1
181850	337530664	4
181850	337530569	8
181850	337530310	18
181850	337530671	3
181850	337530735	1
181850	337530748	0
181850	337530650	4
181850	337530745	1
181850	337530547	8
181850	337530716	2
181850	337530663	4
181850	337530710	2
181850	337530656	4
181850	337530728	1
181850	337530704	2
181850	337530695	3
181900	337531932	2
181900	337531960	1
181900	337531918	3
181900	337531931	2
181900	337531914	3
181900	337531861	5
181900	337531981	1
181900	337531883	5
181900	337531442	22
181900	337532010	0
181900	337531915	3
181900	337531881	5
181900	337531971	1
181900	337531781	8
181900	337531996	0
181900	337531937	2
181900	337531898	4
181900	337531899	4
181900	337531903	4
181900	337531400	24
181900	337532011	0
181900	337531998	0
181900	337531905	4
181900	337531842	6
181900	337531947	2
181900	337531847	6
181900	337531872	5
181900	337531836	6
181900	337531864	5
181900	337531983	0
181900	337531924	3
181900	337531979	1
181900	337531331	27
181900	337532001	0
181900	337531986	0
181900	337531803	7
181900	337531936	2
181900	337532007	0
181900	337531963	1
181900	337531984	0
181900	337531994	0
181900	337531995	0
181900	337531813	7
181900	337531968	1
181900	337532003	0
181900	337531959	1
181900	337531945	2
181900	337531970	1
181900	337531938	2
181900	337531989	0
181900	337531625	14
181900	337531992	0
181900	337531843	6
181900	337532012	0
181900	337531934	2
181900	337531850	6
181900	337531851	6
181900	337531987	0
181900	337531943	2
181900	337531822	7
181900	337531830	7
181900	337531976	1
181900	337531988	0
181900	337531946	2
181900	337531967	1
181900	337531997	0
181900	337531841	6
181900	337531964	1
181900	337531990	0
181900	337531863	5
181900	337531906	4
181900	337532004	0
181900	337532000	0
181900	337531787	8
181900	337531933	2
181900	337531859	6
181900	337531867	5
181900	337531957	2
181900	337531993	0
181900	337532002	0
181900	337531908	4
181900	337531940	2
181900	337531974	1
181900	337531840	6
181900	337531952	2
181900	337531893	4
181900	337531865	5
181900	337531897	4
181900	337531721	11
181900	337531834	6
181900	337531779	8
181900	337531985	0
181900	337531926	3
181900	337532006	0
181900	337531939	2
181900	337531790	8
181900	337531942	2
181900	337531817	7
181950	337533169	2
181950	337532868	15
181950	337533077	6
181950	337533121	5
181950	337533226	0
181950	337533102	6
181950	337533149	3
181950	337533211	0
181950	337533131	4
181950	337533184	2
181950	337533231	0
181950	337533217	0
181950	337533222	0
181950	337533210	0
181950	337533195	1
181950	337533198	1
181950	337533187	1
181950	337533157	3
181950	337533223	0
181950	337533160	3
181950	337533164	3
181950	337532987	11
181950	337533138	4
181950	337533105	6
181950	337533143	4
181950	337533218	0
181950	337533230	0
181950	337533174	2
181950	337533207	1
181950	337532979	11
181950	337533238	0
181950	337533203	1
181950	337533179	2
181950	337533173	2
181950	337533125	5
181950	337533123	5
181950	337533084	6
181950	337533082	6
181950	337533232	0
181950	337533155	3
181950	337532741	21
181950	337533225	0
181950	337533208	1
181950	337533237	0
181950	337533165	3
181950	337533052	7
181950	337533056	7
181950	337533206	1
181950	337533162	3
181950	337533209	1
181950	337533087	6
181950	337533182	2
181950	337532991	10
181950	337533140	4
181950	337533116	5
181950	337533220	0
181950	337533193	1
181950	337532943	12
181950	337533186	2
181950	337532907	14
181950	337533079	6
181950	337533042	8
181950	337533189	1
181950	337533107	5
181950	337533117	5
181950	337533194	1
181950	337533150	3
181950	337533099	6
181950	337533219	0
181950	337533061	7
181950	337533028	8
181950	337533227	0
181950	337533114	5
181950	337533098	6
181950	337533183	2
181950	337533181	2
181950	337533224	0
181950	337533205	1
181950	337533154	3
181950	337532922	13
181950	337533212	0
181950	337532990	10
181950	337533199	1
181950	337533236	0
181950	337533221	0
181950	337533078	6
181950	337533141	4
181950	337533201	1
182000	337534503	0
182000	337534508	0
182000	337533963	21
182000	337534313	8
182000	337534203	12
182000	337534490	1
182000	337534359	6
182000	337534497	0
182000	337534322	7
182000	337534390	4
182000	337534253	10
182000	337534470	2
182000	337534335	7
182000	337534308	8
182000	337534268	9
182000	337534479	1
182000	337534477	1
182000	337534459	2
182000	337534485	1
182000	337534496	0
182000	337534491	1
182000	337534480	1
182000	337534274	9
182000	337534411	4
182000	337534192	12
182000	337534391	4
182000	337534478	1
182000	337534499	0
182000	337534362	6
182000	337534512	0
182000	337534432	3
182000	337534456	2
182000	337534271	9
182000	337534422	3
182000	337534350	6
182000	337534189	13
182000	337534373	5
182000	337534403	4
182000	337534487	1
182000	337534345	6
182000	337534514	0
182000	337534438	3
182000	337534510	0
182000	337534492	1
182000	337534332	7
182000	337534394	4
182000	337534506	0
182000	337534489	1
182000	337534473	2
182000	337534502	0
182000	337534467	2
182000	337534214	11
182000	337534437	3
182000	337534423	3
182000	337534482	1
182000	337534176	13
182000	337534443	2
182000	337534445	2
182000	337534451	2
182000	337534413	4
182000	337534160	13
182000	337534331	7
182000	337534469	2
182000	337534435	3
182000	337534415	4
182000	337534121	15
182000	337534392	4
182000	337534501	0
182000	337534493	1
182000	337534471	2
182000	337534464	2
182000	337534395	4
182000	337534472	2
182000	337534430	3
182000	337534453	2
182000	337534494	1
182000	337534406	4
182000	337534343	6
182000	337534481	1
182000	337533723	31
182000	337534500	0
182000	337534448	2
182000	337534457	2
182000	337534507	0
182000	337534483	1
182000	337534455	2
182000	337534460	2
182000	337534446	2
182000	337534431	3
182000	337534364	6
182000	337534316	8
182050	337535705	1
182050	337535717	0
182050	337535720	0
182050	337535724	0
182050	337535570	6
182050	337535590	6
182050	337535697	1
182050	337535718	0
182050	337535691	2
182050	337535401	13
182050	337535464	11
182050	337535703	1
182050	337535522	8
182050	337535706	1
182050	337535362	14
182050	337535577	6
182050	337535633	4
182050	337535622	5
182050	337535694	1
182050	337535659	3
182050	337535601	5
182050	337535707	1
182050	337535628	4
182050	337535269	18
182050	337535547	7
182050	337535589	6
182050	337535721	0
182050	337535565	6
182050	337535609	5
182050	337535602	5
182050	337535535	8
182050	337535644	4
182050	337535560	7
182050	337535493	9
182050	337535681	2
182050	337535552	7
182050	337535356	15
182050	337535559	7
182050	337535669	3
182050	337535647	4
182050	337535658	3
182050	337535722	0
182050	337535506	9
182050	337535376	14
182050	337535495	9
182050	337535711	1
182050	337535616	5
182050	337535596	5
182050	337535678	2
182050	337535485	10
182050	337535723	0
182050	337535667	3
182050	337535234	19
182050	337535617	5
182050	337535488	10
182050	337535727	0
182050	337535708	1
182050	337535686	2
182050	337535716	0
182050	337535701	1
182050	337535679	2
182050	337535695	1
182050	337535728	0
182050	337535632	4
182050	337535415	12
182050	337535687	2
182050	337534849	36
182050	337535702	1
182050	337535574	6
182050	337535541	8
182050	337535345	15
182050	337535607	5
182050	337535501	9
182050	337535726	0
182050	337535699	1
182050	337535657	3
182050	337535635	4
182050	337535666	3
182050	337535588	6
182050	337535668	3
182050	337535715	0
182050	337535730	0
182050	337535612	5
