generation	pedigree_id	age
185550	337631798	1
185550	337631783	2
185550	337631818	0
185550	337631787	1
185550	337631713	5
185550	337631736	4
185550	337631737	4
185550	337631799	1
185550	337631714	5
185550	337631775	2
185550	337631758	3
185550	337631592	10
185550	337631587	10
185550	337631610	9
185550	337631825	0
185550	337631809	0
185550	337631663	7
185550	337631232	26
185550	337631624	9
185550	337631760	3
185550	337631805	1
185550	337631752	3
185550	337631675	7
185550	337631817	0
185550	337631807	1
185550	337631782	2
185550	337631824	0
185550	337631725	4
185550	337631821	0
185550	337631822	0
185550	337631788	1
185550	337631733	4
185550	337631815	0
185550	337631389	19
185550	337631742	3
185550	337631776	2
185550	337631781	2
185550	337631066	32
185550	337631611	9
185550	337631745	3
185550	337631221	26
185550	337631784	2
185550	337631820	0
185550	337631779	2
185550	337631797	1
185550	337631796	1
185550	337631481	15
185550	337631512	14
185550	337631765	3
185550	337631739	4
185550	337631759	3
185550	337631793	1
185550	337631814	0
185550	337631767	3
185550	337631766	3
185550	337631740	4
185550	337631687	6
185550	337631721	5
185550	337631696	6
185550	337631823	0
185550	337631743	3
185550	337631528	13
185550	337631772	3
185550	337631593	10
185550	337631707	5
185550	337631761	3
185550	337631747	3
185550	337631771	3
185550	337631526	13
185550	337631659	7
185550	337631806	1
185550	337631617	9
185550	337631800	1
185550	337631789	1
185550	337631636	8
185550	337631651	8
185550	337631768	3
185550	337631753	3
185550	337631454	16
185550	337631720	5
185550	337631711	5
185550	337631650	8
185550	337631816	0
185550	337631672	7
185600	337632963	6
185600	337633024	3
185600	337633101	0
185600	337632874	9
185600	337633012	4
185600	337632860	9
185600	337633066	1
185600	337632981	5
185600	337633002	4
185600	337632877	9
185600	337632839	10
185600	337633001	4
185600	337633075	1
185600	337633089	0
185600	337632965	6
185600	337633083	0
185600	337632910	8
185600	337633060	1
185600	337633077	0
185600	337633003	4
185600	337632955	6
185600	337633061	1
185600	337633044	2
185600	337632882	9
185600	337632841	10
185600	337633097	0
185600	337633092	0
185600	337633096	0
185600	337632974	5
185600	337632898	8
185600	337633011	4
185600	337632619	19
185600	337632598	20
185600	337633023	3
185600	337632946	6
185600	337633009	4
185600	337632971	5
185600	337632983	5
185600	337633025	3
185600	337632368	28
185600	337633074	1
185600	337633059	1
185600	337633084	0
185600	337633080	0
185600	337633100	0
185600	337633072	1
185600	337632993	4
185600	337633068	1
185600	337633040	2
185600	337633008	4
185600	337632961	6
185600	337633058	1
185600	337632695	16
185600	337633018	3
185600	337633022	3
185600	337633102	0
185600	337633054	2
185600	337632916	7
185600	337632751	14
185600	337633082	0
185600	337633067	1
185600	337633028	3
185600	337632776	13
185600	337633076	1
185600	337633071	1
185600	337633098	0
185600	337633051	2
185600	337632926	7
185600	337633095	0
185600	337632909	8
185600	337633079	0
185600	337633004	4
185600	337632994	4
185600	337632995	4
185600	337633053	2
185600	337633055	2
185600	337633052	2
185600	337633048	2
185600	337633039	2
185600	337633050	2
185600	337632948	6
185600	337633078	0
185600	337633094	0
185600	337632940	7
185600	337632966	6
185600	337633070	1
185600	337633013	4
185600	337633081	0
185600	337633086	0
185600	337633069	1
185600	337633038	2
185600	337633020	3
185600	337633087	0
185600	337633006	4
185600	337632834	10
185600	337632418	26
185600	337632977	5
185600	337633046	2
185600	337633091	0
185600	337633049	2
185650	337634294	2
185650	337634262	3
185650	337634352	0
185650	337634268	3
185650	337634278	3
185650	337634234	5
185650	337634325	1
185650	337634313	1
185650	337634279	3
185650	337634283	3
185650	337634266	3
185650	337634321	1
185650	337634330	1
185650	337634295	2
185650	337634124	10
185650	337634290	2
185650	337634328	1
185650	337634042	13
185650	337634357	0
185650	337634338	0
185650	337634337	0
185650	337634331	1
185650	337634195	7
185650	337634340	0
185650	337634329	1
185650	337634300	2
185650	337634322	1
185650	337634334	0
185650	337634092	11
185650	337634344	0
185650	337634263	3
185650	337634289	2
185650	337634298	2
185650	337634231	5
185650	337634304	2
185650	337634220	6
185650	337634116	10
185650	337634093	11
185650	337634308	1
185650	337634218	6
185650	337634286	3
185650	337634267	3
185650	337634296	2
185650	337634252	4
185650	337634236	5
185650	337634152	9
185650	337634270	3
185650	337634226	5
185650	337634067	12
185650	337634173	7
185650	337634170	8
185650	337634299	2
185650	337634053	12
185650	337634243	5
185650	337634261	3
185650	337634339	0
185650	337634314	1
185650	337633777	22
185650	337633839	20
185650	337634004	14
185650	337634336	0
185650	337633851	19
185650	337634287	2
185650	337634355	0
185650	337634348	0
185650	337634048	13
185650	337634275	3
185650	337634210	6
185650	337634353	0
185650	337634301	2
185650	337634351	0
185650	337634096	11
185650	337634317	1
185650	337634145	9
185650	337634166	8
185650	337634335	0
185650	337634319	1
185650	337634345	0
185650	337634119	10
185650	337634221	6
185650	337634318	1
185650	337634248	4
185650	337634326	1
185650	337634277	3
185650	337634347	0
185650	337634310	1
185650	337634241	5
185650	337634341	0
185650	337634190	7
185650	337634324	1
185650	337634138	9
185650	337634332	0
185650	337634091	11
185650	337634282	3
185650	337634035	13
185700	337635579	1
185700	337635601	0
185700	337635596	0
185700	337635581	1
185700	337635485	4
185700	337635592	0
185700	337635567	1
185700	337635574	1
185700	337635412	7
185700	337635568	1
185700	337635555	2
185700	337635575	1
185700	337635589	1
185700	337635447	6
185700	337635444	6
185700	337635614	0
185700	337635611	0
185700	337635414	7
185700	337635371	9
185700	337635343	10
185700	337635608	0
185700	337635545	2
185700	337635541	2
185700	337635591	0
185700	337635504	4
185700	337635413	7
185700	337635420	7
185700	337635437	6
185700	337635562	2
185700	337635394	8
185700	337635563	2
185700	337635478	4
185700	337635602	0
185700	337635512	3
185700	337635585	1
185700	337635540	2
185700	337635573	1
185700	337635514	3
185700	337635462	5
185700	337635576	1
185700	337635551	2
185700	337635546	2
185700	337635493	4
185700	337635605	0
185700	337635432	6
185700	337635235	14
185700	337635486	4
185700	337635521	3
185700	337635613	0
185700	337635455	5
185700	337635588	1
185700	337635384	8
185700	337635554	2
185700	337635522	3
185700	337635612	0
185700	337635459	5
185700	337635564	1
185700	337635519	3
185700	337635593	0
185700	337634704	36
185700	337635489	4
185700	337635482	4
185700	337635599	0
185700	337635609	0
185700	337635578	1
185700	337635595	0
185700	337635468	5
185700	337635464	5
185700	337635569	1
185700	337635310	11
185700	337635531	3
185700	337635600	0
185700	337635582	1
185700	337635557	2
185700	337635299	11
185700	337635526	3
185700	337635332	10
185700	337635560	2
185700	337635606	0
185700	337635474	5
185700	337635556	2
185700	337635216	15
185700	337635461	5
185700	337635603	0
185700	337635254	13
185700	337635518	3
185700	337635597	0
185700	337635604	0
185700	337635513	3
185700	337635426	7
185700	337635583	1
185700	337635572	1
185700	337635333	10
185700	337635154	18
185750	337636859	1
185750	337636703	6
185750	337636847	1
185750	337636875	0
185750	337636635	9
185750	337636750	4
185750	337636882	0
185750	337636776	4
185750	337636852	1
185750	337636869	0
185750	337636777	4
185750	337636830	2
185750	337636678	8
185750	337636742	5
185750	337636803	3
185750	337636868	0
185750	337636675	8
185750	337636747	5
185750	337636658	8
185750	337636828	2
185750	337636846	1
185750	337636876	0
185750	337636840	1
185750	337636816	2
185750	337636798	3
185750	337636748	4
185750	337636886	0
185750	337636710	6
185750	337636884	0
185750	337636775	4
185750	337636714	6
185750	337636654	8
185750	337636838	2
185750	337636860	1
185750	337636789	3
185750	337636819	2
185750	337636820	2
185750	337636619	10
185750	337636735	5
185750	337636834	2
185750	337636821	2
185750	337636845	1
185750	337636711	6
185750	337636863	1
185750	337636781	3
185750	337636851	1
185750	337636405	17
185750	337636827	2
185750	337636729	5
185750	337636694	7
185750	337636508	13
185750	337636883	0
185750	337636844	1
185750	337636567	12
185750	337636841	1
185750	337636645	9
185750	337636637	9
185750	337636765	4
185750	337636842	1
185750	337636762	4
185750	337636815	2
185750	337636853	1
185750	337636879	0
185750	337636799	3
185750	337636866	0
185750	337636818	2
185750	337636850	1
185750	337636835	2
185750	337636865	1
185750	337636826	2
185750	337636870	0
185750	337636560	12
185750	337636872	0
185750	337636843	1
185750	337636634	9
185750	337636888	0
185750	337636877	0
185750	337636531	13
185750	337636867	0
185750	337636794	3
185750	337636646	9
185750	337636778	4
185750	337636880	0
185750	337636862	1
185750	337636787	3
185750	337636871	0
185750	337636774	4
185750	337636796	3
185750	337636873	0
185750	337636813	2
185750	337636832	2
185750	337636427	16
185800	337637911	8
185800	337638069	2
185800	337638068	2
185800	337638067	2
185800	337638130	0
185800	337637785	13
185800	337637983	5
185800	337638093	1
185800	337638091	1
185800	337638128	0
185800	337637954	6
185800	337637792	13
185800	337638117	0
185800	337638100	1
185800	337637962	6
185800	337638094	1
185800	337638017	4
185800	337638105	1
185800	337637948	7
185800	337638098	1
185800	337638084	2
185800	337638116	0
185800	337638107	0
185800	337637855	11
185800	337637869	10
185800	337638054	3
185800	337638009	4
185800	337638118	0
185800	337637920	8
185800	337638015	4
185800	337638111	0
185800	337638011	4
185800	337638086	2
185800	337637980	5
185800	337638115	0
185800	337638112	0
185800	337638081	2
185800	337637741	15
185800	337638058	3
185800	337637965	6
185800	337637938	7
185800	337638113	0
185800	337638061	3
185800	337638079	2
185800	337638071	2
185800	337638087	2
185800	337638027	4
185800	337638099	1
185800	337637968	6
185800	337638034	3
185800	337638114	0
185800	337638031	4
185800	337638122	0
185800	337637964	6
185800	337638103	1
185800	337637901	9
185800	337638024	4
185800	337638131	0
185800	337638050	3
185800	337638127	0
185800	337638045	3
185800	337638121	0
185800	337638090	1
185800	337638070	2
185800	337637985	5
185800	337638108	0
185800	337637960	6
185800	337637945	7
185800	337638064	3
185800	337638089	1
185800	337638126	0
185800	337638123	0
185800	337638046	3
185800	337637931	7
185800	337638085	2
185800	337637687	17
185800	337638124	0
185800	337637949	7
185800	337637991	5
185800	337637777	14
185800	337638096	1
185800	337637943	7
185800	337637734	16
185800	337637793	13
185800	337638129	0
185800	337638040	3
185800	337638052	3
185800	337637937	7
185800	337637858	11
185800	337638097	1
185800	337637863	10
185800	337638025	4
185800	337637881	10
185800	337638095	1
185800	337638120	0
185800	337638059	3
185800	337637987	5
185800	337637995	5
185800	337638082	2
185800	337638065	2
185850	337639132	9
185850	337639345	1
185850	337639239	5
185850	337639363	0
185850	337639173	7
185850	337639009	13
185850	337639287	3
185850	337639343	1
185850	337639347	1
185850	337639231	5
185850	337639145	8
185850	337639357	0
185850	337639348	1
185850	337639267	4
185850	337639341	1
185850	337639365	0
185850	337639361	0
185850	337639201	6
185850	337639052	12
185850	337639289	3
185850	337639128	9
185850	337639219	5
185850	337639222	5
185850	337639238	5
185850	337639333	1
185850	337639356	0
185850	337639320	2
185850	337639336	1
185850	337639284	3
185850	337639087	10
185850	337639313	2
185850	337639251	4
185850	337639350	1
185850	337639317	2
185850	337639230	5
185850	337639355	0
185850	337639002	14
185850	337639332	1
185850	337639254	4
185850	337639198	6
185850	337639358	0
185850	337639370	0
185850	337639259	4
185850	337639157	8
185850	337638859	19
185850	337639215	6
185850	337639352	1
185850	337639299	2
185850	337639300	2
185850	337639232	5
185850	337639308	2
185850	337639283	3
185850	337639329	2
185850	337639318	2
185850	337639337	1
185850	337639309	2
185850	337639328	2
185850	337639372	0
185850	337639349	1
185850	337639256	4
185850	337639177	7
185850	337639346	1
185850	337639340	1
185850	337639165	8
185850	337639236	5
185850	337639282	3
185850	337639369	0
185850	337639366	0
185850	337639367	0
185850	337639321	2
185850	337639338	1
185850	337639214	6
185850	337639344	1
185850	337639315	2
185850	337639263	4
185850	337639266	4
185850	337639324	2
185850	337639364	0
185850	337639278	3
185850	337639280	3
185850	337639279	3
185850	337639224	5
185850	337639204	6
185850	337639288	3
185850	337639225	5
185850	337639306	2
185850	337639371	0
185850	337639153	8
185850	337639304	2
185850	337639115	9
185850	337639302	2
185850	337639296	3
185850	337639373	0
185850	337639281	3
185850	337639360	0
185850	337639235	5
185850	337639250	5
185900	337640572	0
185900	337640462	5
185900	337640559	1
185900	337640544	1
185900	337640489	4
185900	337640509	3
185900	337640512	3
185900	337640524	2
185900	337640533	2
185900	337640530	2
185900	337640479	4
185900	337640556	1
185900	337640518	3
185900	337640599	0
185900	337640317	11
185900	337640564	1
185900	337640475	4
185900	337640548	1
185900	337640511	3
185900	337640378	9
185900	337640240	14
185900	337640541	2
185900	337640471	5
185900	337640585	0
185900	337640569	1
185900	337640565	1
185900	337640488	4
185900	337640487	4
185900	337640485	4
185900	337640592	0
185900	337640554	1
185900	337640535	2
185900	337640498	3
185900	337640545	1
185900	337640580	0
185900	337640600	0
185900	337640577	0
185900	337640351	10
185900	337640460	5
185900	337640584	0
185900	337640550	1
185900	337640523	2
185900	337640537	2
185900	337640602	0
185900	337640586	0
185900	337640482	4
185900	337640574	0
185900	337640571	0
185900	337640567	1
185900	337640439	6
185900	337640272	13
185900	337640532	2
185900	337640502	3
185900	337640598	0
185900	337640594	0
185900	337640449	6
185900	337640403	8
185900	337640456	6
185900	337640603	0
185900	337640463	5
185900	337640375	9
185900	337640426	7
185900	337640004	24
185900	337640341	10
185900	337640510	3
185900	337640368	9
185900	337640590	0
185900	337640225	15
185900	337640551	1
185900	337639959	27
185900	337640587	0
185900	337640561	1
185900	337640160	17
185900	337640534	2
185900	337640578	0
185900	337640506	3
185900	337640457	6
185900	337640497	3
185900	337640321	11
185900	337640538	2
185900	337640579	0
185900	337640431	6
185900	337640484	4
185900	337640218	15
185900	337640505	3
185900	337640576	0
185900	337640437	6
185900	337640570	0
185900	337640507	3
185900	337640494	3
185900	337640557	1
185900	337640526	2
185900	337640520	2
185900	337640581	0
185900	337640596	0
185900	337640552	1
185900	337640588	0
185900	337640297	12
185900	337640500	3
185950	337641784	3
185950	337641795	3
185950	337641854	0
185950	337641735	5
185950	337641686	7
185950	337641862	0
185950	337641579	11
185950	337641855	0
185950	337641863	0
185950	337641826	1
185950	337641780	3
185950	337641813	2
185950	337641644	8
185950	337641816	2
185950	337641713	6
185950	337641561	12
185950	337641776	4
185950	337641714	6
185950	337641677	7
185950	337641852	0
185950	337641840	1
185950	337641647	8
185950	337641773	4
185950	337641733	5
185950	337641850	0
185950	337641779	3
185950	337641837	1
185950	337641763	4
185950	337641857	0
185950	337641745	5
185950	337641777	3
185950	337641864	0
185950	337641754	4
185950	337641807	2
185950	337641860	0
185950	337641814	2
185950	337641782	3
185950	337641624	9
185950	337641648	8
185950	337641843	1
185950	337641452	16
