generation	pedigree_id	age
182550	337547571	3
182550	337547637	0
182550	337547547	4
182550	337547520	5
182550	337547425	9
182550	337547182	19
182550	337547454	8
182550	337547532	5
182550	337547564	3
182550	337547431	9
182550	337547612	2
182550	337547573	3
182550	337547624	1
182550	337547563	3
182550	337547305	14
182550	337547653	0
182550	337547657	0
182550	337547490	7
182550	337547636	0
182550	337547659	0
182550	337547592	2
182550	337547658	0
182550	337547603	2
182550	337547534	5
182550	337547372	11
182550	337547544	4
182550	337547494	6
182550	337547648	0
182550	337547655	0
182550	337547654	0
182550	337547488	7
182550	337547631	1
182550	337547645	0
182550	337547400	10
182550	337547553	4
182550	337546950	29
182550	337547546	4
182550	337547415	10
182550	337547549	4
182550	337547584	3
182550	337547568	3
182550	337547526	5
182550	337547596	2
182550	337547626	1
182550	337547551	4
182550	337547617	1
182550	337547598	2
182550	337547616	1
182550	337547613	2
182550	337547541	4
182550	337547651	0
182550	337547535	5
182550	337547627	1
182550	337547649	0
182550	337547566	3
182550	337547466	8
182550	337547521	5
182550	337547478	7
182550	337547477	7
182550	337547642	0
182550	337547248	16
182550	337547443	8
182550	337547639	0
182550	337547641	0
182550	337547448	8
182550	337547629	1
182550	337547536	5
182550	337547650	0
182550	337547591	2
182550	337547622	1
182550	337547646	0
182550	337547407	10
182550	337547601	2
182550	337547502	6
182550	337547638	0
182550	337547632	1
182550	337547550	4
182550	337547604	2
182550	337547630	1
182600	337548857	0
182600	337548604	10
182600	337548508	14
182600	337548771	3
182600	337548686	6
182600	337548838	0
182600	337548846	0
182600	337548776	3
182600	337548800	2
182600	337548698	6
182600	337548788	2
182600	337548856	0
182600	337548728	5
182600	337548797	2
182600	337548677	7
182600	337548847	0
182600	337548774	3
182600	337548729	5
182600	337548598	10
182600	337548616	9
182600	337548662	7
182600	337548617	9
182600	337548743	4
182600	337548523	13
182600	337548842	0
182600	337548694	6
182600	337548736	5
182600	337548731	5
182600	337548841	0
182600	337548852	0
182600	337548815	1
182600	337548829	1
182600	337548805	2
182600	337548782	3
182600	337548792	2
182600	337548710	6
182600	337548819	1
182600	337548845	0
182600	337548784	2
182600	337548848	0
182600	337548703	6
182600	337548712	6
182600	337548812	1
182600	337548751	4
182600	337548623	9
182600	337548826	1
182600	337548816	1
182600	337548713	6
182600	337548689	6
182600	337548758	4
182600	337548762	3
182600	337548821	1
182600	337548701	6
182600	337548721	5
182600	337548732	5
182600	337548781	3
182600	337548859	0
182600	337548403	19
182600	337548778	3
182600	337548786	2
182600	337548755	4
182600	337548159	29
182600	337548519	14
182600	337548716	5
182600	337548624	9
182600	337548853	0
182600	337548840	0
182600	337548795	2
182600	337548843	0
182600	337548835	0
182600	337548827	1
182600	337548791	2
182600	337548720	5
182600	337548851	0
182600	337548814	1
182600	337548803	2
182600	337548770	3
182600	337548368	20
182600	337548764	3
182600	337548742	4
182600	337548811	1
182600	337548672	7
182600	337548783	3
182600	337548696	6
182600	337548640	8
182600	337548772	3
182600	337548790	2
182600	337548858	0
182600	337548431	17
182600	337548455	16
182600	337548753	4
182600	337548823	1
182600	337548773	3
182600	337548620	9
182600	337548849	0
182600	337548833	0
182600	337548824	1
182600	337548583	11
182600	337548850	0
182600	337548789	2
182650	337549914	5
182650	337549828	9
182650	337550017	1
182650	337549987	2
182650	337550056	0
182650	337549894	6
182650	337549899	5
182650	337549839	8
182650	337549908	5
182650	337550004	2
182650	337549990	2
182650	337550052	0
182650	337549846	8
182650	337550042	0
182650	337549749	12
182650	337549999	2
182650	337549815	9
182650	337549963	3
182650	337550029	0
182650	337549739	13
182650	337549748	12
182650	337550003	2
182650	337550005	2
182650	337550033	0
182650	337549973	3
182650	337550035	0
182650	337549941	4
182650	337550040	0
182650	337549721	13
182650	337550039	0
182650	337549777	11
182650	337550027	0
182650	337550020	1
182650	337550012	1
182650	337550038	0
182650	337549360	27
182650	337549935	4
182650	337549491	22
182650	337549977	3
182650	337549943	4
182650	337550047	0
182650	337549884	6
182650	337549921	5
182650	337549860	7
182650	337549979	2
182650	337549796	10
182650	337550025	1
182650	337550041	0
182650	337550053	0
182650	337549988	2
182650	337549968	3
182650	337549956	4
182650	337549971	3
182650	337549995	2
182650	337550019	1
182650	337550009	1
182650	337549912	5
182650	337550051	0
182650	337549981	2
182650	337550054	0
182650	337549952	4
182650	337550032	0
182650	337549992	2
182650	337550046	0
182650	337549621	17
182650	337550016	1
182650	337550055	0
182650	337549957	4
182650	337549909	5
182650	337550036	0
182650	337549972	3
182650	337550037	0
182650	337550030	0
182650	337550031	0
182650	337549970	3
182650	337549944	4
182650	337549799	10
182650	337550000	2
182650	337549959	4
182650	337550044	0
182650	337549711	13
182650	337549965	3
182650	337549994	2
182650	337549842	8
182650	337549885	6
182650	337550026	1
182650	337549687	14
182650	337549996	2
182650	337550045	0
182650	337549962	3
182650	337549840	8
182650	337550043	0
182650	337550049	0
182650	337549991	2
182650	337550021	1
182650	337549911	5
182650	337549841	8
182700	337551184	4
182700	337551271	1
182700	337551285	0
182700	337551202	3
182700	337551219	3
182700	337551284	0
182700	337551171	4
182700	337551302	0
182700	337551253	1
182700	337551288	0
182700	337551244	2
182700	337550859	17
182700	337551188	4
182700	337551223	3
182700	337551177	4
182700	337551179	4
182700	337551281	0
182700	337551214	3
182700	337551058	9
182700	337551204	3
182700	337551198	4
182700	337551289	0
182700	337551077	8
182700	337551257	1
182700	337551147	5
182700	337550904	15
182700	337551287	0
182700	337551017	11
182700	337551227	2
182700	337551242	2
182700	337551216	3
182700	337551263	1
182700	337551136	6
182700	337551267	1
182700	337551245	2
182700	337551250	2
182700	337551291	0
182700	337551295	0
182700	337551278	0
182700	337551149	5
182700	337551075	8
182700	337551277	0
182700	337551273	1
182700	337551286	0
182700	337551265	1
182700	337551191	4
182700	337551282	0
182700	337551256	1
182700	337551270	1
182700	337551107	7
182700	337551275	1
182700	337551108	7
182700	337551151	5
182700	337551087	8
182700	337551233	2
182700	337550901	15
182700	337550823	19
182700	337551224	3
182700	337551220	3
182700	337551222	3
182700	337551225	3
182700	337551078	8
182700	337551182	4
182700	337551190	4
182700	337551235	2
182700	337551268	1
182700	337551217	3
182700	337551129	6
182700	337551252	1
182700	337551100	8
182700	337551159	5
182700	337550995	11
182700	337550808	19
182700	337551280	0
182700	337551297	0
182700	337551189	4
182700	337551011	11
182700	337551290	0
182700	337551237	2
182700	337551176	4
182700	337551296	0
182700	337551303	0
182700	337551122	6
182700	337551243	2
182700	337551157	5
182700	337551228	2
182700	337551236	2
182700	337551064	9
182700	337551249	2
182700	337551254	1
182700	337551300	0
182700	337551283	0
182700	337551299	0
182700	337551292	0
182700	337551114	7
182700	337551272	1
182700	337551146	5
182700	337551261	1
182700	337551240	2
182700	337551259	1
182750	337552388	6
182750	337552558	0
182750	337552250	12
182750	337552448	4
182750	337552567	0
182750	337552344	8
182750	337552329	9
182750	337552302	10
182750	337552559	0
182750	337552353	8
182750	337552487	3
182750	337552565	0
182750	337552367	7
182750	337552551	0
182750	337552425	5
182750	337552266	11
182750	337552513	2
182750	337552497	2
182750	337552489	2
182750	337552303	10
182750	337552490	2
182750	337552373	7
182750	337552459	4
182750	337552560	0
182750	337552392	6
182750	337552496	2
182750	337552512	2
182750	337552510	2
182750	337552507	2
182750	337552464	4
182750	337552438	4
182750	337552460	4
182750	337552475	3
182750	337552545	1
182750	337552331	9
182750	337552249	12
182750	337552386	6
182750	337552540	1
182750	337552531	1
182750	337552063	18
182750	337552537	1
182750	337552186	15
182750	337552390	6
182750	337552349	8
182750	337552552	0
182750	337552333	9
182750	337552539	1
182750	337552554	0
182750	337552501	2
182750	337552535	1
182750	337552469	3
182750	337552523	1
182750	337552538	1
182750	337552409	5
182750	337552351	8
182750	337552549	0
182750	337552480	3
182750	337552457	4
182750	337552561	0
182750	337552494	2
182750	337552479	3
182750	337552563	0
182750	337552462	4
182750	337552519	1
182750	337552419	5
182750	337552509	2
182750	337552514	2
182750	337552564	0
182750	337552521	1
182750	337552477	3
182750	337552556	0
182750	337552544	1
182750	337552484	3
182750	337552467	3
182750	337552259	11
182750	337552394	6
182750	337552557	0
182750	337552528	1
182750	337552343	8
182750	337552508	2
182750	337552175	15
182750	337552532	1
182750	337552492	2
182750	337552485	3
182750	337552518	1
182750	337552525	1
182750	337552547	1
182750	337552546	1
182750	337552541	1
182750	337552443	4
182750	337552471	3
182750	337552359	8
182750	337552502	2
182750	337552371	7
182750	337552194	14
182750	337552543	1
182750	337552553	0
182750	337552458	4
182750	337552463	4
182750	337552520	1
182800	337553607	8
182800	337553612	8
182800	337553382	18
182800	337553722	4
182800	337553701	4
182800	337553762	2
182800	337553773	2
182800	337553806	1
182800	337553666	6
182800	337553755	3
182800	337553718	4
182800	337553786	2
182800	337553248	23
182800	337553748	3
182800	337553777	2
182800	337553572	10
182800	337553763	2
182800	337553813	1
182800	337553824	0
182800	337553832	0
182800	337553814	0
182800	337553792	1
182800	337553700	4
182800	337553817	0
182800	337553831	0
182800	337553591	9
182800	337553815	0
182800	337553723	4
182800	337553800	1
182800	337553801	1
182800	337553610	8
182800	337553833	0
182800	337553685	5
182800	337553785	2
182800	337553738	3
182800	337553761	2
182800	337553771	2
182800	337553707	4
182800	337553717	4
182800	337553781	2
182800	337553731	4
182800	337553775	2
182800	337553808	1
182800	337553825	0
182800	337553827	0
182800	337553687	5
182800	337553344	19
182800	337553807	1
182800	337553765	2
182800	337553603	9
182800	337553804	1
182800	337553614	8
182800	337553772	2
182800	337553628	8
182800	337553769	2
182800	337553726	4
182800	337553791	1
182800	337553821	0
182800	337553521	12
182800	337553678	5
182800	337553830	0
182800	337553795	1
182800	337553818	0
182800	337553829	0
182800	337553297	21
182800	337553798	1
182800	337553652	6
182800	337553711	4
182800	337553788	2
182800	337553667	6
182800	337553793	1
182800	337553784	2
182800	337553826	0
182800	337553709	4
182800	337553735	3
182800	337553768	2
182800	337553803	1
182800	337553623	8
182800	337553681	5
182800	337553758	3
182800	337553505	12
182800	337553749	3
182800	337553704	4
182800	337553510	12
182800	337553809	1
182800	337553751	3
182800	337553656	6
182800	337553682	5
182800	337553662	6
182800	337553314	20
182800	337553716	4
182800	337553630	8
182800	337553733	4
182800	337553632	8
182850	337554977	3
182850	337554755	13
182850	337554724	14
182850	337555043	1
182850	337554916	6
182850	337554990	3
182850	337555067	0
182850	337555036	1
182850	337554829	10
182850	337555063	0
182850	337554740	14
182850	337555055	1
182850	337555054	1
182850	337554958	4
182850	337554857	9
182850	337554888	7
182850	337554962	4
182850	337555041	1
182850	337554994	3
182850	337554877	8
182850	337554991	3
182850	337555027	2
182850	337554946	5
182850	337554974	4
182850	337555014	2
182850	337555071	0
182850	337555058	0
182850	337555068	0
182850	337555033	1
182850	337555062	0
182850	337554833	9
182850	337555011	2
182850	337554912	6
182850	337554973	4
182850	337555070	0
182850	337555037	1
182850	337554966	4
182850	337555059	0
182850	337555008	2
182850	337555028	1
182850	337555061	0
182850	337555017	2
182850	337554956	4
182850	337554745	13
182850	337554910	6
182850	337554919	6
182850	337555001	2
182850	337555005	2
182850	337555045	1
182850	337555038	1
182850	337554786	12
182850	337555053	1
182850	337554948	4
182850	337554987	3
182850	337554952	4
182850	337555047	1
182850	337555030	1
182850	337554301	31
182850	337554999	3
182850	337554899	7
182850	337554842	9
182850	337555007	2
182850	337555032	1
182850	337554983	3
182850	337555066	0
182850	337554823	10
182850	337555048	1
182850	337555035	1
182850	337555065	0
182850	337555051	1
182850	337554992	3
182850	337555009	2
182850	337555042	1
182850	337555057	0
182850	337554791	12
182850	337555024	2
182850	337554954	4
182850	337554949	4
182850	337554819	10
182850	337555064	0
182850	337554984	3
182850	337554891	7
182850	337555049	1
182850	337554953	4
182850	337554151	37
182850	337554428	26
182850	337554867	8
182850	337555012	2
182850	337554985	3
182850	337555000	3
182850	337555039	1
182850	337554870	8
182850	337554941	5
182850	337554723	14
182850	337554934	5
182850	337555050	1
182850	337554856	9
182900	337556175	4
182900	337556272	0
182900	337556232	2
182900	337556051	9
182900	337556136	6
182900	337556212	2
182900	337556039	10
182900	337556188	3
182900	337556281	0
182900	337556208	2
182900	337556277	0
182900	337556273	0
182900	337556077	8
182900	337556109	7
182900	337555981	12
182900	337556225	2
182900	337556249	1
182900	337556172	4
182900	337556220	2
182900	337556105	7
182900	337556253	1
182900	337556018	10
182900	337556244	1
182900	337556187	3
182900	337556150	5
182900	337556271	0
182900	337556256	1
182900	337556214	2
182900	337556260	1
182900	337556071	8
182900	337556102	7
182900	337556217	2
182900	337556189	3
182900	337556108	7
182900	337556205	3
182900	337555962	13
182900	337555823	18
182900	337556130	6
182900	337556268	0
182900	337556257	1
182900	337556263	0
182900	337556216	2
182900	337556267	0
182900	337556134	6
182900	337556279	0
182900	337555947	13
182900	337556255	1
182900	337556266	0
182900	337556251	1
182900	337556248	1
182900	337556011	11
182900	337556118	7
182900	337556192	3
182900	337556261	1
182900	337556265	0
182900	337556121	6
182900	337556236	1
182900	337556204	3
182900	337556124	6
182900	337556270	0
182900	337556145	5
182900	337556149	5
182900	337556090	8
182900	337556089	8
182900	337556152	5
182900	337556259	1
182900	337555717	23
182900	337556245	1
182900	337556170	5
182900	337556193	3
182900	337555992	12
182900	337556278	0
182900	337556233	2
182900	337556246	1
182900	337556280	0
182900	337556275	0
182900	337556038	10
182900	337556144	5
182900	337556242	1
182900	337556252	1
182900	337556262	1
182900	337556231	2
182900	337556030	10
182900	337556226	2
182900	337556274	0
182900	337556227	2
182900	337556131	6
182900	337555985	12
182900	337556198	3
182900	337555941	14
182900	337556210	2
182900	337556203	3
182900	337556049	9
182900	337556122	6
182900	337556191	3
182900	337556264	0
182900	337556219	2
182900	337555897	15
182900	337556247	1
182900	337556186	3
182950	337557403	4
182950	337557509	0
182950	337557503	0
182950	337557497	1
182950	337557477	2
182950	337557380	5
182950	337557078	17
182950	337557416	4
182950	337557508	0
182950	337557504	0
182950	337557216	12
182950	337557331	8
182950	337557431	3
182950	337557364	6
182950	337557422	4
182950	337557466	2
182950	337557401	4
182950	337557482	1
182950	337557469	2
182950	337557468	2
182950	337557494	1
182950	337557406	4
182950	337557317	8
182950	337557433	3
182950	337557452	3
182950	337557519	0
182950	337557480	1
182950	337557481	1
182950	337557500	0
182950	337557314	8
182950	337557370	6
182950	337557443	3
182950	337557407	4
182950	337557490	1
