generation	pedigree_id	age
181500	762088176	0
181500	762088154	0
181500	762088193	0
181500	762088171	0
181500	762088186	0
181500	762088207	0
181500	762088143	0
181500	762088219	0
181500	762088156	0
181500	762088209	0
181500	762088184	0
181500	762088235	0
181500	762088144	0
181500	762088190	0
181500	762088234	0
181500	762088191	0
181500	762088157	0
181500	762088212	0
181500	762088201	0
181500	762088225	0
181500	762088161	0
181500	762088142	0
181500	762088140	0
181500	762088243	0
181550	762093714	0
181550	762093758	0
181550	762093737	0
181550	762093676	0
181550	762093722	0
181550	762093774	0
181550	762093670	0
181550	762093726	0
181550	762093718	0
181550	762093707	0
181550	762093741	0
181550	762093770	0
181550	762093740	0
181550	762093755	0
181550	762093754	0
181550	762093731	0
181550	762093721	0
181550	762093712	0
181550	762093750	0
181550	762093745	0
181550	762093743	0
181550	762093710	0
181550	762093705	0
181550	762093706	0
181550	762093691	0
181550	762093703	0
181550	762093681	0
181550	762093708	0
181550	762093746	0
181550	762093732	0
181550	762093694	0
181550	762093723	0
181550	762093729	0
181550	762093685	0
181550	762093715	0
181550	762093763	0
181550	762093709	0
181550	762093689	0
181550	762093667	0
181550	762093671	0
181550	762093738	0
181550	762093697	0
181550	762093673	0
181550	762093682	0
181550	762093730	0
181550	762093736	0
181550	762093773	0
181550	762093687	0
181550	762093762	0
181550	762093716	0
181550	762093752	0
181550	762093700	0
181550	762093684	0
181550	762093702	0
181550	762093696	0
181550	762093756	0
181550	762093764	0
181550	762093759	0
181550	762093688	0
181550	762093747	0
181550	762093698	0
181550	762093739	0
181550	762093704	0
181550	762093717	0
181550	762093679	0
181550	762093727	0
181550	762093728	0
181550	762093767	0
181550	762093695	0
181550	762093742	0
181550	762093680	0
181550	762093675	0
181550	762093683	0
181550	762093768	0
181550	762093766	0
181550	762093765	0
181550	762093699	0
181550	762093678	0
181550	762093720	0
181550	762093757	0
181550	762093690	0
181550	762093669	0
181550	762093753	0
181550	762093693	0
181550	762093771	0
181550	762093668	0
181550	762093672	0
181550	762093713	0
181550	762093769	0
181550	762093751	0
181550	762093719	0
181550	762093724	0
181550	762093701	0
181550	762093725	0
181550	762093711	0
181550	762093772	0
181550	762093734	0
181550	762093761	0
181550	762093760	0
181550	762093744	0
181600	762099355	0
181600	762099332	0
181600	762099367	0
181600	762099306	0
181600	762099285	0
181600	762099321	0
181600	762099363	0
181600	762099302	0
181600	762099386	0
181600	762099394	0
181600	762099345	0
181600	762099304	0
181600	762099296	0
181600	762099289	0
181600	762099323	0
181600	762099382	0
181600	762099305	0
181600	762099327	0
181600	762099352	0
181600	762099376	0
181600	762099314	0
181600	762099393	0
181600	762099303	0
181600	762099398	0
181600	762099400	0
181600	762099329	0
181600	762099316	0
181600	762099326	0
181600	762099308	0
181600	762099397	0
181600	762099322	0
181600	762099335	0
181600	762099290	0
181600	762099319	0
181600	762099299	0
181600	762099315	0
181600	762099375	0
181600	762099309	0
181600	762099396	0
181600	762099284	0
181600	762099318	0
181600	762099370	0
181600	762099381	0
181600	762099354	0
181600	762099361	0
181600	762099346	0
181600	762099330	0
181600	762099343	0
181600	762099356	0
181600	762099340	0
181600	762099339	0
181600	762099298	0
181600	762099294	0
181600	762099379	0
181600	762099391	0
181600	762099286	0
181600	762099312	0
181600	762099338	0
181600	762099378	0
181600	762099291	0
181600	762099372	0
181600	762099374	0
181600	762099311	0
181600	762099387	0
181600	762099282	0
181600	762099333	0
181600	762099300	0
181600	762099292	0
181600	762099283	0
181600	762099359	0
181600	762099357	0
181600	762099390	0
181600	762099297	0
181600	762099364	0
181600	762099295	0
181600	762099358	0
181600	762099342	0
181600	762099384	0
181600	762099380	0
181600	762099366	0
181600	762099389	0
181600	762099383	0
181600	762099341	0
181600	762099320	0
181600	762099349	0
181600	762099365	0
181600	762099373	0
181600	762099317	0
181600	762099360	0
181600	762099362	0
181600	762099351	0
181600	762099325	0
181600	762099313	0
181600	762099399	0
181600	762099392	0
181600	762099310	0
181600	762099307	0
181600	762099328	0
181600	762099369	0
181600	762099395	0
181650	762104977	0
181650	762104981	0
181650	762105015	0
181650	762104961	0
181650	762105013	0
181650	762104985	0
181650	762105033	0
181650	762104962	0
181650	762105017	0
181650	762104995	0
181650	762104968	0
181650	762104986	0
181650	762104993	0
181650	762104982	0
181650	762105004	0
181650	762104970	0
181650	762105016	0
181650	762104976	0
181650	762105034	0
181650	762105018	0
181650	762105001	0
181650	762104974	0
181650	762104958	0
181650	762105043	0
181650	762105042	0
181650	762105038	0
181650	762105002	0
181650	762104989	0
181650	762104956	0
181650	762104955	0
181650	762104967	0
181650	762104972	0
181650	762105006	0
181650	762105039	0
181650	762104998	0
181650	762105047	0
181650	762104991	0
181650	762104954	0
181650	762104996	0
181650	762104978	0
181650	762105045	0
181650	762104979	0
181650	762104980	0
181650	762104973	0
181650	762104969	0
181650	762105022	0
181650	762104997	0
181650	762104975	0
181650	762105026	0
181650	762105003	0
181650	762105011	0
181650	762104965	0
181650	762105027	0
181650	762105029	0
181650	762104990	0
181650	762105046	0
181650	762105041	0
181650	762104992	0
181650	762105031	0
181650	762104951	0
181650	762104960	0
181650	762105009	0
181650	762104952	0
181650	762104988	0
181650	762104959	0
181650	762105049	0
181650	762105037	0
181650	762105032	0
181650	762105025	0
181650	762105008	0
181650	762105014	0
181650	762105023	0
181650	762105048	0
181650	762104999	0
181650	762105019	0
181650	762105024	0
181650	762105021	0
181650	762105000	0
181650	762105007	0
181650	762104953	0
181650	762104971	0
181650	762104966	0
181650	762105035	0
181650	762105010	0
181650	762105005	0
181650	762104994	0
181650	762105030	0
181650	762105028	0
181650	762105012	0
181650	762104983	0
181650	762104984	0
181650	762104963	0
181650	762105020	0
181650	762104964	0
181650	762104957	0
181650	762104987	0
181650	762105044	0
181650	762105040	0
181650	762105036	0
181700	762110652	0
181700	762110593	0
181700	762110674	0
181700	762110615	0
181700	762110591	0
181700	762110597	0
181700	762110582	0
181700	762110563	0
181700	762110658	0
181700	762110660	0
181700	762110585	0
181700	762110638	0
181700	762110662	0
181700	762110643	0
181700	762110659	0
181700	762110565	0
181700	762110570	0
181700	762110670	0
181700	762110618	0
181700	762110663	0
181700	762110581	0
181700	762110586	0
181700	762110648	0
181700	762110635	0
181700	762110631	0
181700	762110567	0
181700	762110578	0
181700	762110572	0
181700	762110642	0
181700	762110624	0
181700	762110630	0
181700	762110588	0
181700	762110667	0
181700	762110673	0
181700	762110619	0
181700	762110632	0
181700	762110608	0
181700	762110676	0
181700	762110633	0
181700	762110669	0
181700	762110575	0
181700	762110672	0
181700	762110645	0
181700	762110626	0
181700	762110671	0
181700	762110584	0
181700	762110587	0
181700	762110605	0
181700	762110636	0
181700	762110602	0
181700	762110649	0
181700	762110657	0
181700	762110609	0
181700	762110606	0
181700	762110566	0
181700	762110655	0
181700	762110598	0
181700	762110623	0
181700	762110574	0
181700	762110650	0
181700	762110604	0
181700	762110611	0
181700	762110583	0
181700	762110596	0
181700	762110625	0
181700	762110647	0
181700	762110621	0
181700	762110616	0
181700	762110644	0
181700	762110639	0
181700	762110622	0
181700	762110665	0
181700	762110600	0
181700	762110564	0
181700	762110637	0
181700	762110562	0
181700	762110614	0
181700	762110627	0
181700	762110610	0
181700	762110560	0
181700	762110613	0
181700	762110599	0
181700	762110577	0
181700	762110634	0
181700	762110579	0
181700	762110607	0
181700	762110640	0
181700	762110595	0
181700	762110603	0
181700	762110656	0
181700	762110573	0
181700	762110646	0
181700	762110589	0
181700	762110664	0
181700	762110568	0
181700	762110666	0
181700	762110677	0
181700	762110628	0
181700	762110661	0
181700	762110558	0
181750	762116251	0
181750	762116205	0
181750	762116213	0
181750	762116230	0
181750	762116244	0
181750	762116185	0
181750	762116263	0
181750	762116226	0
181750	762116259	0
181750	762116272	0
181750	762116183	0
181750	762116229	0
181750	762116249	0
181750	762116198	0
181750	762116281	0
181750	762116225	0
181750	762116175	0
181750	762116204	0
181750	762116203	0
181750	762116186	0
181750	762116250	0
181750	762116208	0
181750	762116177	0
181750	762116182	0
181750	762116238	0
181750	762116228	0
181750	762116224	0
181750	762116212	0
181750	762116261	0
181750	762116260	0
181750	762116252	0
181750	762116233	0
181750	762116219	0
181750	762116269	0
181750	762116222	0
181750	762116184	0
181750	762116189	0
181750	762116216	0
181750	762116206	0
181750	762116181	0
181750	762116202	0
181750	762116245	0
181750	762116275	0
181750	762116211	0
181750	762116276	0
181750	762116243	0
181750	762116220	0
181750	762116270	0
181750	762116241	0
181750	762116239	0
181750	762116193	0
181750	762116236	0
181750	762116235	0
181750	762116282	0
181750	762116201	0
181750	762116283	0
181750	762116192	0
181750	762116262	0
181750	762116234	0
181750	762116194	0
181750	762116280	0
181750	762116223	0
181750	762116242	0
181750	762116179	0
181750	762116232	0
181750	762116257	0
181750	762116196	0
181750	762116271	0
181750	762116197	0
181750	762116253	0
181750	762116264	0
181750	762116237	0
181750	762116191	0
181750	762116195	0
181750	762116215	0
181750	762116221	0
181750	762116207	0
181750	762116278	0
181750	762116246	0
181750	762116187	0
181750	762116227	0
181750	762116274	0
181750	762116258	0
181750	762116273	0
181750	762116256	0
181750	762116209	0
181750	762116214	0
181750	762116268	0
181750	762116231	0
181750	762116265	0
181750	762116248	0
181750	762116267	0
181750	762116279	0
181750	762116199	0
181750	762116210	0
181750	762116255	0
181750	762116176	0
181750	762116180	0
181750	762116277	0
181750	762116188	0
181800	762121837	0
181800	762121854	0
181800	762121886	0
181800	762121881	0
181800	762121802	0
181800	762121865	0
181800	762121826	0
181800	762121885	0
181800	762121899	0
181800	762121819	0
181800	762121832	0
181800	762121888	0
181800	762121860	0
181800	762121901	0
181800	762121827	0
181800	762121890	0
181800	762121811	0
181800	762121852	0
181800	762121861	0
181800	762121880	0
181800	762121825	0
181800	762121830	0
181800	762121842	0
181800	762121808	0
181800	762121864	0
181800	762121907	0
181800	762121856	0
181800	762121851	0
181800	762121900	0
181800	762121874	0
181800	762121810	0
181800	762121906	0
181800	762121823	0
181800	762121903	0
181800	762121862	0
181800	762121870	0
181800	762121884	0
181800	762121882	0
181800	762121821	0
181800	762121904	0
181800	762121867	0
181800	762121813	0
181800	762121853	0
181800	762121897	0
181800	762121902	0
181800	762121858	0
181800	762121878	0
181800	762121839	0
181800	762121905	0
181800	762121909	0
181800	762121857	0
181800	762121889	0
181800	762121841	0
181800	762121820	0
181800	762121809	0
181800	762121847	0
181800	762121805	0
181800	762121822	0
181800	762121871	0
181800	762121840	0
181800	762121883	0
181800	762121848	0
181800	762121887	0
181800	762121843	0
181800	762121855	0
181800	762121833	0
181800	762121863	0
181800	762121803	0
181800	762121877	0
181800	762121859	0
181800	762121868	0
181800	762121806	0
181800	762121828	0
181800	762121836	0
181800	762121829	0
181800	762121876	0
181800	762121824	0
181800	762121891	0
181800	762121850	0
181800	762121814	0
181800	762121849	0
181800	762121804	0
181800	762121873	0
181800	762121831	0
181800	762121896	0
181800	762121845	0
181800	762121875	0
181800	762121866	0
181800	762121816	0
181800	762121908	0
181800	762121893	0
181800	762121892	0
181800	762121846	0
181800	762121815	0
181800	762121834	0
181800	762121818	0
181800	762121844	0
181800	762121879	0
181800	762121835	0
181800	762121872	0
181850	762127519	0
181850	762127473	0
181850	762127553	0
181850	762127450	0
181850	762127456	0
181850	762127494	0
181850	762127517	0
181850	762127501	0
181850	762127477	0
181850	762127522	0
181850	762127542	0
181850	762127472	0
181850	762127538	0
181850	762127475	0
181850	762127537	0
181850	762127459	0
181850	762127455	0
181850	762127546	0
181850	762127557	0
181850	762127443	0
181850	762127470	0
181850	762127521	0
181850	762127523	0
181850	762127493	0
181850	762127500	0
181850	762127555	0
181850	762127539	0
181850	762127458	0
181850	762127479	0
181850	762127551	0
181850	762127449	0
181850	762127445	0
181850	762127439	0
181850	762127554	0
181850	762127491	0
181850	762127474	0
181850	762127540	0
181850	762127549	0
181850	762127489	0
181850	762127476	0
181850	762127441	0
181850	762127461	0
181850	762127513	0
181850	762127516	0
181850	762127518	0
181850	762127447	0
181850	762127503	0
181850	762127525	0
181850	762127484	0
181850	762127495	0
181850	762127481	0
181850	762127547	0
181850	762127487	0
181850	762127483	0
181850	762127533	0
181850	762127464	0
181850	762127446	0
181850	762127550	0
181850	762127496	0
181850	762127499	0
181850	762127451	0
181850	762127492	0
181850	762127530	0
181850	762127488	0
181850	762127541	0
181850	762127485	0
181850	762127482	0
181850	762127511	0
181850	762127448	0
181850	762127529	0
181850	762127442	0
181850	762127480	0
181850	762127534	0
181850	762127552	0
181850	762127515	0
181850	762127444	0
181850	762127509	0
181850	762127531	0
181850	762127548	0
181850	762127498	0
181850	762127471	0
181850	762127453	0
181850	762127457	0
181850	762127544	0
181850	762127486	0
181850	762127536	0
181850	762127490	0
181850	762127463	0
181850	762127556	0
181850	762127512	0
181850	762127524	0
181850	762127454	0
181850	762127535	0
181850	762127478	0
181850	762127460	0
181850	762127467	0
181850	762127527	0
181850	762127532	0
181850	762127543	0
181850	762127438	0
181900	762133158	0
181900	762133168	0
181900	762133177	0
181900	762133083	0
181900	762133099	0
181900	762133149	0
181900	762133116	0
181900	762133106	0
181900	762133139	0
181900	762133169	0
181900	762133142	0
181900	762133134	0
181900	762133092	0
181900	762133110	0
181900	762133108	0
181900	762133112	0
181900	762133144	0
181900	762133159	0
181900	762133183	0
181900	762133141	0
181900	762133167	0
181900	762133138	0
181900	762133104	0
181900	762133143	0
181900	762133174	0
181900	762133166	0
181900	762133127	0
181900	762133184	0
181900	762133188	0
181900	762133088	0
181900	762133191	0
181900	762133123	0
181900	762133151	0
181900	762133113	0
181900	762133192	0
181900	762133098	0
181900	762133171	0
181900	762133100	0
181900	762133190	0
181900	762133182	0
181900	762133157	0
181900	762133176	0
181900	762133124	0
181900	762133105	0
181900	762133117	0
181900	762133150	0
181900	762133179	0
181900	762133119	0
181900	762133156	0
181900	762133126	0
181900	762133095	0
181900	762133146	0
181900	762133160	0
181900	762133118	0
181900	762133109	0
181900	762133162	0
181900	762133161	0
181900	762133164	0
181900	762133189	0
181900	762133163	0
181900	762133114	0
181900	762133093	0
181900	762133187	0
181900	762133132	0
181900	762133102	0
181900	762133090	0
181900	762133140	0
181900	762133175	0
181900	762133129	0
181900	762133084	0
181900	762133128	0
181900	762133103	0
181900	762133172	0
181900	762133180	0
181900	762133107	0
181900	762133152	0
181900	762133173	0
181900	762133148	0
181900	762133130	0
181900	762133097	0
181900	762133089	0
181900	762133137	0
181900	762133178	0
181900	762133145	0
181900	762133091	0
181900	762133111	0
181900	762133147	0
181900	762133122	0
181900	762133086	0
181900	762133165	0
181900	762133115	0
181900	762133186	0
