generation	pedigree_id	age
182950	762278772	0
182950	762278804	0
182950	762278762	0
182950	762278837	0
182950	762278766	0
182950	762278793	0
182950	762278828	0
182950	762278774	0
182950	762278830	0
182950	762278760	0
182950	762278841	0
182950	762278844	0
182950	762278755	0
182950	762278778	0
182950	762278782	0
182950	762278801	0
182950	762278821	0
182950	762278773	0
182950	762278796	0
182950	762278775	0
182950	762278818	0
182950	762278756	0
182950	762278819	0
182950	762278845	0
182950	762278754	0
182950	762278765	0
182950	762278842	0
182950	762278800	0
182950	762278750	0
182950	762278763	0
182950	762278822	0
182950	762278791	0
182950	762278808	0
182950	762278788	0
182950	762278749	0
182950	762278836	0
182950	762278761	0
182950	762278779	0
182950	762278832	0
182950	762278776	0
182950	762278794	0
182950	762278829	0
182950	762278809	0
182950	762278769	0
182950	762278798	0
182950	762278786	0
182950	762278783	0
182950	762278816	0
182950	762278810	0
182950	762278770	0
182950	762278795	0
182950	762278838	0
182950	762278840	0
182950	762278812	0
182950	762278814	0
182950	762278817	0
182950	762278785	0
182950	762278833	0
182950	762278834	0
182950	762278787	0
182950	762278780	0
182950	762278820	0
182950	762278753	0
182950	762278802	0
182950	762278806	0
182950	762278757	0
182950	762278803	0
182950	762278752	0
182950	762278784	0
182950	762278805	0
182950	762278768	0
182950	762278825	0
182950	762278759	0
182950	762278764	0
182950	762278790	0
182950	762278826	0
183000	762284495	0
183000	762284431	0
183000	762284511	0
183000	762284422	0
183000	762284469	0
183000	762284416	0
183000	762284402	0
183000	762284392	0
183000	762284477	0
183000	762284448	0
183000	762284398	0
183000	762284438	0
183000	762284411	0
183000	762284500	0
183000	762284453	0
183000	762284414	0
183000	762284447	0
183000	762284470	0
183000	762284449	0
183000	762284508	0
183000	762284468	0
183000	762284478	0
183000	762284460	0
183000	762284507	0
183000	762284484	0
183000	762284501	0
183000	762284493	0
183000	762284513	0
183000	762284388	0
183000	762284497	0
183000	762284407	0
183000	762284510	0
183000	762284457	0
183000	762284506	0
183000	762284397	0
183000	762284434	0
183000	762284399	0
183000	762284503	0
183000	762284405	0
183000	762284441	0
183000	762284464	0
183000	762284505	0
183000	762284406	0
183000	762284404	0
183000	762284502	0
183000	762284428	0
183000	762284410	0
183000	762284446	0
183000	762284420	0
183000	762284475	0
183000	762284485	0
183000	762284413	0
183000	762284455	0
183000	762284473	0
183000	762284423	0
183000	762284444	0
183000	762284396	0
183000	762284454	0
183000	762284471	0
183000	762284437	0
183000	762284491	0
183000	762284482	0
183000	762284418	0
183000	762284408	0
183000	762284421	0
183000	762284395	0
183000	762284488	0
183000	762284400	0
183000	762284419	0
183000	762284461	0
183000	762284480	0
183000	762284466	0
183000	762284393	0
183000	762284486	0
183000	762284389	0
183000	762284481	0
183000	762284499	0
183000	762284442	0
183000	762284492	0
183000	762284456	0
183000	762284439	0
183000	762284409	0
183000	762284426	0
183000	762284467	0
183000	762284430	0
183000	762284459	0
183000	762284479	0
183000	762284429	0
183000	762284489	0
183000	762284474	0
183000	762284412	0
183000	762284435	0
183000	762284463	0
183000	762284433	0
183000	762284504	0
183000	762284394	0
183000	762284476	0
183000	762284494	0
183000	762284436	0
183000	762284401	0
183050	762289992	0
183050	762290040	0
183050	762290070	0
183050	762290062	0
183050	762290069	0
183050	762290077	0
183050	762290002	0
183050	762290016	0
183050	762290019	0
183050	762290010	0
183050	762290068	0
183050	762289986	0
183050	762290049	0
183050	762290065	0
183050	762290026	0
183050	762290032	0
183050	762290015	0
183050	762290057	0
183050	762290067	0
183050	762290075	0
183050	762290039	0
183050	762290022	0
183050	762290017	0
183050	762289996	0
183050	762290053	0
183050	762290001	0
183050	762290082	0
183050	762290048	0
183050	762290025	0
183050	762290073	0
183050	762290021	0
183050	762290020	0
183050	762290000	0
183050	762290079	0
183050	762290093	0
183050	762290084	0
183050	762290078	0
183050	762289993	0
183050	762290038	0
183050	762290041	0
183050	762290009	0
183050	762290089	0
183050	762290096	0
183050	762290046	0
183050	762290085	0
183050	762290061	0
183050	762290095	0
183050	762289999	0
183050	762290027	0
183050	762290029	0
183050	762290076	0
183050	762290028	0
183050	762290006	0
183050	762290066	0
183050	762290035	0
183050	762290031	0
183050	762290055	0
183050	762289990	0
183050	762290012	0
183050	762290042	0
183050	762290102	0
183050	762290097	0
183050	762290033	0
183050	762289989	0
183050	762290060	0
183050	762289988	0
183050	762290036	0
183050	762290087	0
183050	762290064	0
183050	762290045	0
183050	762289995	0
183050	762290099	0
183050	762290011	0
183050	762290071	0
183050	762290088	0
183050	762290044	0
183050	762290004	0
183050	762290052	0
183050	762290043	0
183050	762290080	0
183050	762290051	0
183050	762290074	0
183050	762290098	0
183050	762290050	0
183050	762290063	0
183050	762290094	0
183050	762290034	0
183050	762290018	0
183050	762290081	0
183050	762290059	0
183050	762290023	0
183050	762289997	0
183050	762290058	0
183050	762289998	0
183050	762290024	0
183050	762290007	0
183050	762290072	0
183050	762290086	0
183050	762290101	0
183050	762290104	0
183100	762295657	0
183100	762295649	0
183100	762295631	0
183100	762295606	0
183100	762295676	0
183100	762295620	0
183100	762295593	0
183100	762295602	0
183100	762295627	0
183100	762295652	0
183100	762295599	0
183100	762295597	0
183100	762295655	0
183100	762295591	0
183100	762295611	0
183100	762295645	0
183100	762295608	0
183100	762295616	0
183100	762295619	0
183100	762295626	0
183100	762295601	0
183100	762295653	0
183100	762295671	0
183100	762295600	0
183100	762295594	0
183100	762295684	0
183100	762295636	0
183100	762295618	0
183100	762295610	0
183100	762295663	0
183100	762295678	0
183100	762295615	0
183100	762295667	0
183100	762295680	0
183100	762295677	0
183100	762295598	0
183100	762295668	0
183100	762295679	0
183100	762295607	0
183100	762295633	0
183100	762295587	0
183100	762295622	0
183100	762295603	0
183100	762295656	0
183100	762295646	0
183100	762295683	0
183100	762295660	0
183100	762295659	0
183100	762295672	0
183100	762295629	0
183100	762295662	0
183100	762295628	0
183100	762295647	0
183100	762295634	0
183100	762295635	0
183100	762295686	0
183100	762295669	0
183100	762295648	0
183100	762295650	0
183100	762295642	0
183100	762295665	0
183100	762295624	0
183100	762295614	0
183100	762295641	0
183100	762295590	0
183100	762295661	0
183100	762295621	0
183100	762295623	0
183100	762295658	0
183100	762295670	0
183100	762295644	0
183100	762295685	0
183100	762295643	0
183100	762295613	0
183100	762295673	0
183100	762295609	0
183100	762295592	0
183100	762295612	0
183100	762295682	0
183100	762295632	0
183100	762295630	0
183100	762295605	0
183100	762295654	0
183100	762295675	0
183100	762295664	0
183100	762295640	0
183100	762295651	0
183100	762295625	0
183100	762295595	0
183100	762295589	0
183100	762295637	0
183100	762295604	0
183100	762295596	0
183100	762295639	0
183100	762295666	0
183100	762295674	0
183100	762295681	0
183100	762295687	0
183100	762295588	0
183100	762295617	0
183150	762301356	0
183150	762301350	0
183150	762301277	0
183150	762301342	0
183150	762301312	0
183150	762301299	0
183150	762301267	0
183150	762301328	0
183150	762301325	0
183150	762301344	0
183150	762301296	0
183150	762301263	0
183150	762301345	0
183150	762301273	0
183150	762301275	0
183150	762301341	0
183150	762301340	0
183150	762301284	0
183150	762301353	0
183150	762301308	0
183150	762301329	0
183150	762301298	0
183150	762301337	0
183150	762301343	0
183150	762301304	0
183150	762301326	0
183150	762301331	0
183150	762301349	0
183150	762301330	0
183150	762301314	0
183150	762301285	0
183150	762301309	0
183150	762301300	0
183150	762301292	0
183150	762301281	0
183150	762301338	0
183150	762301303	0
183150	762301346	0
183150	762301306	0
183150	762301272	0
183150	762301358	0
183150	762301282	0
183150	762301333	0
183150	762301316	0
183150	762301319	0
183150	762301364	0
183150	762301266	0
183150	762301307	0
183150	762301270	0
183150	762301360	0
183150	762301332	0
183150	762301363	0
183150	762301264	0
183150	762301276	0
183150	762301310	0
183150	762301265	0
183150	762301366	0
183150	762301268	0
183150	762301297	0
183150	762301294	0
183150	762301339	0
183150	762301354	0
183150	762301260	0
183150	762301291	0
183150	762301262	0
183150	762301295	0
183150	762301313	0
183150	762301322	0
183150	762301301	0
183150	762301352	0
183150	762301290	0
183150	762301293	0
183150	762301318	0
183150	762301334	0
183150	762301305	0
183150	762301283	0
183150	762301315	0
183150	762301321	0
183150	762301287	0
183150	762301357	0
183150	762301286	0
183150	762301335	0
183150	762301280	0
183150	762301348	0
183150	762301289	0
183150	762301278	0
183150	762301361	0
183150	762301362	0
183150	762301347	0
183150	762301269	0
183150	762301323	0
183150	762301311	0
183150	762301351	0
183150	762301327	0
183150	762301336	0
183150	762301320	0
183150	762301261	0
183150	762301279	0
183150	762301271	0
183150	762301359	0
183200	762306940	0
183200	762306967	0
183200	762306968	0
183200	762306902	0
183200	762306973	0
183200	762306952	0
183200	762306959	0
183200	762306974	0
183200	762306953	0
183200	762306893	0
183200	762306939	0
183200	762306947	0
183200	762306921	0
183200	762306913	0
183200	762306928	0
183200	762306965	0
183200	762306887	0
183200	762306941	0
183200	762306888	0
183200	762306930	0
183200	762306977	0
183200	762306912	0
183200	762306927	0
183200	762306896	0
183200	762306922	0
183200	762306943	0
183200	762306890	0
183200	762306899	0
183200	762306904	0
183200	762306946	0
183200	762306909	0
183200	762306900	0
183200	762306975	0
183200	762306897	0
183200	762306950	0
183200	762306951	0
183200	762306955	0
183200	762306901	0
183200	762306919	0
183200	762306976	0
183200	762306895	0
183200	762306966	0
183200	762306960	0
183200	762306916	0
183200	762306963	0
183200	762306889	0
183200	762306957	0
183200	762306949	0
183200	762306903	0
183200	762306924	0
183200	762306933	0
183200	762306891	0
183200	762306937	0
183200	762306920	0
183200	762306907	0
183200	762306970	0
183200	762306929	0
183200	762306934	0
183200	762306969	0
183200	762306906	0
183200	762306914	0
183200	762306972	0
183200	762306905	0
183200	762306925	0
183200	762306954	0
183200	762306958	0
183200	762306910	0
183200	762306917	0
183200	762306944	0
183200	762306926	0
183200	762306935	0
183200	762306942	0
183200	762306915	0
183200	762306931	0
183200	762306911	0
183200	762306961	0
183200	762306892	0
183200	762306908	0
183200	762306948	0
183200	762306962	0
183200	762306971	0
183200	762306936	0
183200	762306956	0
183200	762306918	0
183200	762306898	0
183200	762306932	0
183200	762306945	0
183200	762306938	0
183200	762306923	0
183200	762306894	0
183200	762306964	0
183250	762312538	0
183250	762312501	0
183250	762312442	0
183250	762312458	0
183250	762312527	0
183250	762312503	0
183250	762312469	0
183250	762312483	0
183250	762312477	0
183250	762312522	0
183250	762312461	0
183250	762312528	0
183250	762312492	0
183250	762312450	0
183250	762312443	0
183250	762312548	0
183250	762312521	0
183250	762312445	0
183250	762312540	0
183250	762312546	0
183250	762312491	0
183250	762312514	0
183250	762312446	0
183250	762312495	0
183250	762312459	0
183250	762312543	0
183250	762312502	0
183250	762312452	0
183250	762312539	0
183250	762312451	0
183250	762312486	0
183250	762312482	0
183250	762312509	0
183250	762312460	0
183250	762312472	0
183250	762312449	0
183250	762312508	0
183250	762312533	0
183250	762312506	0
183250	762312507	0
183250	762312498	0
183250	762312537	0
183250	762312441	0
183250	762312523	0
183250	762312518	0
183250	762312494	0
183250	762312439	0
183250	762312536	0
183250	762312474	0
183250	762312535	0
183250	762312444	0
183250	762312542	0
183250	762312467	0
183250	762312455	0
183250	762312464	0
183250	762312505	0
183250	762312480	0
183250	762312456	0
183250	762312488	0
183250	762312453	0
183250	762312454	0
183250	762312489	0
183250	762312447	0
183250	762312520	0
183250	762312547	0
183250	762312473	0
183250	762312541	0
183250	762312525	0
183250	762312524	0
183250	762312513	0
183250	762312499	0
183250	762312519	0
183250	762312526	0
183250	762312493	0
183250	762312463	0
183250	762312466	0
183250	762312497	0
183250	762312500	0
183250	762312457	0
183250	762312515	0
183250	762312476	0
183250	762312516	0
183250	762312485	0
183250	762312517	0
183250	762312529	0
183250	762312465	0
183250	762312496	0
183250	762312510	0
183250	762312530	0
183250	762312504	0
183250	762312462	0
183250	762312544	0
183250	762312468	0
183250	762312545	0
183250	762312478	0
183250	762312448	0
183250	762312479	0
183250	762312534	0
183250	762312481	0
183250	762312470	0
183300	762318032	0
183300	762318023	0
183300	762318093	0
183300	762318027	0
183300	762318096	0
183300	762318029	0
183300	762318036	0
183300	762318062	0
183300	762318095	0
183300	762318050	0
183300	762318057	0
183300	762318101	0
183300	762318046	0
183300	762318109	0
183300	762318018	0
183300	762318021	0
183300	762318064	0
183300	762318058	0
183300	762318092	0
183300	762318079	0
183300	762318052	0
183300	762318089	0
183300	762318030	0
183300	762318040	0
183300	762318043	0
183300	762318074	0
183300	762318066	0
183300	762318073	0
183300	762318104	0
183300	762318025	0
183300	762318031	0
183300	762318068	0
183300	762318048	0
183300	762318059	0
183300	762318085	0
183300	762318024	0
183300	762318081	0
183300	762318102	0
183300	762318106	0
183300	762318028	0
183300	762318017	0
183300	762318080	0
183300	762318056	0
183300	762318094	0
183300	762318063	0
183300	762318013	0
183300	762318033	0
183300	762318077	0
183300	762318014	0
183300	762318060	0
183300	762318098	0
183300	762318035	0
183300	762318084	0
183300	762318086	0
183300	762318108	0
183300	762318054	0
183300	762318069	0
183300	762318087	0
183300	762318049	0
183300	762318065	0
183300	762318016	0
183300	762318019	0
183300	762318047	0
183300	762318020	0
183300	762318075	0
183300	762318055	0
183300	762318034	0
183300	762318011	0
183300	762318070	0
183300	762318083	0
183300	762318088	0
183300	762318076	0
183300	762318026	0
183300	762318082	0
183300	762318051	0
183300	762318107	0
183300	762318015	0
183300	762318022	0
183300	762318041	0
183300	762318097	0
183300	762318078	0
183300	762318071	0
183300	762318100	0
183300	762318105	0
183300	762318053	0
183300	762318038	0
183300	762318067	0
183300	762318091	0
183300	762318045	0
183300	762318012	0
183300	762318072	0
183300	762318044	0
183300	762318103	0
183300	762318039	0
183300	762318090	0
183300	762318037	0
183300	762318099	0
183300	762318061	0
183300	762318042	0
183350	762323768	0
183350	762323808	0
183350	762323792	0
183350	762323753	0
183350	762323799	0
183350	762323749	0
183350	762323776	0
183350	762323746	0
183350	762323736	0
183350	762323785	0
183350	762323718	0
183350	762323735	0
183350	762323810	0
183350	762323726	0
183350	762323790	0
183350	762323813	0
183350	762323793	0
183350	762323757	0
183350	762323743	0
183350	762323816	0
183350	762323737	0
183350	762323715	0
183350	762323744	0
183350	762323745	0
183350	762323728	0
183350	762323786	0
183350	762323742	0
183350	762323812	0
183350	762323730	0
183350	762323795	0
183350	762323738	0
183350	762323771	0
183350	762323774	0
183350	762323720	0
183350	762323791	0
183350	762323739	0
183350	762323803	0
183350	762323751	0
183350	762323731	0
183350	762323741	0
183350	762323772	0
183350	762323716	0
183350	762323779	0
183350	762323755	0
183350	762323788	0
183350	762323733	0
183350	762323794	0
183350	762323761	0
183350	762323814	0
