generation	pedigree_id	age
181850	337510109	0
181850	337510004	4
181850	337509907	8
181850	337509924	8
181850	337510050	3
181850	337510068	2
181850	337510069	2
181850	337510101	0
181850	337510065	2
181850	337510104	0
181850	337510035	3
181850	337509975	6
181850	337510053	3
181850	337510067	2
181850	337510110	0
181850	337510000	4
181850	337509651	18
181850	337509935	7
181850	337510049	3
181850	337510030	4
181850	337510057	2
181850	337510021	4
181850	337510090	1
181850	337510102	0
181850	337509735	15
181850	337510112	0
181850	337510025	4
181850	337509986	5
181850	337510031	3
181850	337510105	0
181850	337509908	8
181850	337510005	4
181850	337510073	2
181850	337509792	14
181850	337509906	8
181850	337509901	9
181850	337509872	10
181850	337509930	8
181850	337509851	11
181850	337510074	2
181850	337510026	4
181850	337509910	8
181850	337509744	15
181850	337509979	5
181850	337509904	8
181850	337510086	1
181850	337509978	5
181850	337509899	9
181850	337509967	6
181850	337510095	0
181850	337510094	0
181850	337509571	22
181850	337509882	9
181850	337509642	18
181850	337510091	1
181850	337509911	8
181850	337509982	5
181900	337511287	2
181900	337511266	3
181900	337511344	0
181900	337511306	1
181900	337511278	2
181900	337511257	3
181900	337511314	1
181900	337511177	6
181900	337511228	4
181900	337511316	1
181900	337511247	3
181900	337511125	8
181900	337511323	0
181900	337511348	0
181900	337511171	6
181900	337511134	7
181900	337511269	3
181900	337511332	0
181900	337511304	1
181900	337510636	29
181900	337511237	4
181900	337511238	4
181900	337511078	10
181900	337510879	18
181900	337511326	0
181900	337511318	1
181900	337511256	3
181900	337511081	10
181900	337511132	8
181900	337511089	9
181900	337511135	7
181900	337511208	5
181900	337510944	16
181900	337511279	2
181900	337511213	5
181900	337511222	4
181900	337511300	1
181900	337511302	1
181900	337511231	4
181900	337511342	0
181900	337511336	0
181900	337511145	7
181900	337511350	0
181900	337511163	6
181900	337511276	2
181900	337511329	0
181900	337511339	0
181900	337511112	8
181900	337511137	7
181900	337511239	4
181900	337511291	2
181900	337511181	6
181900	337511290	2
181900	337511335	0
181900	337511224	4
181900	337511307	1
181900	337511249	3
181900	337511303	1
181900	337511301	1
181900	337511308	1
181900	337511150	7
181900	337511218	5
181900	337511292	2
181900	337511321	0
181900	337511281	2
181900	337511236	4
181900	337511199	5
181900	337511320	1
181900	337510911	17
181900	337511312	1
181900	337511229	4
181900	337511280	2
181900	337511296	2
181900	337511265	3
181900	337511254	3
181900	337511235	4
181900	337511192	6
181900	337511242	4
181900	337511288	2
181900	337511346	0
181900	337511315	1
181900	337511250	3
181900	337510860	19
181900	337511191	6
181900	337511322	0
181900	337511324	0
181900	337511225	4
181900	337511264	3
181900	337511351	0
181900	337511341	0
181900	337511330	0
181900	337511345	0
181900	337511334	0
181900	337511349	0
181900	337511327	0
181900	337511215	5
181900	337511165	6
181900	337511311	1
181900	337511149	7
181900	337511337	0
181950	337512486	3
181950	337512282	11
181950	337512504	2
181950	337512549	0
181950	337512555	0
181950	337512538	1
181950	337512451	4
181950	337512522	1
181950	337512470	3
181950	337512311	10
181950	337512414	6
181950	337512476	3
181950	337512520	1
181950	337512553	0
181950	337512418	5
181950	337512500	2
181950	337512477	3
181950	337512540	1
181950	337512525	1
181950	337512459	4
181950	337512510	2
181950	337512518	1
181950	337512463	4
181950	337512515	1
181950	337512454	4
181950	337512519	1
181950	337512419	5
181950	337512531	1
181950	337512532	1
181950	337512544	0
181950	337512205	15
181950	337512475	3
181950	337512417	5
181950	337512535	1
181950	337512496	2
181950	337512438	5
181950	337512493	2
181950	337512409	6
181950	337512537	1
181950	337512294	11
181950	337512497	2
181950	337512389	7
181950	337512297	11
181950	337512490	2
181950	337512076	21
181950	337512458	4
181950	337512396	7
181950	337512453	4
181950	337512543	0
181950	337512187	16
181950	337512443	4
181950	337512309	10
181950	337512457	4
181950	337512331	9
181950	337512236	13
181950	337512495	2
181950	337512542	1
181950	337512556	0
181950	337512415	6
181950	337512545	0
181950	337512523	1
181950	337512533	1
181950	337512329	9
181950	337512517	1
181950	337512392	7
181950	337512507	2
181950	337512503	2
181950	337512483	3
181950	337512466	4
181950	337512513	1
181950	337512429	5
181950	337512283	11
181950	337512526	1
181950	337512433	5
181950	337512494	2
181950	337512528	1
181950	337512511	2
181950	337512422	5
181950	337512551	0
181950	337512276	12
181950	337512480	3
181950	337512550	0
181950	337512514	1
181950	337512469	3
181950	337512471	3
181950	337512502	2
181950	337512547	0
181950	337512403	6
181950	337512536	1
181950	337512479	3
181950	337512420	5
181950	337512488	3
181950	337512534	1
182000	337513679	3
182000	337513747	1
182000	337513227	23
182000	337513764	0
182000	337513571	8
182000	337513646	5
182000	337513576	8
182000	337513622	6
182000	337513345	19
182000	337513715	2
182000	337513602	7
182000	337513754	0
182000	337513758	0
182000	337513738	1
182000	337513771	0
182000	337513740	1
182000	337513569	8
182000	337513759	0
182000	337513627	6
182000	337513709	2
182000	337513741	1
182000	337513255	22
182000	337513664	4
182000	337513763	0
182000	337513560	9
182000	337513717	2
182000	337513607	7
182000	337513653	5
182000	337513752	0
182000	337513728	2
182000	337513744	1
182000	337513696	3
182000	337513695	3
182000	337513643	5
182000	337513725	2
182000	337513652	5
182000	337513678	3
182000	337513716	2
182000	337513689	3
182000	337513757	0
182000	337513733	1
182000	337513483	12
182000	337513443	14
182000	337513662	4
182000	337513701	2
182000	337513736	1
182000	337513767	0
182000	337513711	2
182000	337513749	0
182000	337513486	12
182000	337513735	1
182000	337513712	2
182000	337513509	11
182000	337513746	1
182000	337513724	2
182000	337513762	0
182000	337513674	4
182000	337513672	4
182000	337513502	12
182000	337513657	4
182000	337513731	1
182000	337513639	5
182000	337513750	0
182000	337513760	0
182000	337513658	4
182000	337513766	0
182000	337513753	0
182000	337513748	0
182000	337513708	2
182000	337513765	0
182000	337513739	1
182000	337513557	9
182000	337513756	0
182000	337513562	9
182000	337513694	3
182000	337513729	2
182000	337513730	1
182000	337513700	2
182000	337513600	7
182000	337513770	0
182000	337513714	2
182000	337513719	2
182000	337513732	1
182000	337513568	8
182000	337513704	2
182000	337513769	0
182000	337513706	2
182050	337514961	2
182050	337514959	2
182050	337514989	1
182050	337514939	2
182050	337514958	2
182050	337514903	4
182050	337514953	2
182050	337514861	6
182050	337515012	0
182050	337514876	5
182050	337514881	5
182050	337515001	0
182050	337515010	0
182050	337514846	7
182050	337514899	4
182050	337514945	2
182050	337514864	6
182050	337514890	4
182050	337514612	15
182050	337514824	7
182050	337514856	6
182050	337514746	10
182050	337514993	0
182050	337514926	3
182050	337514799	8
182050	337515011	0
182050	337514503	19
182050	337514892	4
182050	337514752	10
182050	337514831	7
182050	337514877	5
182050	337514981	1
182050	337514904	4
182050	337514980	1
182050	337514859	6
182050	337514844	7
182050	337514810	8
182050	337514908	4
182050	337514873	6
182050	337515003	0
182050	337514983	1
182050	337514979	1
182050	337514949	2
182050	337514954	2
182050	337515000	0
182050	337514938	2
182050	337514940	2
182050	337514962	1
182050	337514966	1
182050	337514991	0
182050	337514925	3
182050	337514921	3
182050	337514976	1
182050	337515007	0
182050	337514916	3
182050	337514977	1
182050	337514984	1
182050	337515013	0
182050	337514942	2
182050	337514970	1
182050	337514971	1
182050	337514969	1
182050	337514967	1
182050	337514934	2
182050	337514997	0
182050	337514994	0
182050	337514761	10
182050	337514767	9
182050	337514698	12
182050	337514999	0
182050	337515009	0
182050	337514985	1
182050	337514946	2
182050	337515008	0
182050	337514918	3
182050	337514978	1
182050	337514888	5
182050	337514784	9
182050	337514878	5
182050	337514950	2
182050	337515005	0
182050	337514951	2
182050	337514986	1
182050	337514996	0
182050	337514805	8
182050	337514919	3
182050	337514860	6
182050	337514789	8
182050	337514834	7
182050	337514562	17
182050	337514807	8
182050	337514905	4
182050	337514858	6
182050	337514606	16
182050	337514982	1
182050	337514898	4
182050	337514723	11
182100	337516046	6
182100	337516193	0
182100	337516133	3
182100	337516140	3
182100	337516184	1
182100	337516054	6
182100	337516168	2
182100	337516194	0
182100	337516159	2
182100	337516207	0
182100	337516019	7
182100	337516195	0
182100	337516049	6
182100	337516166	2
182100	337516204	0
182100	337516085	5
182100	337516135	3
182100	337516145	3
182100	337515928	11
182100	337516217	0
182100	337516169	1
182100	337516018	7
182100	337516210	0
182100	337516114	4
182100	337516198	0
182100	337516075	5
182100	337516181	1
182100	337516155	2
182100	337516112	4
182100	337516123	3
182100	337516197	0
182100	337516160	2
182100	337516096	4
182100	337515897	12
182100	337515968	10
182100	337516158	2
182100	337516060	6
182100	337516081	5
182100	337515992	8
182100	337516065	5
182100	337516154	2
182100	337516183	1
182100	337516117	4
182100	337516149	2
182100	337516206	0
182100	337516173	1
182100	337516211	0
182100	337516124	3
182100	337516131	3
182100	337516213	0
182100	337516186	1
182100	337516148	2
182100	337516171	1
182100	337516196	0
182100	337516188	1
182100	337516127	3
182100	337516125	3
182100	337515963	10
182100	337516167	2
182100	337516109	4
182100	337516030	7
182100	337516082	5
182100	337516090	4
182100	337516175	1
182100	337515987	9
182100	337515522	28
182100	337516138	3
182100	337516179	1
182100	337516190	1
182100	337516203	0
182100	337516093	4
182100	337516172	1
182100	337516170	1
182100	337516199	0
182100	337516097	4
182100	337516106	4
182100	337516103	4
182100	337516209	0
182100	337516119	4
182100	337516038	6
182100	337515994	8
182100	337516191	1
182100	337516132	3
182100	337516099	4
182100	337516165	2
182100	337516088	4
182100	337516157	2
182100	337516202	0
182100	337515827	15
182100	337516216	0
182100	337516120	4
182100	337516201	0
182100	337515973	9
182100	337516180	1
182100	337516033	7
182100	337516139	3
182100	337516215	0
182100	337515772	17
182100	337516144	3
182100	337515860	14
182150	337517432	1
182150	337517334	5
182150	337516969	19
182150	337517037	16
182150	337517424	1
182150	337517241	8
182150	337517450	0
182150	337517310	5
182150	337517305	5
182150	337517361	3
182150	337517179	11
182150	337517354	4
182150	337517442	0
182150	337517375	3
182150	337517440	0
182150	337517401	2
182150	337517426	1
182150	337517402	2
182150	337517418	1
182150	337517414	1
182150	337517406	2
182150	337517066	15
182150	337517438	0
182150	337517091	14
182150	337517439	0
182150	337517385	2
182150	337517278	6
182150	337517034	16
182150	337517340	4
182150	337517216	9
182150	337517383	2
182150	337517413	1
182150	337517299	6
182150	337517407	2
182150	337517416	1
182150	337517423	1
182150	337517138	12
182150	337517350	4
182150	337517321	5
182150	337517285	6
182150	337517172	11
182150	337517099	14
182150	337517271	7
182150	337517373	3
182150	337517345	4
182150	337517335	5
182150	337517322	5
182150	337517110	13
182150	337517377	3
182150	337517425	1
182150	337517194	10
182150	337517441	0
182150	337517279	6
182150	337517371	3
182150	337517443	0
182150	337517332	5
182150	337517391	2
182150	337517277	6
182150	337517363	3
182150	337517355	4
182150	337517427	1
182150	337517408	2
182150	337517244	8
182150	337517193	10
182150	337517145	12
182150	337517297	6
182150	337517451	0
182150	337517368	3
182150	337517316	5
182150	337517364	3
182150	337517253	7
182150	337517263	7
182150	337517392	2
182150	337517288	6
182150	337517245	8
182150	337517140	12
182150	337517349	4
182150	337517422	1
182150	337517448	0
182150	337517428	1
182150	337517314	5
182150	337517409	2
182150	337517223	8
182150	337517306	5
182150	337517447	0
182150	337517258	7
182150	337517235	8
182150	337517403	2
182150	337517127	13
182150	337517394	2
182150	337517333	5
182150	337517430	1
182200	337518610	3
182200	337518620	3
182200	337518618	3
182200	337518629	3
182200	337518705	0
182200	337518706	0
182200	337518461	10
182200	337518640	2
182200	337518598	4
182200	337518693	0
182200	337518641	2
182200	337518676	1
182200	337518638	2
182200	337518432	11
182200	337518678	1
182200	337518608	3
182200	337518637	2
182200	337518456	10
182200	337518654	2
182200	337518685	0
182200	337518431	11
182200	337518565	5
182200	337518443	10
182200	337518518	7
182200	337518660	2
182200	337518703	0
182200	337518614	3
182200	337518609	3
182200	337518679	1
182200	337518665	1
182200	337518661	2
182200	337518492	8
182200	337518480	9
182200	337518648	2
182200	337518655	2
182200	337518571	5
182200	337518555	6
182200	337518696	0
182200	337518216	19
182200	337518671	1
182200	337518582	4
182200	337518691	0
182200	337518694	0
182200	337518656	2
182200	337518666	1
182200	337518686	0
182200	337518294	16
182200	337518524	7
182200	337518697	0
182200	337518700	0
182200	337518545	6
182200	337518664	1
182200	337518511	7
182200	337518611	3
182200	337518343	14
182200	337518103	25
182200	337518561	5
182200	337518682	1
182200	337518617	3
182200	337518680	1
182200	337518701	0
182200	337518529	7
182200	337518653	2
182200	337518600	3
182200	337518704	0
182200	337518658	2
182200	337518468	9
182200	337518551	6
182200	337518702	0
182200	337518688	0
182200	337518601	3
182200	337518520	7
182200	337518662	1
182200	337518523	7
182200	337518623	3
182200	337518504	8
182200	337518695	0
182200	337518683	0
182200	337518454	10
182200	337518388	12
182200	337518625	3
182200	337518673	1
182200	337518650	2
182200	337518649	2
182200	337518613	3
182200	337518607	3
182200	337518674	1
182200	337518690	0
182200	337518599	4
182200	337518526	7
182200	337518531	7
182200	337518564	5
182200	337518663	1
182200	337518459	10
182200	337518489	8
182200	337518594	4
182200	337518698	0
182200	337518245	18
182200	337518645	2
182200	337518566	5
182250	337519786	6
182250	337519841	4
182250	337519798	5
182250	337519944	0
182250	337519840	4
182250	337519843	3
182250	337519897	2
182250	337519839	4
182250	337519873	2
182250	337519890	2
182250	337519613	13
182250	337519825	4
182250	337519947	0
182250	337519858	3
182250	337519904	1
182250	337519895	2
182250	337519918	1
182250	337519920	1
182250	337519850	3
182250	337519852	3
182250	337519734	8
182250	337519747	8
182250	337519939	0
182250	337519945	0
182250	337519330	24
182250	337519729	8
182250	337519941	0
182250	337519783	6
182250	337519781	6
182250	337519683	10
182250	337519877	2
182250	337519712	9
182250	337519948	0
182250	337519833	4
182250	337519935	0
182250	337519748	7
182250	337519826	4
182250	337519658	11
182250	337519907	1
182250	337519866	3
182250	337519926	1
182250	337519860	3
182250	337519903	1
182250	337519950	0
182250	337519762	7
182250	337519600	13
182250	337519908	1
182250	337519799	5
182250	337519867	3
182250	337519886	2
182250	337519775	6
182250	337519934	0
182250	337519932	0
182250	337519937	0
182250	337519940	0
182250	337519855	3
182250	337519796	5
182250	337519936	0
182250	337519928	0
182250	337519896	2
182250	337519777	6
182250	337519824	4
182250	337519728	8
182250	337519911	1
182250	337519889	2
182250	337519707	9
182250	337519876	2
182250	337519823	4
182250	337519887	2
182250	337519700	9
182250	337519942	0
182250	337519871	2
182250	337519906	1
182250	337519795	5
182250	337519912	1
182250	337519771	6
