generation	pedigree_id	age
181800	762151770	0
181800	762151664	0
181800	762151726	0
181800	762151746	0
181800	762151656	0
181800	762151760	0
181800	762151744	0
181800	762151724	0
181800	762151702	0
181800	762151740	0
181800	762151709	0
181800	762151672	0
181800	762151745	0
181800	762151694	0
181800	762151718	0
181800	762151691	0
181800	762151677	0
181800	762151695	0
181800	762151719	0
181800	762151652	0
181800	762151675	0
181800	762151712	0
181800	762151717	0
181800	762151697	0
181800	762151768	0
181800	762151713	0
181800	762151731	0
181800	762151710	0
181800	762151678	0
181800	762151682	0
181800	762151705	0
181800	762151757	0
181800	762151662	0
181800	762151667	0
181800	762151743	0
181800	762151735	0
181800	762151736	0
181800	762151703	0
181800	762151651	0
181800	762151765	0
181800	762151665	0
181800	762151679	0
181800	762151721	0
181800	762151693	0
181800	762151714	0
181800	762151657	0
181800	762151708	0
181800	762151711	0
181800	762151763	0
181800	762151666	0
181800	762151661	0
181800	762151715	0
181850	762157302	0
181850	762157291	0
181850	762157283	0
181850	762157325	0
181850	762157303	0
181850	762157311	0
181850	762157358	0
181850	762157327	0
181850	762157351	0
181850	762157301	0
181850	762157278	0
181850	762157349	0
181850	762157308	0
181850	762157300	0
181850	762157337	0
181850	762157266	0
181850	762157273	0
181850	762157272	0
181850	762157335	0
181850	762157322	0
181850	762157350	0
181850	762157339	0
181850	762157323	0
181850	762157315	0
181850	762157269	0
181850	762157336	0
181850	762157274	0
181850	762157353	0
181850	762157280	0
181850	762157338	0
181850	762157309	0
181850	762157270	0
181850	762157292	0
181850	762157276	0
181850	762157324	0
181850	762157357	0
181850	762157289	0
181850	762157320	0
181850	762157344	0
181850	762157333	0
181850	762157295	0
181850	762157341	0
181850	762157268	0
181850	762157328	0
181850	762157287	0
181850	762157319	0
181850	762157304	0
181850	762157297	0
181850	762157332	0
181850	762157285	0
181850	762157331	0
181850	762157318	0
181850	762157317	0
181850	762157275	0
181850	762157310	0
181850	762157290	0
181850	762157313	0
181850	762157354	0
181850	762157343	0
181850	762157345	0
181850	762157282	0
181850	762157342	0
181850	762157352	0
181850	762157288	0
181850	762157267	0
181850	762157271	0
181850	762157298	0
181850	762157330	0
181850	762157284	0
181850	762157299	0
181850	762157334	0
181850	762157281	0
181850	762157296	0
181850	762157356	0
181850	762157286	0
181850	762157277	0
181850	762157312	0
181850	762157329	0
181850	762157293	0
181850	762157314	0
181850	762157307	0
181850	762157294	0
181850	762157316	0
181850	762157340	0
181850	762157346	0
181850	762157355	0
181850	762157305	0
181850	762157348	0
181850	762157326	0
181850	762157347	0
181850	762157279	0
181850	762157321	0
181850	762157306	0
181900	762162972	0
181900	762163043	0
181900	762162975	0
181900	762163020	0
181900	762162995	0
181900	762163062	0
181900	762163055	0
181900	762163050	0
181900	762163056	0
181900	762162994	0
181900	762163012	0
181900	762163041	0
181900	762162980	0
181900	762163044	0
181900	762163032	0
181900	762162991	0
181900	762163006	0
181900	762162974	0
181900	762163067	0
181900	762163003	0
181900	762163075	0
181900	762162987	0
181900	762163046	0
181900	762163016	0
181900	762162983	0
181900	762162989	0
181900	762162990	0
181900	762163000	0
181900	762163026	0
181900	762162981	0
181900	762163069	0
181900	762163034	0
181900	762163025	0
181900	762163013	0
181900	762163053	0
181900	762163065	0
181900	762163001	0
181900	762163052	0
181900	762162985	0
181900	762162998	0
181900	762163019	0
181900	762163028	0
181900	762163047	0
181900	762162993	0
181900	762162997	0
181900	762162982	0
181900	762163029	0
181900	762163009	0
181900	762163023	0
181900	762162964	0
181900	762163005	0
181900	762163076	0
181900	762163011	0
181900	762163008	0
181900	762163078	0
181900	762163036	0
181900	762163038	0
181900	762162969	0
181900	762163051	0
181900	762163060	0
181900	762163073	0
181900	762163018	0
181900	762162971	0
181900	762163070	0
181900	762163040	0
181900	762163030	0
181900	762162965	0
181900	762163004	0
181900	762162988	0
181900	762163021	0
181900	762163024	0
181900	762163014	0
181900	762162968	0
181900	762163054	0
181900	762163068	0
181900	762163049	0
181900	762163079	0
181900	762163071	0
181900	762162967	0
181900	762163066	0
181900	762163022	0
181900	762163033	0
181900	762163037	0
181900	762162976	0
181900	762163027	0
181900	762163080	0
181900	762162978	0
181900	762163063	0
181900	762163081	0
181900	762163015	0
181900	762162973	0
181900	762163017	0
181900	762163074	0
181900	762162977	0
181900	762162970	0
181900	762163048	0
181900	762163010	0
181900	762162992	0
181900	762163072	0
181900	762162996	0
181950	762168776	0
181950	762168724	0
181950	762168752	0
181950	762168678	0
181950	762168686	0
181950	762168736	0
181950	762168679	0
181950	762168787	0
181950	762168723	0
181950	762168761	0
181950	762168680	0
181950	762168684	0
181950	762168763	0
181950	762168703	0
181950	762168777	0
181950	762168753	0
181950	762168693	0
181950	762168681	0
181950	762168677	0
181950	762168759	0
181950	762168702	0
181950	762168705	0
181950	762168743	0
181950	762168733	0
181950	762168768	0
181950	762168691	0
181950	762168788	0
181950	762168784	0
181950	762168722	0
181950	762168687	0
181950	762168793	0
181950	762168766	0
181950	762168758	0
181950	762168746	0
181950	762168695	0
181950	762168754	0
181950	762168764	0
181950	762168747	0
181950	762168774	0
181950	762168755	0
181950	762168791	0
181950	762168729	0
181950	762168773	0
181950	762168690	0
181950	762168707	0
181950	762168717	0
181950	762168748	0
181950	762168734	0
181950	762168685	0
181950	762168730	0
181950	762168779	0
181950	762168737	0
181950	762168786	0
181950	762168725	0
181950	762168765	0
181950	762168699	0
181950	762168715	0
181950	762168732	0
181950	762168697	0
181950	762168790	0
181950	762168772	0
181950	762168713	0
181950	762168689	0
181950	762168785	0
181950	762168757	0
181950	762168726	0
181950	762168778	0
181950	762168756	0
181950	762168744	0
181950	762168741	0
181950	762168712	0
181950	762168709	0
181950	762168710	0
181950	762168740	0
181950	762168745	0
181950	762168727	0
181950	762168728	0
181950	762168780	0
181950	762168742	0
181950	762168708	0
181950	762168711	0
181950	762168738	0
181950	762168701	0
181950	762168781	0
181950	762168751	0
181950	762168792	0
181950	762168731	0
181950	762168698	0
181950	762168771	0
181950	762168770	0
181950	762168735	0
181950	762168692	0
181950	762168775	0
181950	762168789	0
181950	762168718	0
181950	762168683	0
181950	762168716	0
181950	762168700	0
181950	762168739	0
181950	762168696	0
182000	762174479	0
182000	762174436	0
182000	762174443	0
182000	762174456	0
182000	762174429	0
182000	762174402	0
182000	762174471	0
182000	762174481	0
182000	762174433	0
182000	762174475	0
182000	762174493	0
182000	762174409	0
182000	762174395	0
182000	762174492	0
182000	762174435	0
182000	762174505	0
182000	762174472	0
182000	762174491	0
182000	762174428	0
182000	762174462	0
182000	762174513	0
182000	762174439	0
182000	762174470	0
182000	762174447	0
182000	762174482	0
182000	762174438	0
182000	762174441	0
182000	762174431	0
182000	762174444	0
182000	762174488	0
182000	762174420	0
182000	762174507	0
182000	762174432	0
182000	762174474	0
182000	762174510	0
182000	762174468	0
182000	762174405	0
182000	762174400	0
182000	762174415	0
182000	762174457	0
182000	762174396	0
182000	762174489	0
182000	762174484	0
182000	762174413	0
182000	762174423	0
182000	762174464	0
182000	762174469	0
182000	762174426	0
182000	762174448	0
182000	762174419	0
182000	762174417	0
182000	762174406	0
182000	762174514	0
182000	762174437	0
182000	762174511	0
182000	762174411	0
182000	762174477	0
182000	762174476	0
182000	762174480	0
182000	762174460	0
182000	762174512	0
182000	762174503	0
182000	762174499	0
182000	762174458	0
182000	762174408	0
182000	762174490	0
182000	762174461	0
182000	762174467	0
182000	762174498	0
182000	762174463	0
182000	762174414	0
182000	762174465	0
182000	762174401	0
182000	762174453	0
182000	762174495	0
182000	762174485	0
182000	762174450	0
182000	762174434	0
182000	762174459	0
182000	762174399	0
182000	762174410	0
182000	762174497	0
182000	762174449	0
182000	762174422	0
182000	762174446	0
182000	762174496	0
182000	762174427	0
182000	762174494	0
182000	762174506	0
182000	762174502	0
182000	762174501	0
182000	762174412	0
182000	762174487	0
182000	762174445	0
182000	762174466	0
182000	762174451	0
182000	762174508	0
182000	762174504	0
182000	762174430	0
182000	762174455	0
182050	762180132	0
182050	762180100	0
182050	762180126	0
182050	762180122	0
182050	762180129	0
182050	762180044	0
182050	762180056	0
182050	762180080	0
182050	762180104	0
182050	762180076	0
182050	762180108	0
182050	762180046	0
182050	762180111	0
182050	762180053	0
182050	762180113	0
182050	762180133	0
182050	762180103	0
182050	762180143	0
182050	762180145	0
182050	762180052	0
182050	762180049	0
182050	762180106	0
182050	762180116	0
182050	762180054	0
182050	762180072	0
182050	762180062	0
182050	762180093	0
182050	762180066	0
182050	762180151	0
182050	762180110	0
182050	762180045	0
182050	762180118	0
182050	762180136	0
182050	762180138	0
182050	762180139	0
182050	762180050	0
182050	762180152	0
182050	762180088	0
182050	762180069	0
182050	762180109	0
182050	762180048	0
182050	762180063	0
182050	762180070	0
182050	762180073	0
182050	762180095	0
182050	762180147	0
182050	762180078	0
182050	762180131	0
182050	762180124	0
182050	762180098	0
182050	762180047	0
182050	762180068	0
182050	762180071	0
182050	762180155	0
182050	762180105	0
182050	762180090	0
182050	762180115	0
182050	762180137	0
182050	762180083	0
182050	762180061	0
182050	762180102	0
182050	762180057	0
182050	762180144	0
182050	762180112	0
182050	762180074	0
182050	762180081	0
182050	762180060	0
182050	762180154	0
182050	762180067	0
182050	762180107	0
182050	762180125	0
182050	762180089	0
182050	762180087	0
182050	762180134	0
182050	762180114	0
182050	762180127	0
182050	762180042	0
182050	762180096	0
182050	762180123	0
182050	762180141	0
182050	762180148	0
182050	762180043	0
182050	762180099	0
182050	762180055	0
182050	762180146	0
182050	762180084	0
182050	762180091	0
182050	762180086	0
182050	762180079	0
182050	762180082	0
182050	762180085	0
182050	762180130	0
182050	762180051	0
182050	762180058	0
182050	762180128	0
182050	762180121	0
182050	762180119	0
182050	762180140	0
182050	762180101	0
182050	762180059	0
182100	762185604	0
182100	762185627	0
182100	762185557	0
182100	762185590	0
182100	762185573	0
182100	762185617	0
182100	762185561	0
182100	762185605	0
182100	762185592	0
182100	762185609	0
182100	762185621	0
182100	762185610	0
182100	762185576	0
182100	762185572	0
182100	762185586	0
182100	762185606	0
182100	762185636	0
182100	762185556	0
182100	762185548	0
182100	762185542	0
182100	762185607	0
182100	762185555	0
182100	762185549	0
182100	762185580	0
182100	762185581	0
182100	762185545	0
182100	762185582	0
182100	762185624	0
182100	762185564	0
182100	762185550	0
182100	762185566	0
182100	762185588	0
182100	762185574	0
182100	762185640	0
182100	762185637	0
182100	762185587	0
182100	762185596	0
182100	762185569	0
182100	762185591	0
182100	762185603	0
182100	762185616	0
182100	762185554	0
182100	762185620	0
182100	762185551	0
182100	762185594	0
182100	762185563	0
182100	762185565	0
182100	762185595	0
182100	762185570	0
182100	762185614	0
182100	762185615	0
182100	762185583	0
182100	762185560	0
182100	762185598	0
182100	762185546	0
182100	762185575	0
182100	762185602	0
182100	762185631	0
182100	762185567	0
182100	762185558	0
182100	762185634	0
182100	762185601	0
182100	762185638	0
182100	762185547	0
182100	762185611	0
182100	762185635	0
182100	762185630	0
182100	762185599	0
182100	762185578	0
182100	762185639	0
182100	762185577	0
182100	762185544	0
182100	762185571	0
182100	762185579	0
182100	762185629	0
182100	762185562	0
182100	762185552	0
182100	762185622	0
182100	762185628	0
182100	762185589	0
182100	762185619	0
182100	762185612	0
182100	762185553	0
182100	762185632	0
182100	762185623	0
182100	762185633	0
182100	762185625	0
182100	762185600	0
182100	762185613	0
182100	762185593	0
182100	762185618	0
182100	762185597	0
182100	762185585	0
182100	762185568	0
182100	762185626	0
182100	762185559	0
182100	762185608	0
182100	762185543	0
182100	762185584	0
182150	762191226	0
182150	762191139	0
182150	762191183	0
182150	762191200	0
182150	762191220	0
182150	762191194	0
182150	762191159	0
182150	762191185	0
182150	762191218	0
182150	762191243	0
182150	762191189	0
182150	762191251	0
182150	762191225	0
182150	762191140	0
182150	762191198	0
182150	762191239	0
182150	762191203	0
182150	762191147	0
182150	762191150	0
182150	762191213	0
182150	762191160	0
182150	762191250	0
182150	762191154	0
182150	762191179	0
182150	762191222	0
182150	762191210	0
182150	762191195	0
182150	762191245	0
182150	762191164	0
182150	762191156	0
182150	762191169	0
182150	762191249	0
182150	762191191	0
182150	762191182	0
182150	762191224	0
182150	762191168	0
182150	762191238	0
182150	762191193	0
182150	762191212	0
182150	762191205	0
182150	762191228	0
182150	762191236	0
182150	762191244	0
182150	762191181	0
182150	762191178	0
182150	762191207	0
182150	762191163	0
182150	762191199	0
182150	762191215	0
182150	762191190	0
182150	762191246	0
182150	762191180	0
182150	762191161	0
182150	762191223	0
182150	762191202	0
182150	762191230	0
182150	762191143	0
182150	762191186	0
182150	762191173	0
182150	762191206	0
182150	762191171	0
182150	762191142	0
182150	762191241	0
182150	762191157	0
182150	762191184	0
182150	762191172	0
182150	762191209	0
182150	762191152	0
182150	762191174	0
182150	762191219	0
182150	762191188	0
182150	762191166	0
182150	762191234	0
182150	762191235	0
182150	762191248	0
182150	762191232	0
182150	762191221	0
182150	762191214	0
182150	762191240	0
182150	762191151	0
182150	762191242	0
182150	762191227	0
182150	762191176	0
182150	762191237	0
182150	762191141	0
182150	762191153	0
182150	762191170	0
182150	762191253	0
182150	762191229	0
182150	762191175	0
182150	762191149	0
182150	762191255	0
182150	762191204	0
182150	762191197	0
182150	762191196	0
182150	762191165	0
182150	762191217	0
182150	762191254	0
182150	762191233	0
182150	762191167	0
182200	762196820	0
182200	762196789	0
182200	762196801	0
182200	762196771	0
182200	762196759	0
182200	762196821	0
182200	762196776	0
182200	762196763	0
182200	762196836	0
182200	762196777	0
182200	762196822	0
182200	762196760	0
182200	762196761	0
182200	762196803	0
182200	762196837	0
182200	762196811	0
182200	762196772	0
182200	762196840	0
182200	762196783	0
182200	762196764	0
182200	762196816	0
182200	762196753	0
182200	762196842	0
182200	762196797	0
182200	762196754	0
182200	762196810	0
182200	762196774	0
182200	762196757	0
182200	762196800	0
182200	762196807	0
182200	762196824	0
182200	762196784	0
182200	762196827	0
182200	762196751	0
182200	762196779	0
182200	762196844	0
182200	762196748	0
182200	762196809	0
182200	762196768	0
182200	762196782	0
182200	762196835	0
182200	762196794	0
182200	762196815	0
182200	762196781	0
182200	762196825	0
182200	762196823	0
182200	762196756	0
182200	762196805	0
182200	762196817	0
182200	762196749	0
182200	762196838	0
182200	762196834	0
182200	762196841	0
182200	762196830	0
182200	762196773	0
182200	762196785	0
182200	762196775	0
182200	762196752	0
182200	762196791	0
182200	762196762	0
182200	762196819	0
182200	762196765	0
182200	762196792	0
182200	762196812	0
182200	762196845	0
182200	762196758	0
182200	762196833	0
182200	762196828	0
182200	762196831	0
182200	762196767	0
182200	762196818	0
