generation	pedigree_id	age
182000	337528364	1
182000	337528193	8
182000	337528129	10
182000	337528333	2
182000	337528354	2
182000	337528409	0
182000	337528329	2
182000	337528260	5
182000	337528383	1
182000	337528263	5
182000	337528299	4
182000	337528030	14
182000	337528396	0
182000	337528401	0
182000	337528371	1
182000	337528338	2
182000	337528342	2
182000	337528267	5
182000	337528313	3
182000	337528049	13
182000	337528320	3
182000	337528398	0
182000	337528223	7
182000	337528325	3
182000	337528387	0
182000	337528394	0
182000	337528358	1
182000	337528414	0
182000	337528209	7
182000	337528385	0
182000	337528111	11
182000	337528369	1
182000	337528378	1
182000	337528316	3
182000	337528271	5
182000	337528403	0
182000	337528416	0
182000	337528380	1
182000	337528365	1
182000	337528356	1
182000	337528245	6
182000	337528297	4
182000	337528406	0
182000	337528229	7
182000	337528304	4
182000	337528321	3
182000	337528319	3
182000	337528362	1
182000	337528405	0
182000	337528340	2
182000	337528206	7
182000	337528353	2
182000	337528363	1
182000	337528373	1
182000	337528367	1
182000	337528404	0
182000	337528310	3
182000	337528343	2
182000	337528311	3
182000	337528388	0
182000	337528399	0
182000	337528355	1
182000	337528152	9
182000	337528372	1
182000	337528410	0
182000	337528123	10
182000	337528397	0
182000	337528377	1
182000	337528284	4
182050	337529694	0
182050	337529412	11
182050	337529636	2
182050	337529546	6
182050	337529202	19
182050	337529676	1
182050	337529705	0
182050	337529616	3
182050	337529394	11
182050	337529687	0
182050	337529466	9
182050	337529700	0
182050	337529448	9
182050	337529659	1
182050	337529668	1
182050	337529646	2
182050	337529493	8
182050	337529622	3
182050	337529644	2
182050	337529604	3
182050	337529701	0
182050	337529608	3
182050	337529637	2
182050	337529353	13
182050	337529602	3
182050	337529519	7
182050	337529629	2
182050	337529580	4
182050	337529428	10
182050	337529647	2
182050	337529641	2
182050	337529585	4
182050	337529196	19
182050	337529613	3
182050	337529554	5
182050	337529492	8
182050	337529617	3
182050	337529595	4
182050	337529547	5
182050	337529378	12
182050	337529691	0
182050	337529639	2
182050	337529674	1
182050	337529697	0
182050	337529666	1
182050	337529548	5
182050	337529690	0
182050	337529682	0
182050	337529654	2
182050	337529599	4
182050	337529653	2
182050	337529627	2
182050	337529582	4
182050	337529681	0
182050	337529304	15
182050	337529561	5
182050	337529603	3
182050	337529699	0
182050	337529523	7
182050	337529670	1
182050	337529677	1
182050	337529645	2
182050	337529482	8
182050	337529606	3
182050	337529168	20
182050	337529563	5
182050	337529660	1
182050	337529614	3
182050	337529661	1
182050	337529632	2
182050	337529702	0
182050	337529703	0
182050	337529588	4
182050	337529678	1
182050	337529275	16
182050	337529538	6
182050	337529481	8
182050	337529574	4
182050	337529439	10
182050	337529601	3
182050	337529658	1
182050	337529696	0
182050	337529638	2
182050	337529692	0
182050	337529675	1
182050	337529615	3
182050	337529693	0
182050	337529686	0
182050	337529369	12
182050	337529533	6
182050	337529679	1
182050	337529656	2
182050	337529688	0
182050	337529329	14
182050	337529586	4
182050	337529630	2
182050	337529486	8
182050	337529669	1
182050	337529535	6
182050	337529596	4
182100	337530896	2
182100	337530833	4
182100	337530772	7
182100	337530667	12
182100	337530872	3
182100	337530639	13
182100	337530842	4
182100	337530888	2
182100	337530838	4
182100	337530593	15
182100	337530903	1
182100	337530930	1
182100	337530934	0
182100	337530927	1
182100	337530789	6
182100	337530831	4
182100	337530940	0
182100	337530920	1
182100	337530858	4
182100	337530785	6
182100	337530906	1
182100	337530952	0
182100	337530890	2
182100	337530907	1
182100	337530807	6
182100	337530948	0
182100	337530914	1
182100	337530797	6
182100	337530943	0
182100	337530902	1
182100	337530949	0
182100	337530776	7
182100	337530897	2
182100	337530798	6
182100	337530926	1
182100	337530889	2
182100	337530936	0
182100	337530951	0
182100	337530610	15
182100	337530911	1
182100	337530913	1
182100	337530931	1
182100	337530835	4
182100	337530867	3
182100	337530925	1
182100	337530855	4
182100	337530893	2
182100	337530758	8
182100	337530849	4
182100	337530863	3
182100	337530922	1
182100	337530724	9
182100	337530846	4
182100	337530941	0
182100	337530865	3
182100	337530900	1
182100	337530788	6
182100	337530898	2
182100	337530825	5
182100	337530689	11
182100	337530662	12
182100	337530883	3
182100	337530928	1
182100	337530860	3
182100	337530917	1
182100	337530648	13
182100	337530942	0
182100	337530938	0
182100	337530910	1
182100	337530528	17
182100	337530830	5
182100	337530891	2
182100	337530598	15
182100	337530937	0
182100	337530866	3
182100	337530899	1
182100	337530857	4
182100	337530894	2
182100	337530813	5
182100	337530929	1
182100	337530947	0
182100	337530706	10
182100	337530817	5
182100	337530939	0
182100	337530850	4
182100	337530953	0
182100	337530717	9
182100	337530904	1
182100	337530629	14
182100	337530819	5
182100	337530820	5
182100	337530909	1
182100	337530877	3
182100	337530740	9
182100	337530799	6
182100	337530843	4
182100	337530892	2
182100	337530871	3
182100	337530945	0
182100	337530933	0
182150	337532138	0
182150	337532135	0
182150	337531862	11
182150	337532003	5
182150	337531948	8
182150	337532085	2
182150	337532100	1
182150	337532121	1
182150	337531906	9
182150	337532112	1
182150	337532109	1
182150	337531913	9
182150	337532047	3
182150	337532145	0
182150	337532053	3
182150	337531722	17
182150	337532111	1
182150	337532136	0
182150	337532026	4
182150	337532032	4
182150	337532131	0
182150	337532132	0
182150	337532125	1
182150	337531983	6
182150	337532081	2
182150	337532096	1
182150	337532104	1
182150	337532091	2
182150	337532134	0
182150	337532141	0
182150	337531949	8
182150	337532045	3
182150	337532115	1
182150	337532108	1
182150	337531957	7
182150	337532130	0
182150	337532113	1
182150	337532088	2
182150	337531954	7
182150	337532021	4
182150	337532139	0
182150	337531696	18
182150	337532101	1
182150	337531963	7
182150	337532027	4
182150	337532128	1
182150	337532146	0
182150	337532023	4
182150	337532137	0
182150	337531944	8
182150	337532089	2
182150	337532041	4
182150	337532133	0
182150	337532126	1
182150	337531704	18
182150	337532065	3
182150	337532062	3
182150	337532084	2
182150	337532102	1
182150	337531973	6
182150	337532124	1
182150	337531845	12
182150	337532098	1
182150	337531921	9
182150	337531714	17
182150	337531843	12
182150	337532099	1
182150	337532063	3
182150	337531782	15
182150	337532120	1
182150	337532019	4
182150	337532058	3
182150	337531916	9
182150	337532075	2
182150	337532074	3
182150	337531925	9
182150	337532114	1
182150	337532147	0
182150	337532083	2
182150	337531927	9
182150	337532129	0
182150	337531734	17
182150	337531830	13
182150	337532060	3
182150	337532051	3
182150	337532103	1
182150	337532143	0
182150	337531457	28
182150	337531883	10
182150	337532024	4
182150	337532095	2
182150	337531942	8
182150	337531981	6
182200	337533309	2
182200	337533152	8
182200	337533288	3
182200	337533256	4
182200	337533346	1
182200	337533335	1
182200	337533207	6
182200	337533365	0
182200	337533026	14
182200	337533239	5
182200	337533095	11
182200	337533361	0
182200	337533253	4
182200	337533281	3
182200	337533217	6
182200	337533331	1
182200	337533246	4
182200	337533289	3
182200	337533304	2
182200	337533310	2
182200	337533254	4
182200	337533280	3
182200	337533367	0
182200	337533134	9
182200	337533319	2
182200	337533171	7
182200	337533372	0
182200	337533284	3
182200	337533242	5
182200	337533360	0
182200	337533129	9
182200	337533368	0
182200	337533235	5
182200	337533322	2
182200	337532802	23
182200	337533373	0
182200	337533090	11
182200	337533164	8
182200	337533340	1
182200	337533140	9
182200	337533285	3
182200	337533191	6
182200	337533338	1
182200	337533193	6
182200	337533374	0
182200	337533348	1
182200	337533349	1
182200	337533323	2
182200	337533197	6
182200	337533355	1
182200	337533364	0
182200	337533174	7
182200	337533347	1
182200	337533296	3
182200	337533303	2
182200	337533177	7
182200	337533333	1
182200	337533362	0
182200	337533339	1
182200	337533358	0
182200	337533269	4
182200	337533371	0
182200	337533356	1
182200	337533345	1
182200	337533306	2
182200	337533283	3
182200	337533196	6
182200	337533257	4
182200	337533172	7
182200	337533250	4
182200	337533203	6
182200	337533312	2
182200	337533265	4
182200	337533286	3
182200	337533271	4
182200	337533317	2
182200	337533332	1
182200	337533085	11
182200	337533290	3
182200	337533293	3
182200	337533353	1
182200	337533017	14
182200	337533282	3
182200	337533344	1
182200	337533291	3
182200	337533194	6
182200	337533300	3
182200	337533336	1
182200	337533252	4
182200	337533315	2
182200	337533232	5
182200	337533299	3
182200	337533227	5
182200	337533292	3
182200	337533294	3
182200	337533305	2
182200	337533192	6
182250	337534286	12
182250	337534489	3
182250	337534528	2
182250	337534575	0
182250	337534554	0
182250	337534558	0
182250	337534501	3
182250	337534526	2
182250	337534579	0
182250	337534427	6
182250	337534344	10
182250	337534491	3
182250	337534566	0
182250	337534424	6
182250	337534406	7
182250	337534374	8
182250	337534482	3
182250	337534541	1
182250	337534487	3
182250	337534221	14
182250	337534555	0
182250	337534536	1
182250	337534551	1
182250	337534569	0
182250	337534559	0
182250	337534309	11
182250	337534497	3
182250	337534545	1
182250	337534247	13
182250	337534563	0
182250	337534252	13
182250	337534467	4
182250	337534524	2
182250	337534394	7
182250	337534451	5
182250	337534557	0
182250	337534316	11
182250	337534552	1
182250	337534066	20
182250	337534549	1
182250	337534222	14
182250	337534303	11
182250	337534553	0
182250	337534350	9
182250	337534280	12
182250	337534456	5
182250	337534372	8
182250	337534433	5
182250	337534258	13
182250	337534513	2
182250	337534477	3
182250	337534522	2
182250	337534567	0
182250	337534542	1
182250	337534449	5
182250	337534519	2
182250	337534506	2
182250	337534474	4
182250	337534539	1
182250	337534570	0
182250	337534380	8
182250	337534484	3
182250	337534435	5
182250	337534493	3
182250	337534574	0
182250	337534481	3
182250	337534363	8
182250	337534529	2
182250	337534532	1
182250	337534479	3
182250	337534573	0
182250	337534432	5
182250	337534298	12
182250	337534384	7
182250	337534540	1
182250	337534533	1
182250	337534561	0
182250	337534521	2
182250	337534535	1
182250	337534463	4
182250	337534544	1
182250	337534568	0
182250	337534285	12
182250	337534564	0
182250	337534423	6
182250	337534556	0
182250	337534562	0
182250	337534492	3
182250	337534473	4
182250	337534537	1
182250	337534523	2
182250	337534386	7
182250	337534459	4
182250	337534483	3
182250	337534576	0
182250	337534444	5
182250	337534283	12
182250	337534560	0
182250	337534409	6
182250	337534494	3
182300	337535757	2
182300	337535747	2
182300	337535780	1
182300	337535301	21
182300	337535713	3
182300	337535699	4
182300	337535734	3
182300	337535605	8
182300	337535773	1
182300	337535772	1
182300	337535540	11
182300	337535796	0
182300	337535756	2
182300	337535680	4
182300	337535659	6
182300	337535789	0
182300	337535763	2
182300	337535791	0
182300	337535754	2
182300	337535650	6
182300	337535799	0
182300	337535712	3
182300	337535384	17
182300	337535804	0
182300	337535746	2
182300	337535738	2
182300	337535688	4
182300	337535797	0
182300	337535798	0
182300	337535800	0
182300	337535644	6
182300	337535743	2
182300	337535749	2
182300	337535728	3
182300	337535648	6
182300	337535656	6
182300	337535774	1
182300	337535769	1
182300	337535739	2
182300	337535670	5
182300	337535787	0
182300	337535748	2
182300	337535784	0
182300	337535775	1
182300	337535663	5
182300	337535698	4
182300	337535714	3
182300	337535720	3
182300	337535700	4
182300	337535785	0
182300	337535704	3
182300	337535770	1
182300	337535795	0
182300	337535667	5
182300	337535702	3
182300	337535676	5
182300	337535677	5
182300	337535802	0
182300	337535777	1
182300	337535109	28
182300	337535790	0
182300	337535548	11
182300	337535781	1
182300	337535628	7
182300	337535733	3
182300	337535228	24
182300	337535778	1
182300	337535431	15
182300	337535711	3
182300	337535730	3
182300	337535803	0
182300	337535786	0
182300	337535692	4
182300	337535636	7
182300	337535498	13
182300	337535719	3
182300	337535760	2
182300	337535745	2
182300	337535669	5
182300	337535613	7
182300	337535744	2
182300	337535708	3
182300	337535620	7
182300	337535737	2
182300	337535627	7
182300	337535801	0
182300	337535755	2
182300	337535672	5
182300	337535697	4
182300	337535779	1
182300	337535641	6
182300	337535689	4
182300	337535783	1
182300	337535768	1
182300	337535793	0
182300	337535530	11
182300	337535465	14
182300	337535717	3
182300	337535764	2
182300	337535765	2
182350	337537064	1
182350	337536687	15
182350	337536831	9
182350	337537059	1
182350	337536914	6
182350	337537062	1
182350	337537011	3
182350	337537042	2
182350	337537056	1
182350	337537023	3
182350	337536626	17
182350	337537022	3
182350	337537067	1
182350	337537033	2
182350	337536829	9
182350	337537039	2
182350	337537084	0
182350	337536976	4
182350	337536959	5
182350	337537090	0
182350	337537002	3
182350	337536753	12
182350	337537016	3
182350	337537031	2
182350	337537013	3
182350	337537008	3
182350	337536907	6
182350	337537069	1
182350	337537072	1
182350	337536841	9
182350	337536961	5
182350	337536939	5
182350	337537001	3
182350	337537070	1
182350	337536926	6
182350	337537032	2
182350	337536958	5
182350	337537049	1
182350	337536996	4
182350	337537076	0
182350	337536886	7
182350	337537027	2
182350	337537038	2
182350	337536878	7
182350	337537007	3
182350	337537006	3
182350	337537020	3
182350	337537055	1
182350	337536851	8
182350	337536999	3
182350	337536963	5
182350	337537066	1
182350	337537003	3
182350	337537009	3
182350	337536895	7
182350	337537080	0
182350	337537078	0
182350	337537068	1
182350	337536568	19
182350	337537060	1
182350	337537028	2
182350	337537021	3
182350	337537082	0
182350	337537047	2
182350	337536908	6
182350	337536971	4
182350	337536734	13
182350	337536858	8
182350	337537044	2
182350	337537057	1
182350	337537018	3
182350	337536998	3
182350	337537085	0
182350	337536917	6
182350	337536943	5
182350	337536994	4
182350	337536867	8
182350	337537065	1
182350	337536865	8
182350	337536982	4
182350	337537074	0
182350	337536900	7
182350	337537087	0
182350	337536798	10
182350	337536941	5
182350	337537088	0
182350	337537005	3
182350	337536920	6
182350	337537075	0
182350	337536837	9
182350	337537004	3
182350	337536887	7
182350	337536997	4
182350	337536921	6
182350	337537079	0
182350	337537034	2
182350	337537050	1
182350	337536622	18
182350	337537017	3
182350	337536974	4
182400	337538247	3
182400	337538289	1
182400	337538215	4
182400	337538294	1
182400	337538228	3
182400	337538320	0
182400	337538295	1
182400	337538081	9
182400	337538055	10
182400	337538231	3
182400	337538328	0
182400	337538269	2
182400	337538297	1
182400	337538273	2
182400	337538109	8
182400	337538271	2
182400	337538178	5
182400	337537988	13
182400	337538221	4
182400	337538276	1
182400	337538307	0
182400	337538303	1
182400	337538037	11
182400	337538326	0
182400	337538147	7
182400	337538315	0
182400	337538310	0
182400	337538298	1
182400	337538312	0
182400	337538051	11
182400	337538258	2
182400	337538089	9
182400	337538311	0
182400	337538288	1
182400	337538128	8
182400	337538133	7
182400	337538284	1
182400	337538163	6
182400	337538123	8
182400	337538267	2
182400	337538321	0
182400	337538253	3
