generation	pedigree_id	age
181550	337499380	6
181550	337499539	0
181550	337499560	0
181550	337499534	1
181550	337499462	3
181550	337499442	4
181550	337499502	2
181550	337499512	1
181550	337499551	0
181550	337499467	3
181550	337499554	0
181550	337499542	0
181550	337499497	2
181550	337499535	1
181550	337499327	8
181550	337499410	5
181550	337499525	1
181550	337499548	0
181550	337499533	1
181550	337499556	0
181550	337499558	0
181550	337499262	11
181550	337499416	5
181550	337499395	6
181550	337499496	2
181550	337499261	11
181550	337499520	1
181550	337499530	1
181550	337499050	19
181550	337499353	7
181550	337499524	1
181550	337499505	2
181600	337500817	1
181600	337500762	3
181600	337500814	1
181600	337500675	6
181600	337500686	5
181600	337500341	18
181600	337500789	2
181600	337500779	3
181600	337500756	3
181600	337500800	2
181600	337500820	1
181600	337500811	2
181600	337500766	3
181600	337500736	4
181600	337500815	1
181600	337500825	1
181600	337500791	2
181600	337500847	0
181600	337500846	0
181600	337500807	2
181600	337500784	2
181600	337500773	3
181600	337500666	7
181600	337500810	2
181600	337500790	2
181600	337500761	3
181600	337500618	9
181600	337500787	2
181600	337500827	1
181600	337500426	15
181600	337500755	4
181600	337500842	0
181600	337500813	2
181600	337500816	1
181600	337500528	12
181600	337500840	0
181600	337500630	8
181600	337500591	9
181600	337500782	2
181600	337500641	7
181600	337500744	4
181600	337500590	9
181600	337500829	1
181600	337500771	3
181600	337500734	4
181600	337500645	7
181600	337500520	12
181600	337500386	17
181600	337500831	1
181600	337500754	4
181600	337500587	9
181600	337500732	4
181600	337500823	1
181600	337500828	1
181600	337500794	2
181600	337500494	13
181600	337500622	8
181600	337500659	7
181600	337500776	3
181600	337500651	7
181600	337500805	2
181600	337500727	4
181600	337500749	4
181600	337500826	1
181600	337500848	0
181600	337500730	4
181600	337500849	0
181600	337500821	1
181600	337500802	2
181600	337500740	4
181600	337500819	1
181600	337500833	1
181600	337500843	0
181600	337500837	0
181600	337500838	0
181600	337500795	2
181600	337500844	0
181600	337500770	3
181600	337500850	0
181600	337500566	10
181600	337500752	4
181600	337500841	0
181600	337500818	1
181600	337500646	7
181600	337500712	5
181600	337500832	1
181600	337500804	2
181600	337500808	2
181600	337500162	26
181600	337500792	2
181600	337500845	0
181600	337500806	2
181600	337500763	3
181600	337500786	2
181600	337500797	2
181600	337500673	6
181600	337500748	4
181600	337500701	5
181600	337500735	4
181600	337500378	17
181650	337501997	2
181650	337501748	13
181650	337501896	6
181650	337501982	2
181650	337502006	2
181650	337501904	6
181650	337501943	4
181650	337501991	2
181650	337502054	0
181650	337501971	3
181650	337501927	5
181650	337501815	9
181650	337501863	8
181650	337501800	10
181650	337501926	5
181650	337502051	0
181650	337501998	2
181650	337502018	1
181650	337502037	0
181650	337502021	1
181650	337502028	1
181650	337501947	4
181650	337502001	2
181650	337501988	2
181650	337502014	2
181650	337501839	8
181650	337502016	1
181650	337501792	10
181650	337502010	2
181650	337501957	3
181650	337502048	0
181650	337501956	3
181650	337502041	0
181650	337501805	10
181650	337502011	2
181650	337501967	3
181650	337501659	16
181650	337501880	7
181650	337501916	6
181650	337501918	5
181650	337501913	6
181650	337502013	2
181650	337501830	9
181650	337501865	8
181650	337501744	13
181650	337502055	0
181650	337502002	2
181650	337501979	3
181650	337501903	6
181650	337502038	0
181650	337502052	0
181650	337501960	3
181650	337502050	0
181650	337501899	6
181650	337501981	2
181650	337501945	4
181650	337502060	0
181650	337501727	13
181650	337501858	8
181650	337501752	12
181650	337501983	2
181650	337502025	1
181650	337502061	0
181650	337501895	6
181650	337502043	0
181650	337502017	1
181650	337502059	0
181650	337502034	1
181650	337501990	2
181650	337501933	5
181650	337502040	0
181650	337501961	3
181650	337502058	0
181650	337501969	3
181650	337501944	4
181650	337501829	9
181650	337501989	2
181650	337501975	3
181650	337502063	0
181650	337502056	0
181650	337501992	2
181650	337502024	1
181650	337501912	6
181650	337501974	3
181650	337501919	5
181650	337501652	16
181650	337502005	2
181650	337501814	9
181650	337501893	6
181650	337502036	1
181650	337502065	0
181650	337501733	13
181650	337501691	15
181650	337502022	1
181650	337502044	0
181650	337502049	0
181650	337502045	0
181650	337501999	2
181650	337501996	2
181700	337503233	3
181700	337503039	11
181700	337503096	8
181700	337502950	14
181700	337503152	6
181700	337503273	1
181700	337503224	3
181700	337503092	8
181700	337503059	10
181700	337503162	5
181700	337503243	2
181700	337503217	4
181700	337503139	7
181700	337503287	0
181700	337502801	20
181700	337503232	3
181700	337503271	1
181700	337503253	2
181700	337503048	10
181700	337503182	5
181700	337503227	3
181700	337503079	9
181700	337503262	1
181700	337503285	0
181700	337503267	1
181700	337503283	0
181700	337503256	2
181700	337503193	4
181700	337503186	4
181700	337503259	2
181700	337503052	10
181700	337503036	11
181700	337503212	4
181700	337503051	10
181700	337502993	12
181700	337503277	1
181700	337503108	8
181700	337503188	4
181700	337503215	4
181700	337503257	2
181700	337503156	6
181700	337503265	1
181700	337503209	4
181700	337503300	0
181700	337502984	13
181700	337503198	4
181700	337503291	0
181700	337503295	0
181700	337503282	0
181700	337503114	7
181700	337503260	2
181700	337503288	0
181700	337503284	0
181700	337503221	3
181700	337503297	0
181700	337503151	6
181700	337503185	4
181700	337503208	4
181700	337503279	1
181700	337503237	3
181700	337503100	8
181700	337503292	0
181700	337503110	7
181700	337503218	3
181700	337502954	14
181700	337503245	2
181700	337503189	4
181700	337503274	1
181700	337503159	6
181700	337503269	1
181700	337503290	0
181700	337503171	5
181700	337503244	2
181700	337503002	12
181700	337503137	7
181700	337503064	9
181700	337503276	1
181700	337503203	4
181700	337503145	6
181700	337503211	4
181700	337503205	4
181700	337503129	7
181700	337503204	4
181700	337503023	11
181700	337503176	5
181700	337503299	0
181700	337503202	4
181700	337503289	0
181700	337503266	1
181700	337502966	13
181700	337503251	2
181700	337503247	2
181750	337504511	1
181750	337504534	0
181750	337504535	0
181750	337504554	0
181750	337504548	0
181750	337504408	6
181750	337504439	4
181750	337504539	0
181750	337504525	1
181750	337504505	1
181750	337504398	6
181750	337504318	9
181750	337504321	9
181750	337504441	4
181750	337504376	7
181750	337504526	1
181750	337504471	3
181750	337504492	2
181750	337504493	2
181750	337504429	5
181750	337504447	4
181750	337504533	0
181750	337504275	11
181750	337504326	9
181750	337504514	1
181750	337504422	5
181750	337504513	1
181750	337504550	0
181750	337503940	24
181750	337503810	29
181750	337504378	7
181750	337504527	1
181750	337504426	5
181750	337504328	9
181750	337504503	1
181750	337504129	17
181750	337504501	2
181750	337504460	4
181750	337504295	10
181750	337504490	2
181750	337504552	0
181750	337504420	5
181750	337504516	1
181750	337504365	8
181750	337504467	3
181750	337504469	3
181750	337504463	3
181750	337504348	8
181750	337504444	4
181750	337504476	3
181750	337504412	6
181750	337504496	2
181750	337504542	0
181750	337504553	0
181750	337504461	4
181750	337504524	1
181750	337504522	1
181750	337504375	7
181750	337504345	8
181750	337504498	2
181750	337504518	1
181750	337504494	2
181750	337504394	6
181750	337504356	8
181750	337504430	5
181750	337504482	3
181750	337504297	10
181750	337504303	10
181750	337504543	0
181750	337504512	1
181750	337504314	9
181750	337504472	3
181750	337504551	0
181750	337504489	2
181750	337504454	4
181750	337504506	1
181750	337504389	7
181750	337504510	1
181750	337504499	2
181750	337504487	2
181750	337504361	8
181750	337504147	16
181750	337504486	2
181750	337504418	5
181750	337504549	0
181750	337504443	4
181750	337504442	4
181750	337504372	7
181750	337504403	6
181750	337504541	0
181750	337504259	12
181750	337504481	3
181750	337504404	6
181750	337504536	0
181750	337504504	1
181750	337504546	0
181750	337504497	2
181750	337504547	0
181750	337504530	1
181800	337505815	0
181800	337505809	1
181800	337505447	14
181800	337505612	8
181800	337505792	1
181800	337505824	0
181800	337505732	3
181800	337505748	3
181800	337505795	1
181800	337505718	4
181800	337505832	0
181800	337505791	1
181800	337505692	5
181800	337505767	2
181800	337505769	2
181800	337505674	5
181800	337505772	2
181800	337505649	6
181800	337505624	7
181800	337505731	3
181800	337505781	2
181800	337505496	12
181800	337505522	11
181800	337505805	1
181800	337505746	3
181800	337505704	4
181800	337505765	2
181800	337505614	8
181800	337505740	3
181800	337505763	2
181800	337505816	0
181800	337505764	2
181800	337505691	5
181800	337505833	0
181800	337505820	0
181800	337505825	0
181800	337505827	0
181800	337505729	4
181800	337505727	4
181800	337505741	3
181800	337505836	0
181800	337505810	1
181800	337505786	1
181800	337505831	0
181800	337505712	4
181800	337505600	8
181800	337505839	0
181800	337505817	0
181800	337505796	1
181800	337505757	2
181800	337505784	1
181800	337505822	0
181800	337505754	2
181800	337505714	4
181800	337505498	12
181800	337505638	7
181800	337505705	4
181800	337505676	5
181800	337505766	2
181800	337505782	1
181800	337505701	5
181800	337505756	2
181800	337505738	3
181800	337505808	1
181800	337505823	0
181800	337505821	0
181800	337505804	1
181800	337505459	14
181800	337505818	0
181800	337505750	2
181800	337505830	0
181800	337505751	2
181800	337505829	0
181800	337505826	0
181800	337505762	2
181800	337505708	4
181800	337505760	2
181800	337505695	5
181800	337505734	3
181800	337505779	2
181800	337505801	1
181800	337505680	5
181800	337505644	6
181800	337505800	1
181800	337505735	3
181800	337505814	0
181800	337505549	10
181800	337505837	0
181800	337505807	1
181800	337505819	0
181800	337505806	1
181800	337505684	5
181800	337505835	0
181800	337505794	1
181800	337505634	7
181800	337505811	1
181800	337505251	23
181800	337505834	0
181850	337507029	1
181850	337507043	0
181850	337506961	4
181850	337506972	3
181850	337506797	10
181850	337507002	2
181850	337506817	9
181850	337506904	5
181850	337507015	1
181850	337506977	3
181850	337506981	3
181850	337507051	0
181850	337506766	11
181850	337507004	2
181850	337506942	4
181850	337506697	14
181850	337506991	2
181850	337507008	1
181850	337507007	2
181850	337506988	2
181850	337506659	15
181850	337506997	2
181850	337506882	6
181850	337506998	2
181850	337506976	3
181850	337506794	10
181850	337506759	11
181850	337506716	13
181850	337507032	0
181850	337507003	2
181850	337507044	0
181850	337507040	0
181850	337507025	1
181850	337506938	4
181850	337507009	1
181850	337507038	0
181850	337506778	11
181850	337507024	1
181850	337506999	2
181850	337507047	0
181850	337506926	5
181850	337507023	1
181850	337506892	6
181850	337506807	10
181850	337506945	4
181850	337506783	10
181850	337507000	2
181850	337507041	0
181850	337506937	4
181850	337506983	3
181850	337506785	10
181850	337507022	1
181850	337507027	1
181850	337506784	10
181850	337506872	7
181850	337506826	9
181850	337507046	0
181850	337507035	0
181850	337506866	7
181850	337507018	1
181850	337506986	3
181850	337506994	2
181850	337506929	5
181850	337506864	7
181850	337506963	3
181850	337506962	4
181850	337507016	1
181850	337506943	4
181850	337506948	4
181850	337507042	0
181850	337507019	1
181850	337507049	0
181850	337507055	0
181850	337506918	5
181850	337507026	1
181850	337506770	11
181850	337506865	7
181850	337506971	3
181850	337506985	3
181850	337506936	4
181850	337506924	5
181850	337507053	0
181850	337507048	0
181850	337507017	1
181850	337507050	0
181850	337507033	0
181850	337506958	4
181850	337506951	4
181850	337506967	3
181850	337507034	0
181850	337507056	0
181850	337507052	0
181850	337506959	4
181850	337506944	4
181850	337506949	4
181850	337506803	10
181850	337506922	5
181850	337506661	15
181850	337506992	2
181850	337506886	6
181900	337508311	0
181900	337507990	12
181900	337508310	0
181900	337508030	11
181900	337508324	0
181900	337508318	0
181900	337508276	1
181900	337508220	3
181900	337508298	1
181900	337507871	18
181900	337508329	0
181900	337508079	9
181900	337508290	1
181900	337508260	2
181900	337508145	6
181900	337508323	0
181900	337508287	1
181900	337508262	1
181900	337508303	0
181900	337508216	4
181900	337508136	7
181900	337508294	1
181900	337508321	0
181900	337508111	8
181900	337508232	3
181900	337508162	6
181900	337508316	0
181900	337508249	2
181900	337508235	3
181900	337508325	0
181900	337507891	17
181900	337508305	0
181900	337508302	0
181900	337508219	4
181900	337508263	1
181900	337508280	1
181900	337508247	2
181900	337508273	1
181900	337508265	1
181900	337508089	8
181900	337507983	13
181900	337508211	4
181900	337508164	6
181900	337508306	0
181900	337508326	0
181900	337508315	0
181900	337508253	2
181900	337508322	0
181900	337508304	0
181900	337508320	0
181900	337508301	0
181900	337508297	1
181900	337508291	1
181900	337508270	1
181900	337508272	1
181900	337508243	2
181900	337508092	8
181900	337508097	8
181900	337508230	3
181900	337508307	0
181900	337508264	1
181900	337508275	1
181900	337508292	1
181900	337508051	10
181900	337508283	1
181900	337508319	0
181900	337508090	8
181900	337508234	3
181900	337508313	0
181900	337508244	2
181900	337508183	5
181900	337508202	4
181900	337508182	5
181900	337508233	3
181900	337508254	2
181900	337508170	5
181900	337508274	1
181900	337508056	10
181900	337508278	1
181900	337508300	0
181900	337508327	0
181900	337508312	0
181900	337508103	8
181900	337508168	5
181900	337508095	8
181900	337508167	5
181900	337508271	1
181900	337507989	12
181900	337507801	20
181900	337508022	11
181900	337508317	0
181900	337508308	0
181900	337508281	1
181900	337508277	1
181900	337508258	2
181900	337508255	2
181900	337508223	3
181950	337509560	2
181950	337509632	0
181950	337509473	5
181950	337509630	0
181950	337509556	2
181950	337509633	0
181950	337509619	0
181950	337509355	10
181950	337509524	4
181950	337509621	0
181950	337509075	20
181950	337509622	0
181950	337509571	2
181950	337509514	4
181950	337509475	5
181950	337509211	15
181950	337509581	1
181950	337509507	4
181950	337509261	13
181950	337509398	9
181950	337509486	5
181950	337509533	3
181950	337509539	3
181950	337509586	1
181950	337509580	2
181950	337509602	1
181950	337509374	9
181950	337509605	1
181950	337509617	0
181950	337509543	3
181950	337509504	4
181950	337509490	5
181950	337509361	10
181950	337509618	0
181950	337509437	7
181950	337509616	0
181950	337509623	0
181950	337509625	0
181950	337509603	1
181950	337509478	5
181950	337509592	1
181950	337509598	1
181950	337509540	3
181950	337509353	10
181950	337509593	1
181950	337509610	0
181950	337509296	12
181950	337509531	3
181950	337509258	13
181950	337509325	11
181950	337509607	1
181950	337509498	4
181950	337509627	0
181950	337509620	0
181950	337509577	2
181950	337509470	5
181950	337509493	5
181950	337509601	1
181950	337509570	2
181950	337509631	0
181950	337509384	9
181950	337509624	0
181950	337509615	0
181950	337509594	1
181950	337509553	2
181950	337509606	1
181950	337509573	2
181950	337509262	13
181950	337509541	3
181950	337509604	1
181950	337509589	1
181950	337509547	3
181950	337509587	1
181950	337509609	1
181950	337509628	0
181950	337509399	9
181950	337509443	7
181950	337509550	3
181950	337509377	9
181950	337509461	6
181950	337509612	0
181950	337509597	1
181950	337509576	2
181950	337509301	12
