generation	pedigree_id	age
182350	337512637	3
182350	337512549	7
182350	337512678	1
182350	337512711	0
182350	337512539	8
182350	337512699	1
182400	337513913	1
182400	337513894	1
182400	337513847	3
182400	337513554	15
182400	337513891	1
182400	337513878	2
182400	337513661	11
182400	337513829	4
182400	337513473	18
182400	337513942	0
182400	337513944	0
182400	337513903	1
182400	337513917	1
182400	337513862	2
182400	337513936	0
182400	337513924	0
182400	337513650	12
182400	337513810	4
182400	337513937	0
182400	337513818	4
182400	337513930	0
182400	337513690	10
182400	337513653	11
182400	337513741	8
182400	337513893	1
182400	337513940	0
182400	337513627	12
182400	337513774	6
182400	337513868	2
182400	337513928	0
182400	337513945	0
182400	337513874	2
182400	337513781	6
182400	337513905	1
182400	337513884	2
182400	337513841	3
182400	337513779	6
182400	337513918	0
182400	337513854	3
182400	337513815	4
182400	337513839	3
182400	337513919	0
182400	337513753	7
182400	337513921	0
182400	337513797	5
182400	337513814	4
182400	337513787	5
182400	337513813	4
182400	337513927	0
182400	337513914	1
182400	337513938	0
182400	337513745	8
182400	337513889	1
182400	337513915	1
182400	337513754	7
182400	337513866	2
182400	337513782	6
182400	337513807	5
182400	337513934	0
182400	337513481	18
182400	337513861	2
182400	337513713	9
182400	337513925	0
182400	337513798	5
182400	337513768	6
182400	337513789	5
182400	337513946	0
182400	337513923	0
182400	337513929	0
182400	337513908	1
182400	337513912	1
182400	337513851	3
182400	337513875	2
182400	337513639	12
182400	337513910	1
182400	337513941	0
182400	337513833	3
182400	337513900	1
182400	337513879	2
182400	337513811	4
182400	337513896	1
182400	337513890	1
182400	337513795	5
182400	337513726	8
182400	337513772	6
182400	337513916	1
182400	337513800	5
182400	337513763	7
182400	337513823	4
182400	337513920	0
182400	337513926	0
182400	337513877	2
182400	337513902	1
182400	337513739	8
182400	337513943	0
182400	337513803	5
182400	337513931	0
182450	337515069	6
182450	337515231	0
182450	337515090	5
182450	337515208	0
182450	337514972	10
182450	337515193	2
182450	337515146	3
182450	337515213	0
182450	337515060	6
182450	337515116	4
182450	337514940	11
182450	337514978	10
182450	337515081	5
182450	337515123	4
182450	337515164	2
182450	337515204	1
182450	337515228	0
182450	337515179	2
182450	337515220	0
182450	337515233	0
182450	337515100	5
182450	337515209	0
182450	337515059	6
182450	337515199	1
182450	337515085	5
182450	337515139	4
182450	337515058	6
182450	337515001	8
182450	337515221	0
182450	337515232	0
182450	337515230	0
182450	337515127	4
182450	337514991	9
182450	337515061	6
182450	337515207	0
182450	337515156	3
182450	337515201	1
182450	337515121	4
182450	337515175	2
182450	337515206	0
182450	337514944	11
182450	337515205	0
182450	337515217	0
182450	337515226	0
182450	337515044	7
182450	337515211	0
182450	337515222	0
182450	337515012	8
182450	337515141	3
182450	337515149	3
182450	337515180	2
182450	337515223	0
182450	337515177	2
182450	337515172	2
182450	337515218	0
182450	337515219	0
182450	337515197	1
182450	337515033	7
182450	337515031	7
182450	337515134	4
182450	337515160	3
182450	337514981	10
182450	337515108	4
182450	337515132	4
182450	337515229	0
182450	337515087	5
182450	337515072	6
182450	337515150	3
182450	337515188	2
182450	337515125	4
182450	337515143	3
182450	337515173	2
182450	337515076	5
182450	337514947	11
182450	337515216	0
182450	337515171	2
182450	337515007	8
182450	337515154	3
182450	337515119	4
182450	337514821	15
182450	337515185	2
182450	337515203	1
182450	337515170	2
182450	337515195	1
182450	337515155	3
182450	337515049	7
182450	337515030	7
182450	337514914	12
182450	337515091	5
182450	337515210	0
182450	337514982	9
182450	337515224	0
182450	337515148	3
182450	337515114	4
182450	337515115	4
182500	337516416	2
182500	337516345	4
182500	337516351	4
182500	337516455	0
182500	337516339	5
182500	337516102	14
182500	337516360	4
182500	337516422	2
182500	337516426	1
182500	337516346	4
182500	337516430	1
182500	337516461	0
182500	337516410	2
182500	337516294	7
182500	337516396	3
182500	337516412	2
182500	337516456	0
182500	337516454	0
182500	337516317	6
182500	337516427	1
182500	337516081	15
182500	337516425	1
182500	337516469	0
182500	337516460	0
182500	337516432	1
182500	337516324	6
182500	337516343	4
182500	337516385	3
182500	337516295	7
182500	337516473	0
182500	337516413	2
182500	337516361	4
182500	337516259	8
182500	337516445	0
182500	337516321	6
182500	337516474	0
182500	337516238	9
182500	337516439	1
182500	337516209	10
182500	337516466	0
182500	337516431	1
182500	337516407	2
182500	337516449	0
182500	337516350	4
182500	337516375	3
182500	337516391	3
182500	337516355	4
182500	337516423	2
182500	337516316	6
182500	337516357	4
182500	337516459	0
182500	337516383	3
182500	337516420	2
182500	337516370	3
182500	337516330	5
182500	337516204	10
182500	337516382	3
182500	337516415	2
182500	337516462	0
182500	337516337	5
182500	337516278	8
182500	337516293	7
182500	337516365	4
182500	337516265	8
182500	337516451	0
182500	337516414	2
182500	337516388	3
182500	337516424	1
182500	337516468	0
182500	337516386	3
182500	337516450	0
182500	337516338	5
182500	337516292	7
182500	337516341	5
182500	337516245	9
182500	337516400	2
182500	337516444	0
182500	337516472	0
182500	337516315	6
182500	337516464	0
182500	337516453	0
182500	337516419	2
182500	337516232	9
182500	337516304	6
182500	337516447	0
182500	337516403	2
182500	337516452	0
182500	337516364	4
182500	337516465	0
182500	337516458	0
182500	337516408	2
182500	337516434	1
182500	337516398	2
182500	337516433	1
182550	337517534	7
182550	337517580	5
182550	337517715	0
182550	337517708	0
182550	337517631	3
182550	337517634	3
182550	337517567	6
182550	337517469	10
182550	337517669	2
182550	337517676	1
182550	337517711	0
182550	337517672	2
182550	337517726	0
182550	337517453	10
182550	337517671	2
182550	337517636	3
182550	337517509	8
182550	337517618	4
182550	337517710	0
182550	337517668	2
182550	337517528	7
182550	337517635	3
182550	337517584	5
182550	337517703	0
182550	337517706	0
182550	337517684	1
182550	337517286	16
182550	337517464	10
182550	337517679	1
182550	337517615	4
182550	337517713	0
182550	337517707	0
182550	337517416	11
182550	337517570	6
182550	337517657	2
182550	337517724	0
182550	337517699	1
182550	337517673	2
182550	337517621	4
182550	337517648	3
182550	337517695	1
182550	337517535	7
182550	337517728	0
182550	337517589	5
182550	337517605	5
182550	337517527	7
182550	337517678	1
182550	337517727	0
182550	337517449	10
182550	337517721	0
182550	337517691	1
182550	337517526	7
182550	337517101	24
182550	337517641	3
182550	337517440	11
182550	337517693	1
182550	337517403	12
182550	337517549	6
182550	337517585	5
182550	337517624	4
182550	337517709	0
182550	337517309	15
182550	337517683	1
182550	337517639	3
182550	337517697	1
182550	337517677	1
182550	337517553	6
182550	337517581	5
182550	337517637	3
182550	337517722	0
182550	337517439	11
182550	337517590	5
182550	337517556	6
182550	337517717	0
182550	337517632	3
182550	337517599	5
182550	337517696	1
182550	337517730	0
182550	337517608	4
182550	337517718	0
182550	337517622	4
182550	337517466	10
182550	337517628	3
182550	337517698	1
182550	337517517	8
182550	337517688	1
182550	337517658	2
182550	337517531	7
182550	337517539	7
182550	337517694	1
182550	337517659	2
182550	337517645	3
182550	337517704	0
182550	337517687	1
182550	337517701	0
182550	337517592	5
182600	337518764	10
182600	337519025	0
182600	337518894	5
182600	337518991	1
182600	337518999	0
182600	337518980	1
182600	337518824	8
182600	337518907	4
182600	337518975	1
182600	337518774	10
182600	337518954	3
182600	337518960	2
182600	337519007	0
182600	337518962	2
182600	337518978	1
182600	337518825	8
182600	337518604	16
182600	337518904	4
182600	337518917	4
182600	337518853	6
182600	337519023	0
182600	337518958	2
182600	337518922	4
182600	337519011	0
182600	337519005	0
182600	337518773	10
182600	337518928	3
182600	337518956	2
182600	337518812	8
182600	337518871	6
182600	337518944	3
182600	337518654	14
182600	337518949	3
182600	337518979	1
182600	337518966	2
182600	337518634	15
182600	337518921	4
182600	337518974	1
182600	337518872	6
182600	337518881	5
182600	337518971	2
182600	337518397	24
182600	337518952	3
182600	337518640	14
182600	337518874	5
182600	337519024	0
182600	337518970	2
182600	337518891	5
182600	337518835	7
182600	337519019	0
182600	337518905	4
182600	337518995	1
182600	337518976	1
182600	337518924	4
182600	337518861	6
182600	337518998	0
182600	337518940	3
182600	337518969	2
182600	337518936	3
182600	337519013	0
182600	337518992	1
182600	337518987	1
182600	337518964	2
182600	337518967	2
182600	337518441	22
182600	337518993	1
182600	337518959	2
182600	337518939	3
182600	337518931	3
182600	337519001	0
182600	337518988	1
182600	337519006	0
182600	337519016	0
182600	337518851	6
182600	337518885	5
182600	337518997	1
182600	337519021	0
182600	337518896	5
182600	337519003	0
182600	337519004	0
182600	337518798	9
182600	337518903	4
182600	337519017	0
182600	337518778	10
182600	337519012	0
182600	337518818	8
182600	337518937	3
182600	337518934	3
182600	337518972	1
182600	337519009	0
182600	337519002	0
182600	337518994	1
182600	337518989	1
182650	337520197	3
182650	337520285	0
182650	337520262	1
182650	337520236	2
182650	337519998	11
182650	337520256	1
182650	337520079	7
182650	337520224	2
182650	337520157	5
182650	337520258	1
182650	337520044	9
182650	337519957	13
182650	337520145	5
182650	337520131	5
182650	337520212	3
182650	337520084	7
182650	337519945	13
182650	337519885	16
182650	337520195	3
182650	337520171	4
182650	337520136	5
182650	337520217	3
182650	337520277	0
182650	337520222	2
182650	337520091	7
182650	337520247	1
182650	337520169	4
182650	337520005	11
182650	337520162	4
182650	337520231	2
182650	337520201	3
182650	337520272	0
182650	337520029	10
182650	337520275	0
182650	337520248	1
182650	337520284	0
182650	337520192	3
182650	337520051	8
182650	337520263	1
182650	337520088	7
182650	337520158	5
182650	337520279	0
182650	337520085	7
182650	337520276	0
182650	337520278	0
182650	337520134	5
182650	337520216	3
182650	337520026	10
182650	337519756	21
182650	337520135	5
182650	337520152	5
182650	337520241	1
182650	337520181	4
182650	337519897	15
182650	337520194	3
182650	337520188	4
182650	337520142	5
182650	337520163	4
182650	337520271	0
182650	337520235	2
182650	337520286	0
182650	337520255	1
182650	337520106	6
182650	337520261	1
182650	337520154	5
182650	337520267	0
182650	337520218	2
182650	337520239	2
182650	337520250	1
182650	337520270	0
182650	337520204	3
182650	337520139	5
182650	337520234	2
182650	337520274	0
182650	337520260	1
182650	337520114	6
182650	337520251	1
182650	337520208	3
182650	337520149	5
182650	337520071	8
182650	337520259	1
182650	337520089	7
182650	337520215	3
182650	337520179	4
182650	337520209	3
182650	337520252	1
182650	337520246	1
182650	337520282	0
182650	337520249	1
182650	337520288	0
182650	337520175	4
182650	337520238	2
182650	337520174	4
182650	337520189	4
182650	337520191	4
182650	337520125	6
182650	337520161	4
182650	337520280	0
182650	337520100	7
182650	337520229	2
182700	337521498	1
182700	337521525	0
182700	337521479	2
182700	337521356	6
182700	337521239	10
182700	337521447	3
182700	337521510	1
182700	337521521	0
182700	337521468	2
182700	337521327	7
182700	337521465	2
182700	337521439	3
182700	337521494	1
182700	337521466	2
182700	337521371	6
182700	337521506	1
182700	337521463	2
182700	337521535	0
182700	337521442	3
182700	337521238	10
182700	337521515	0
182700	337521404	5
182700	337521512	0
182700	337521407	4
182700	337521377	6
182700	337521400	5
182700	337521530	0
182700	337521470	2
182700	337521226	11
182700	337521389	5
182700	337521398	5
182700	337521522	0
182700	337521483	2
182700	337521427	4
182700	337521537	0
182700	337521405	4
182700	337521229	11
182700	337521496	1
182700	337521409	4
182700	337521321	7
182700	337521415	4
182700	337521241	10
182700	337521157	14
182700	337521386	5
182700	337521504	1
182700	337521533	0
182700	337521390	5
182700	337521513	0
182700	337521538	0
182700	337521348	6
182700	337521511	1
182700	337521151	14
182700	337521534	0
182700	337521469	2
182700	337521509	1
182700	337521276	9
182700	337521516	0
182700	337521342	7
182700	337521536	0
182700	337521452	3
182700	337521500	1
182700	337521460	3
182700	337521399	5
182700	337521423	4
182700	337521507	1
182700	337521255	10
182700	337521532	0
182700	337521457	3
182700	337521430	4
182700	337521248	10
182700	337521492	1
182700	337521474	2
182700	337521414	4
182700	337521517	0
182700	337521527	0
182700	337521518	0
182700	337521514	0
182700	337521458	3
182700	337521426	4
182700	337521475	2
182700	337521417	4
182700	337521144	15
182700	337521520	0
182700	337521343	7
182700	337521347	6
182700	337521432	4
182700	337521531	0
182700	337521503	1
182700	337521436	4
182700	337521505	1
182700	337521523	0
182700	337521467	2
182700	337521490	2
182750	337522613	6
182750	337522727	3
182750	337522798	0
182750	337522537	10
182750	337522704	3
182750	337522758	1
182750	337522723	3
182750	337522476	11
182750	337522765	1
182750	337522700	3
182750	337522775	0
182750	337522587	8
182750	337522611	7
182750	337522656	5
182750	337522528	10
182750	337522751	1
182750	337522766	1
182750	337522779	0
182750	337522800	0
182750	337522744	2
182750	337522797	0
182750	337522789	0
182750	337522778	0
182750	337522618	6
182750	337522614	6
182750	337522771	0
182750	337522788	0
182750	337522544	9
182750	337522774	0
182750	337522481	11
182750	337522708	3
182750	337522677	4
182750	337522729	3
182750	337522701	3
182750	337522665	4
182750	337522713	3
182750	337522783	0
182750	337522706	3
182750	337522572	8
182750	337522784	0
182750	337522795	0
182750	337522761	1
182750	337522732	2
182750	337522472	11
182750	337522694	4
182750	337522485	11
182750	337522755	1
182750	337522620	6
182750	337522619	6
182750	337522522	10
182750	337522204	22
182750	337522748	1
182750	337522740	2
182750	337522693	4
182750	337522666	4
182750	337522776	0
182750	337522553	9
182750	337522650	5
182750	337522756	1
182750	337522646	5
182750	337522752	1
182750	337522672	4
182750	337522792	0
182750	337522578	8
182750	337522725	3
182750	337522750	1
182750	337522794	0
182750	337522687	4
182750	337522615	6
182750	337522763	1
182750	337522785	0
182750	337522799	0
182750	337522782	0
182750	337522770	0
182750	337522780	0
182750	337522655	5
182750	337522760	1
182750	337522592	7
182750	337522749	1
182750	337522555	9
182750	337522570	8
182750	337522777	0
182750	337522757	1
182750	337522699	3
182750	337522730	3
182750	337522791	0
182750	337522640	6
182750	337522796	0
182750	337522786	0
182750	337522515	10
182750	337522705	3
182750	337522671	4
182750	337522676	4
182750	337522753	1
182750	337522593	7
182750	337522511	10
182750	337522558	9
182750	337522790	0
182800	337523901	6
182800	337523621	17
182800	337524040	0
182800	337524000	2
182800	337523994	2
182800	337523993	2
182800	337523894	6
182800	337523785	11
182800	337524053	0
182800	337523966	3
182800	337523959	4
182800	337523804	11
182800	337523989	2
182800	337524014	1
182800	337524017	1
182800	337523879	7
182800	337523981	3
182800	337523970	3
182800	337523973	3
182800	337523802	11
182800	337523853	8
182800	337524021	1
182800	337524007	2
182800	337523980	3
182800	337523871	7
182800	337524022	1
182800	337523997	2
182800	337524029	1
182800	337523944	4
182800	337524036	0
182800	337523988	2
