generation	pedigree_id	age
182650	762238489	0
182650	762238417	0
182650	762238461	0
182650	762238519	0
182650	762238431	0
182650	762238521	0
182650	762238480	0
182650	762238490	0
182650	762238501	0
182650	762238442	0
182650	762238457	0
182650	762238515	0
182650	762238482	0
182650	762238510	0
182650	762238437	0
182650	762238430	0
182650	762238469	0
182650	762238522	0
182650	762238500	0
182650	762238451	0
182650	762238439	0
182650	762238450	0
182650	762238492	0
182650	762238496	0
182650	762238408	0
182650	762238471	0
182650	762238465	0
182650	762238424	0
182650	762238434	0
182650	762238462	0
182650	762238474	0
182650	762238464	0
182650	762238488	0
182650	762238455	0
182650	762238479	0
182650	762238483	0
182650	762238423	0
182650	762238484	0
182650	762238425	0
182650	762238494	0
182650	762238497	0
182650	762238486	0
182650	762238502	0
182650	762238454	0
182650	762238499	0
182650	762238512	0
182650	762238481	0
182700	762244023	0
182700	762244097	0
182700	762244077	0
182700	762244035	0
182700	762244065	0
182700	762244060	0
182700	762244063	0
182700	762244013	0
182700	762244052	0
182700	762244101	0
182700	762244002	0
182700	762244003	0
182700	762244100	0
182700	762244075	0
182700	762244080	0
182700	762244040	0
182700	762243996	0
182700	762244020	0
182700	762244092	0
182700	762244059	0
182700	762244008	0
182700	762244096	0
182700	762244068	0
182700	762244088	0
182700	762244082	0
182700	762244047	0
182700	762244076	0
182700	762244004	0
182700	762244037	0
182700	762244024	0
182700	762244067	0
182700	762244055	0
182700	762244038	0
182700	762244014	0
182700	762243998	0
182700	762244025	0
182700	762244056	0
182700	762244091	0
182700	762244066	0
182700	762244086	0
182700	762244061	0
182700	762244102	0
182700	762244031	0
182700	762244057	0
182700	762244074	0
182700	762244009	0
182700	762244105	0
182700	762244015	0
182700	762244081	0
182700	762244069	0
182700	762244103	0
182700	762244054	0
182700	762244033	0
182700	762244006	0
182700	762244073	0
182700	762244045	0
182700	762244071	0
182700	762244093	0
182700	762244010	0
182700	762243999	0
182700	762244053	0
182700	762244050	0
182700	762244062	0
182700	762244072	0
182700	762244030	0
182700	762244051	0
182700	762244026	0
182700	762244090	0
182700	762244044	0
182700	762244079	0
182700	762244078	0
182700	762244048	0
182700	762244007	0
182700	762244039	0
182700	762244027	0
182700	762244098	0
182700	762244064	0
182700	762244094	0
182700	762244017	0
182700	762244028	0
182700	762244085	0
182700	762243997	0
182700	762244099	0
182700	762244084	0
182700	762244043	0
182700	762244095	0
182700	762244000	0
182700	762244036	0
182700	762244016	0
182700	762244042	0
182700	762244104	0
182700	762244019	0
182700	762244021	0
182700	762244001	0
182700	762244058	0
182700	762244089	0
182700	762244087	0
182700	762244012	0
182700	762244034	0
182700	762244041	0
182750	762249537	0
182750	762249553	0
182750	762249574	0
182750	762249595	0
182750	762249564	0
182750	762249560	0
182750	762249567	0
182750	762249584	0
182750	762249601	0
182750	762249586	0
182750	762249596	0
182750	762249549	0
182750	762249588	0
182750	762249576	0
182750	762249622	0
182750	762249566	0
182750	762249551	0
182750	762249633	0
182750	762249542	0
182750	762249581	0
182750	762249615	0
182750	762249624	0
182750	762249568	0
182750	762249631	0
182750	762249541	0
182750	762249571	0
182750	762249604	0
182750	762249630	0
182750	762249579	0
182750	762249545	0
182750	762249625	0
182750	762249534	0
182750	762249628	0
182750	762249538	0
182750	762249592	0
182750	762249591	0
182750	762249552	0
182750	762249548	0
182750	762249597	0
182750	762249598	0
182750	762249536	0
182750	762249609	0
182750	762249614	0
182750	762249619	0
182750	762249612	0
182750	762249626	0
182750	762249561	0
182750	762249556	0
182750	762249540	0
182750	762249577	0
182750	762249557	0
182750	762249593	0
182750	762249611	0
182750	762249558	0
182750	762249610	0
182750	762249583	0
182750	762249590	0
182750	762249613	0
182750	762249573	0
182750	762249554	0
182750	762249582	0
182750	762249559	0
182750	762249629	0
182750	762249550	0
182750	762249594	0
182750	762249539	0
182750	762249608	0
182750	762249618	0
182750	762249575	0
182750	762249535	0
182750	762249569	0
182750	762249606	0
182750	762249587	0
182750	762249546	0
182750	762249565	0
182750	762249563	0
182750	762249634	0
182750	762249605	0
182750	762249580	0
182750	762249562	0
182750	762249632	0
182750	762249585	0
182750	762249603	0
182750	762249620	0
182750	762249570	0
182750	762249599	0
182750	762249617	0
182750	762249623	0
182750	762249600	0
182750	762249607	0
182750	762249602	0
182750	762249547	0
182750	762249589	0
182750	762249627	0
182750	762249616	0
182750	762249572	0
182750	762249555	0
182750	762249621	0
182750	762249578	0
182750	762249543	0
182800	762255100	0
182800	762255109	0
182800	762255088	0
182800	762255101	0
182800	762255110	0
182800	762255103	0
182800	762255105	0
182800	762255086	0
182800	762255112	0
182800	762255159	0
182800	762255132	0
182800	762255098	0
182800	762255120	0
182800	762255151	0
182800	762255099	0
182800	762255070	0
182800	762255067	0
182800	762255148	0
182800	762255093	0
182800	762255114	0
182800	762255152	0
182800	762255083	0
182800	762255139	0
182800	762255131	0
182800	762255071	0
182800	762255150	0
182800	762255167	0
182800	762255125	0
182800	762255145	0
182800	762255130	0
182800	762255162	0
182800	762255097	0
182800	762255079	0
182800	762255166	0
182800	762255090	0
182800	762255138	0
182800	762255095	0
182800	762255066	0
182800	762255069	0
182800	762255136	0
182800	762255072	0
182800	762255117	0
182800	762255081	0
182800	762255123	0
182800	762255089	0
182800	762255076	0
182800	762255134	0
182800	762255085	0
182800	762255133	0
182800	762255074	0
182800	762255121	0
182800	762255146	0
182800	762255158	0
182800	762255128	0
182800	762255118	0
182800	762255068	0
182800	762255157	0
182800	762255153	0
182800	762255073	0
182800	762255119	0
182800	762255064	0
182800	762255111	0
182800	762255143	0
182800	762255102	0
182800	762255096	0
182800	762255094	0
182800	762255065	0
182800	762255104	0
182800	762255113	0
182800	762255080	0
182800	762255154	0
182800	762255092	0
182800	762255149	0
182800	762255160	0
182800	762255122	0
182800	762255075	0
182800	762255137	0
182800	762255144	0
182800	762255116	0
182800	762255106	0
182800	762255087	0
182800	762255091	0
182800	762255082	0
182800	762255127	0
182800	762255126	0
182800	762255156	0
182800	762255141	0
182800	762255077	0
182800	762255161	0
182800	762255163	0
182800	762255115	0
182800	762255147	0
182800	762255142	0
182800	762255135	0
182800	762255155	0
182800	762255078	0
182800	762255107	0
182800	762255140	0
182800	762255129	0
182800	762255165	0
182850	762260753	0
182850	762260726	0
182850	762260668	0
182850	762260652	0
182850	762260662	0
182850	762260708	0
182850	762260678	0
182850	762260713	0
182850	762260757	0
182850	762260690	0
182850	762260698	0
182850	762260677	0
182850	762260762	0
182850	762260729	0
182850	762260736	0
182850	762260766	0
182850	762260727	0
182850	762260775	0
182850	762260672	0
182850	762260699	0
182850	762260711	0
182850	762260710	0
182850	762260720	0
182850	762260723	0
182850	762260774	0
182850	762260703	0
182850	762260679	0
182850	762260706	0
182850	762260671	0
182850	762260682	0
182850	762260732	0
182850	762260684	0
182850	762260664	0
182850	762260737	0
182850	762260691	0
182850	762260700	0
182850	762260688	0
182850	762260740	0
182850	762260716	0
182850	762260734	0
182850	762260759	0
182850	762260728	0
182850	762260692	0
182850	762260721	0
182850	762260747	0
182850	762260681	0
182850	762260696	0
182850	762260717	0
182850	762260745	0
182850	762260769	0
182850	762260771	0
182850	762260656	0
182850	762260667	0
182850	762260760	0
182850	762260660	0
182850	762260750	0
182850	762260693	0
182850	762260680	0
182850	762260701	0
182850	762260755	0
182850	762260761	0
182850	762260663	0
182850	762260655	0
182850	762260683	0
182850	762260707	0
182850	762260756	0
182850	762260658	0
182850	762260768	0
182850	762260653	0
182850	762260731	0
182850	762260687	0
182850	762260673	0
182850	762260705	0
182850	762260654	0
182850	762260751	0
182850	762260695	0
182850	762260724	0
182850	762260738	0
182850	762260754	0
182850	762260665	0
182850	762260702	0
182850	762260772	0
182850	762260743	0
182850	762260709	0
182850	762260676	0
182850	762260746	0
182850	762260752	0
182850	762260725	0
182850	762260776	0
182850	762260718	0
182850	762260694	0
182850	762260722	0
182850	762260730	0
182850	762260659	0
182850	762260770	0
182850	762260675	0
182850	762260704	0
182850	762260674	0
182850	762260763	0
182850	762260657	0
182900	762266348	0
182900	762266334	0
182900	762266372	0
182900	762266376	0
182900	762266389	0
182900	762266421	0
182900	762266335	0
182900	762266411	0
182900	762266386	0
182900	762266362	0
182900	762266395	0
182900	762266344	0
182900	762266367	0
182900	762266412	0
182900	762266326	0
182900	762266315	0
182900	762266399	0
182900	762266312	0
182900	762266311	0
182900	762266355	0
182900	762266398	0
182900	762266391	0
182900	762266322	0
182900	762266393	0
182900	762266392	0
182900	762266366	0
182900	762266319	0
182900	762266331	0
182900	762266352	0
182900	762266379	0
182900	762266375	0
182900	762266388	0
182900	762266402	0
182900	762266317	0
182900	762266313	0
182900	762266373	0
182900	762266351	0
182900	762266347	0
182900	762266360	0
182900	762266359	0
182900	762266320	0
182900	762266310	0
182900	762266401	0
182900	762266417	0
182900	762266407	0
182900	762266396	0
182900	762266423	0
182900	762266321	0
182900	762266422	0
182900	762266380	0
182900	762266316	0
182900	762266328	0
182900	762266416	0
182900	762266424	0
182900	762266357	0
182900	762266410	0
182900	762266350	0
182900	762266346	0
182900	762266390	0
182900	762266356	0
182900	762266333	0
182900	762266306	0
182900	762266371	0
182900	762266364	0
182900	762266387	0
182900	762266409	0
182900	762266400	0
182900	762266397	0
182900	762266414	0
182900	762266332	0
182900	762266368	0
182900	762266324	0
182900	762266353	0
182900	762266405	0
182900	762266314	0
182900	762266425	0
182900	762266385	0
182900	762266323	0
182900	762266358	0
182900	762266308	0
182900	762266381	0
182900	762266327	0
182900	762266408	0
182900	762266377	0
182900	762266339	0
182900	762266382	0
182900	762266419	0
182900	762266343	0
182900	762266342	0
182900	762266413	0
182900	762266420	0
182900	762266361	0
182900	762266336	0
182900	762266378	0
182900	762266370	0
182900	762266406	0
182900	762266418	0
182900	762266369	0
182900	762266330	0
182900	762266309	0
182950	762272057	0
182950	762271953	0
182950	762271958	0
182950	762272021	0
182950	762271984	0
182950	762271946	0
182950	762271974	0
182950	762271987	0
182950	762271995	0
182950	762271949	0
182950	762271938	0
182950	762271941	0
182950	762271944	0
182950	762271963	0
182950	762272050	0
182950	762272017	0
182950	762272041	0
182950	762272015	0
182950	762271983	0
182950	762272020	0
182950	762271999	0
182950	762272018	0
182950	762272026	0
182950	762271990	0
182950	762272008	0
182950	762272044	0
182950	762271934	0
182950	762272025	0
182950	762272023	0
182950	762271966	0
182950	762272028	0
182950	762271954	0
182950	762271939	0
182950	762272012	0
182950	762272019	0
182950	762272001	0
182950	762272003	0
182950	762272004	0
182950	762271964	0
182950	762271969	0
182950	762271943	0
182950	762272045	0
182950	762271988	0
182950	762271985	0
182950	762272006	0
182950	762272022	0
182950	762272011	0
182950	762272002	0
182950	762271956	0
182950	762271962	0
182950	762272010	0
182950	762272042	0
182950	762271948	0
182950	762271936	0
182950	762272058	0
182950	762272053	0
182950	762272039	0
182950	762271967	0
182950	762271977	0
182950	762271935	0
182950	762271981	0
182950	762271951	0
182950	762272033	0
182950	762272013	0
182950	762272009	0
182950	762271982	0
182950	762272037	0
182950	762271942	0
182950	762271955	0
182950	762272024	0
182950	762272047	0
182950	762272007	0
182950	762272049	0
182950	762272052	0
182950	762271952	0
182950	762271965	0
182950	762271940	0
182950	762272059	0
182950	762271932	0
182950	762272014	0
182950	762272027	0
182950	762271947	0
182950	762271961	0
182950	762272000	0
182950	762272030	0
182950	762272048	0
182950	762271971	0
182950	762271978	0
182950	762272040	0
182950	762271986	0
182950	762271950	0
182950	762272055	0
182950	762271997	0
182950	762271968	0
182950	762272005	0
182950	762272029	0
182950	762271976	0
182950	762272035	0
182950	762271996	0
182950	762271998	0
183000	762277625	0
183000	762277630	0
183000	762277595	0
183000	762277587	0
183000	762277577	0
183000	762277576	0
183000	762277584	0
183000	762277552	0
183000	762277567	0
183000	762277578	0
183000	762277604	0
183000	762277546	0
183000	762277571	0
183000	762277640	0
183000	762277611	0
183000	762277602	0
183000	762277551	0
183000	762277605	0
183000	762277636	0
183000	762277583	0
183000	762277590	0
183000	762277629	0
183000	762277544	0
183000	762277627	0
183000	762277635	0
183000	762277657	0
183000	762277614	0
183000	762277545	0
183000	762277541	0
183000	762277524	0
183000	762277525	0
183000	762277589	0
183000	762277526	0
183000	762277585	0
183000	762277563	0
183000	762277535	0
183000	762277622	0
183000	762277603	0
183000	762277556	0
183000	762277566	0
183000	762277596	0
183000	762277642	0
183000	762277537	0
183000	762277574	0
183000	762277638	0
183000	762277606	0
183000	762277539	0
183000	762277617	0
183000	762277615	0
183000	762277568	0
183000	762277542	0
183000	762277559	0
183000	762277586	0
183000	762277534	0
183000	762277628	0
183000	762277633	0
183000	762277645	0
183000	762277609	0
183000	762277532	0
183000	762277601	0
183000	762277650	0
183000	762277634	0
183000	762277637	0
183000	762277579	0
183000	762277620	0
183000	762277561	0
183000	762277641	0
183000	762277531	0
183000	762277618	0
183000	762277612	0
183000	762277591	0
183000	762277554	0
183000	762277550	0
183000	762277600	0
183000	762277549	0
183000	762277572	0
183000	762277651	0
183000	762277540	0
183000	762277613	0
183000	762277573	0
183000	762277527	0
183000	762277621	0
183000	762277553	0
183000	762277560	0
183000	762277643	0
183000	762277623	0
183000	762277528	0
183000	762277653	0
183000	762277656	0
183000	762277557	0
183000	762277647	0
183000	762277543	0
183000	762277581	0
183000	762277569	0
183000	762277654	0
183000	762277530	0
183000	762277649	0
183000	762277593	0
183000	762277610	0
183000	762277608	0
183050	762283179	0
183050	762283186	0
183050	762283145	0
183050	762283148	0
183050	762283167	0
183050	762283092	0
183050	762283085	0
183050	762283104	0
183050	762283175	0
183050	762283152	0
183050	762283113	0
183050	762283166	0
183050	762283083	0
183050	762283153	0
183050	762283181	0
183050	762283108	0
183050	762283138	0
183050	762283191	0
183050	762283096	0
183050	762283149	0
183050	762283189	0
183050	762283171	0
183050	762283174	0
183050	762283118	0
183050	762283127	0
183050	762283150	0
183050	762283080	0
183050	762283116	0
183050	762283165	0
183050	762283124	0
183050	762283147	0
183050	762283119	0
183050	762283134	0
183050	762283093	0
183050	762283110	0
183050	762283107	0
183050	762283172	0
183050	762283143	0
183050	762283177	0
183050	762283101	0
183050	762283164	0
183050	762283173	0
183050	762283115	0
183050	762283151	0
183050	762283123	0
183050	762283184	0
183050	762283081	0
183050	762283160	0
183050	762283120	0
183050	762283088	0
183050	762283178	0
183050	762283162	0
183050	762283185	0
183050	762283188	0
183050	762283128	0
183050	762283156	0
183050	762283161	0
183050	762283082	0
183050	762283141	0
183050	762283087	0
183050	762283090	0
183050	762283100	0
183050	762283170	0
183050	762283086	0
183050	762283144	0
183050	762283182	0
183050	762283109	0
183050	762283111	0
