generation	pedigree_id	age
183200	762279757	0
183200	762279701	0
183200	762279795	0
183200	762279779	0
183200	762279814	0
183200	762279798	0
183200	762279809	0
183200	762279715	0
183200	762279806	0
183200	762279813	0
183200	762279733	0
183200	762279720	0
183200	762279811	0
183200	762279769	0
183200	762279737	0
183200	762279789	0
183200	762279812	0
183200	762279815	0
183200	762279714	0
183200	762279702	0
183200	762279802	0
183200	762279772	0
183200	762279760	0
183200	762279801	0
183200	762279778	0
183200	762279730	0
183200	762279776	0
183200	762279750	0
183200	762279716	0
183200	762279748	0
183200	762279694	0
183200	762279731	0
183200	762279707	0
183200	762279711	0
183200	762279818	0
183200	762279718	0
183200	762279804	0
183200	762279721	0
183200	762279780	0
183200	762279706	0
183200	762279740	0
183200	762279800	0
183200	762279726	0
183200	762279808	0
183200	762279782	0
183200	762279758	0
183250	762285466	0
183250	762285447	0
183250	762285482	0
183250	762285417	0
183250	762285489	0
183250	762285486	0
183250	762285461	0
183250	762285471	0
183250	762285387	0
183250	762285459	0
183250	762285374	0
183250	762285402	0
183250	762285445	0
183250	762285449	0
183250	762285444	0
183250	762285465	0
183250	762285490	0
183250	762285380	0
183250	762285379	0
183250	762285373	0
183250	762285415	0
183250	762285448	0
183250	762285491	0
183250	762285443	0
183250	762285436	0
183250	762285421	0
183250	762285396	0
183250	762285395	0
183250	762285437	0
183250	762285456	0
183250	762285388	0
183250	762285372	0
183250	762285414	0
183250	762285407	0
183250	762285401	0
183250	762285480	0
183250	762285477	0
183250	762285371	0
183250	762285481	0
183250	762285453	0
183250	762285365	0
183250	762285432	0
183250	762285493	0
183250	762285412	0
183250	762285463	0
183250	762285399	0
183250	762285394	0
183250	762285391	0
183250	762285426	0
183250	762285433	0
183250	762285455	0
183250	762285367	0
183250	762285468	0
183250	762285429	0
183250	762285368	0
183250	762285467	0
183250	762285385	0
183250	762285464	0
183250	762285381	0
183250	762285375	0
183250	762285378	0
183250	762285479	0
183250	762285460	0
183250	762285377	0
183250	762285462	0
183250	762285397	0
183250	762285427	0
183250	762285423	0
183250	762285393	0
183250	762285413	0
183250	762285430	0
183250	762285451	0
183250	762285476	0
183250	762285446	0
183250	762285376	0
183250	762285369	0
183250	762285360	0
183250	762285435	0
183250	762285492	0
183250	762285478	0
183250	762285363	0
183250	762285404	0
183250	762285403	0
183250	762285454	0
183250	762285384	0
183250	762285382	0
183250	762285364	0
183250	762285428	0
183250	762285450	0
183250	762285483	0
183250	762285458	0
183250	762285470	0
183250	762285440	0
183250	762285431	0
183250	762285494	0
183250	762285422	0
183250	762285420	0
183250	762285485	0
183250	762285488	0
183250	762285383	0
183300	762291088	0
183300	762291071	0
183300	762291156	0
183300	762291099	0
183300	762291076	0
183300	762291136	0
183300	762291133	0
183300	762291146	0
183300	762291166	0
183300	762291120	0
183300	762291164	0
183300	762291173	0
183300	762291152	0
183300	762291141	0
183300	762291117	0
183300	762291089	0
183300	762291123	0
183300	762291084	0
183300	762291150	0
183300	762291078	0
183300	762291151	0
183300	762291176	0
183300	762291082	0
183300	762291177	0
183300	762291107	0
183300	762291113	0
183300	762291160	0
183300	762291098	0
183300	762291081	0
183300	762291108	0
183300	762291085	0
183300	762291179	0
183300	762291145	0
183300	762291119	0
183300	762291143	0
183300	762291086	0
183300	762291142	0
183300	762291139	0
183300	762291127	0
183300	762291096	0
183300	762291137	0
183300	762291174	0
183300	762291075	0
183300	762291130	0
183300	762291122	0
183300	762291126	0
183300	762291115	0
183300	762291162	0
183300	762291167	0
183300	762291110	0
183300	762291159	0
183300	762291121	0
183300	762291101	0
183300	762291103	0
183300	762291171	0
183300	762291170	0
183300	762291077	0
183300	762291070	0
183300	762291124	0
183300	762291149	0
183300	762291157	0
183300	762291163	0
183300	762291087	0
183300	762291093	0
183300	762291161	0
183300	762291112	0
183300	762291109	0
183300	762291090	0
183300	762291138	0
183300	762291104	0
183300	762291158	0
183300	762291102	0
183300	762291168	0
183300	762291154	0
183300	762291155	0
183300	762291180	0
183300	762291072	0
183300	762291091	0
183300	762291132	0
183300	762291129	0
183300	762291097	0
183300	762291178	0
183300	762291140	0
183300	762291172	0
183300	762291144	0
183300	762291175	0
183300	762291100	0
183300	762291114	0
183300	762291092	0
183300	762291165	0
183300	762291074	0
183300	762291094	0
183300	762291080	0
183300	762291073	0
183300	762291153	0
183300	762291125	0
183300	762291147	0
183300	762291069	0
183300	762291105	0
183300	762291135	0
183350	762296543	0
183350	762296646	0
183350	762296585	0
183350	762296658	0
183350	762296613	0
183350	762296628	0
183350	762296615	0
183350	762296549	0
183350	762296576	0
183350	762296547	0
183350	762296639	0
183350	762296590	0
183350	762296638	0
183350	762296575	0
183350	762296611	0
183350	762296542	0
183350	762296631	0
183350	762296550	0
183350	762296642	0
183350	762296605	0
183350	762296606	0
183350	762296567	0
183350	762296610	0
183350	762296630	0
183350	762296618	0
183350	762296574	0
183350	762296659	0
183350	762296561	0
183350	762296545	0
183350	762296651	0
183350	762296620	0
183350	762296644	0
183350	762296571	0
183350	762296634	0
183350	762296612	0
183350	762296566	0
183350	762296541	0
183350	762296622	0
183350	762296652	0
183350	762296562	0
183350	762296649	0
183350	762296625	0
183350	762296565	0
183350	762296619	0
183350	762296570	0
183350	762296650	0
183350	762296588	0
183350	762296591	0
183350	762296546	0
183350	762296601	0
183350	762296578	0
183350	762296593	0
183350	762296584	0
183350	762296573	0
183350	762296626	0
183350	762296568	0
183350	762296617	0
183350	762296563	0
183350	762296557	0
183350	762296640	0
183350	762296657	0
183350	762296609	0
183350	762296548	0
183350	762296636	0
183350	762296614	0
183350	762296607	0
183350	762296559	0
183350	762296637	0
183350	762296603	0
183350	762296583	0
183350	762296621	0
183350	762296629	0
183350	762296597	0
183350	762296661	0
183350	762296647	0
183350	762296580	0
183350	762296594	0
183350	762296623	0
183350	762296635	0
183350	762296600	0
183350	762296632	0
183350	762296554	0
183350	762296648	0
183350	762296564	0
183350	762296660	0
183350	762296624	0
183350	762296608	0
183350	762296582	0
183350	762296654	0
183350	762296544	0
183350	762296560	0
183350	762296579	0
183350	762296595	0
183350	762296572	0
183350	762296633	0
183350	762296555	0
183350	762296589	0
183350	762296598	0
183350	762296558	0
183350	762296645	0
183400	762302325	0
183400	762302297	0
183400	762302267	0
183400	762302259	0
183400	762302243	0
183400	762302319	0
183400	762302274	0
183400	762302247	0
183400	762302317	0
183400	762302227	0
183400	762302261	0
183400	762302292	0
183400	762302233	0
183400	762302314	0
183400	762302228	0
183400	762302289	0
183400	762302265	0
183400	762302316	0
183400	762302328	0
183400	762302238	0
183400	762302250	0
183400	762302248	0
183400	762302333	0
183400	762302334	0
183400	762302332	0
183400	762302251	0
183400	762302302	0
183400	762302235	0
183400	762302244	0
183400	762302256	0
183400	762302226	0
183400	762302252	0
183400	762302327	0
183400	762302236	0
183400	762302318	0
183400	762302260	0
183400	762302324	0
183400	762302258	0
183400	762302321	0
183400	762302230	0
183400	762302290	0
183400	762302298	0
183400	762302285	0
183400	762302255	0
183400	762302282	0
183400	762302330	0
183400	762302296	0
183400	762302257	0
183400	762302337	0
183400	762302239	0
183400	762302270	0
183400	762302249	0
183400	762302313	0
183400	762302246	0
183400	762302269	0
183400	762302275	0
183400	762302294	0
183400	762302312	0
183400	762302287	0
183400	762302271	0
183400	762302308	0
183400	762302295	0
183400	762302303	0
183400	762302231	0
183400	762302301	0
183400	762302284	0
183400	762302263	0
183400	762302304	0
183400	762302293	0
183400	762302262	0
183400	762302311	0
183400	762302266	0
183400	762302264	0
183400	762302268	0
183400	762302286	0
183400	762302305	0
183400	762302329	0
183400	762302309	0
183400	762302277	0
183400	762302280	0
183400	762302322	0
183400	762302335	0
183400	762302307	0
183400	762302299	0
183400	762302310	0
183400	762302253	0
183400	762302288	0
183400	762302234	0
183400	762302281	0
183400	762302272	0
183400	762302323	0
183400	762302229	0
183400	762302240	0
183400	762302306	0
183400	762302326	0
183400	762302278	0
183400	762302320	0
183400	762302276	0
183400	762302336	0
183400	762302331	0
183450	762307905	0
183450	762307988	0
183450	762307967	0
183450	762307981	0
183450	762307927	0
183450	762307953	0
183450	762307928	0
183450	762308003	0
183450	762307954	0
183450	762307909	0
183450	762307969	0
183450	762307916	0
183450	762307904	0
183450	762307933	0
183450	762307887	0
183450	762307913	0
183450	762307971	0
183450	762307937	0
183450	762308000	0
183450	762307990	0
183450	762307982	0
183450	762307956	0
183450	762307912	0
183450	762307979	0
183450	762307960	0
183450	762307926	0
183450	762307963	0
183450	762307993	0
183450	762307889	0
183450	762307898	0
183450	762307948	0
183450	762307919	0
183450	762307995	0
183450	762308004	0
183450	762307972	0
183450	762307974	0
183450	762307980	0
183450	762307966	0
183450	762307908	0
183450	762307902	0
183450	762307992	0
183450	762307895	0
183450	762307882	0
183450	762307941	0
183450	762307897	0
183450	762307925	0
183450	762307961	0
183450	762307987	0
183450	762307964	0
183450	762307914	0
183450	762307996	0
183450	762307910	0
183450	762307983	0
183450	762307924	0
183450	762307977	0
183450	762307985	0
183450	762307951	0
183450	762307935	0
183450	762307950	0
183450	762307931	0
183450	762307911	0
183450	762307893	0
183450	762307997	0
183450	762307994	0
183450	762307901	0
183450	762307942	0
183450	762307999	0
183450	762308002	0
183450	762307955	0
183450	762307940	0
183450	762307947	0
183450	762307883	0
183450	762307892	0
183450	762307998	0
183450	762307943	0
183450	762307922	0
183450	762307938	0
183450	762307957	0
183450	762307986	0
183450	762307918	0
183450	762307891	0
183450	762307991	0
183450	762307962	0
183450	762307978	0
183450	762307894	0
183450	762307890	0
183450	762307958	0
183450	762307949	0
183450	762307939	0
183450	762307915	0
183450	762307900	0
183450	762307888	0
183450	762307934	0
183450	762307946	0
183450	762308007	0
183450	762307920	0
183450	762307975	0
183450	762307884	0
183450	762307989	0
183450	762307984	0
183500	762313571	0
183500	762313508	0
183500	762313612	0
183500	762313528	0
183500	762313518	0
183500	762313575	0
183500	762313618	0
183500	762313510	0
183500	762313559	0
183500	762313579	0
183500	762313507	0
183500	762313619	0
183500	762313554	0
183500	762313513	0
183500	762313596	0
183500	762313591	0
183500	762313523	0
183500	762313521	0
183500	762313602	0
183500	762313536	0
183500	762313573	0
183500	762313534	0
183500	762313548	0
183500	762313551	0
183500	762313540	0
183500	762313581	0
183500	762313617	0
183500	762313597	0
183500	762313539	0
183500	762313593	0
183500	762313556	0
183500	762313588	0
183500	762313610	0
183500	762313514	0
183500	762313607	0
183500	762313526	0
183500	762313613	0
183500	762313550	0
183500	762313616	0
183500	762313542	0
183500	762313529	0
183500	762313568	0
183500	762313569	0
183500	762313564	0
183500	762313562	0
183500	762313583	0
183500	762313555	0
183500	762313582	0
183500	762313525	0
183500	762313549	0
183500	762313516	0
183500	762313506	0
183500	762313546	0
183500	762313598	0
183500	762313604	0
183500	762313527	0
183500	762313615	0
183500	762313531	0
183500	762313509	0
183500	762313608	0
183500	762313587	0
183500	762313524	0
183500	762313605	0
183500	762313532	0
183500	762313563	0
183500	762313543	0
183500	762313517	0
183500	762313512	0
183500	762313609	0
183500	762313614	0
183500	762313535	0
183500	762313519	0
183500	762313570	0
183500	762313561	0
183500	762313538	0
183500	762313594	0
183500	762313585	0
183500	762313574	0
183500	762313576	0
183500	762313611	0
183500	762313600	0
183500	762313578	0
183500	762313606	0
183500	762313560	0
183500	762313580	0
183500	762313595	0
183500	762313586	0
183500	762313584	0
183500	762313589	0
183500	762313590	0
183500	762313557	0
183500	762313522	0
183500	762313566	0
183500	762313520	0
183500	762313545	0
183500	762313533	0
183500	762313511	0
183500	762313567	0
183500	762313592	0
183500	762313601	0
183550	762319351	0
183550	762319343	0
183550	762319346	0
183550	762319298	0
183550	762319347	0
183550	762319396	0
183550	762319310	0
183550	762319409	0
183550	762319329	0
183550	762319365	0
183550	762319358	0
183550	762319373	0
183550	762319321	0
183550	762319372	0
183550	762319356	0
183550	762319414	0
183550	762319360	0
183550	762319370	0
183550	762319318	0
183550	762319338	0
183550	762319316	0
183550	762319364	0
183550	762319375	0
183550	762319379	0
183550	762319337	0
183550	762319406	0
183550	762319357	0
183550	762319378	0
183550	762319312	0
183550	762319352	0
183550	762319388	0
183550	762319323	0
183550	762319389	0
183550	762319394	0
183550	762319407	0
183550	762319319	0
183550	762319400	0
183550	762319322	0
183550	762319399	0
183550	762319386	0
183550	762319404	0
183550	762319383	0
183550	762319371	0
183550	762319391	0
183550	762319411	0
183550	762319295	0
183550	762319395	0
183550	762319345	0
183550	762319348	0
183550	762319326	0
183550	762319416	0
183550	762319384	0
183550	762319344	0
183550	762319336	0
183550	762319340	0
183550	762319301	0
183550	762319403	0
183550	762319415	0
183550	762319401	0
183550	762319313	0
183550	762319293	0
183550	762319333	0
183550	762319304	0
183550	762319294	0
183550	762319305	0
183550	762319410	0
183550	762319353	0
183550	762319390	0
183550	762319307	0
183550	762319363	0
183550	762319385	0
183550	762319327	0
183550	762319302	0
183550	762319332	0
183550	762319419	0
183550	762319303	0
183550	762319397	0
183550	762319339	0
183550	762319398	0
183550	762319349	0
183550	762319417	0
183550	762319299	0
183550	762319341	0
183550	762319366	0
183550	762319382	0
183550	762319317	0
183550	762319306	0
183550	762319328	0
183550	762319413	0
183550	762319331	0
183550	762319393	0
183550	762319324	0
183550	762319359	0
183550	762319354	0
183550	762319361	0
183550	762319296	0
183550	762319335	0
183550	762319362	0
183550	762319297	0
183550	762319402	0
183600	762325052	0
183600	762325047	0
183600	762325048	0
183600	762325062	0
183600	762325084	0
183600	762325088	0
183600	762325039	0
183600	762325080	0
183600	762325101	0
183600	762325066	0
183600	762325021	0
183600	762325041	0
183600	762325042	0
183600	762325087	0
183600	762325045	0
183600	762325065	0
183600	762325075	0
183600	762325128	0
183600	762325096	0
183600	762325035	0
183600	762325067	0
183600	762325050	0
183600	762325026	0
183600	762325108	0
183600	762325120	0
183600	762325053	0
183600	762325092	0
183600	762325077	0
183600	762325114	0
183600	762325061	0
183600	762325090	0
183600	762325069	0
183600	762325123	0
183600	762325031	0
183600	762325043	0
183600	762325051	0
183600	762325111	0
183600	762325024	0
183600	762325127	0
183600	762325070	0
183600	762325016	0
183600	762325106	0
183600	762325064	0
183600	762325017	0
183600	762325049	0
183600	762325109	0
183600	762325095	0
183600	762325023	0
183600	762325110	0
183600	762325078	0
183600	762325099	0
183600	762325083	0
183600	762325102	0
183600	762325124	0
183600	762325116	0
183600	762325107	0
183600	762325103	0
183600	762325013	0
183600	762325119	0
183600	762325015	0
183600	762325118	0
183600	762325025	0
183600	762325054	0
183600	762325117	0
183600	762325086	0
183600	762325060	0
183600	762325115	0
183600	762325093	0
183600	762325055	0
