generation	pedigree_id	age
182500	762205310	0
182500	762205364	0
182500	762205260	0
182500	762205321	0
182500	762205369	0
182500	762205279	0
182500	762205282	0
182550	762210844	0
182550	762210819	0
182550	762210785	0
182550	762210881	0
182550	762210782	0
182550	762210833	0
182550	762210823	0
182550	762210827	0
182550	762210798	0
182550	762210866	0
182550	762210847	0
182550	762210811	0
182550	762210845	0
182550	762210867	0
182550	762210842	0
182550	762210797	0
182550	762210803	0
182550	762210859	0
182550	762210879	0
182550	762210789	0
182550	762210830	0
182550	762210869	0
182550	762210790	0
182550	762210841	0
182550	762210846	0
182550	762210861	0
182550	762210857	0
182550	762210850	0
182550	762210835	0
182550	762210815	0
182550	762210825	0
182550	762210863	0
182550	762210788	0
182550	762210793	0
182550	762210787	0
182550	762210812	0
182550	762210799	0
182550	762210870	0
182550	762210840	0
182550	762210875	0
182550	762210794	0
182550	762210880	0
182550	762210852	0
182550	762210818	0
182550	762210856	0
182550	762210839	0
182550	762210826	0
182550	762210786	0
182550	762210801	0
182550	762210832	0
182550	762210822	0
182550	762210796	0
182550	762210849	0
182550	762210885	0
182550	762210884	0
182550	762210802	0
182550	762210872	0
182550	762210806	0
182550	762210838	0
182550	762210824	0
182550	762210886	0
182550	762210808	0
182550	762210836	0
182550	762210810	0
182550	762210783	0
182550	762210817	0
182550	762210814	0
182550	762210813	0
182550	762210873	0
182550	762210854	0
182550	762210792	0
182550	762210851	0
182550	762210874	0
182550	762210820	0
182550	762210784	0
182550	762210858	0
182550	762210821	0
182550	762210888	0
182550	762210871	0
182550	762210878	0
182550	762210883	0
182550	762210807	0
182550	762210831	0
182550	762210843	0
182550	762210791	0
182550	762210805	0
182550	762210855	0
182550	762210828	0
182550	762210809	0
182550	762210876	0
182550	762210868	0
182550	762210862	0
182550	762210795	0
182550	762210829	0
182550	762210887	0
182550	762210781	0
182550	762210865	0
182550	762210834	0
182550	762210860	0
182550	762210837	0
182600	762216562	0
182600	762216483	0
182600	762216498	0
182600	762216568	0
182600	762216530	0
182600	762216527	0
182600	762216566	0
182600	762216489	0
182600	762216564	0
182600	762216525	0
182600	762216581	0
182600	762216484	0
182600	762216510	0
182600	762216534	0
182600	762216497	0
182600	762216526	0
182600	762216528	0
182600	762216486	0
182600	762216476	0
182600	762216474	0
182600	762216522	0
182600	762216555	0
182600	762216521	0
182600	762216512	0
182600	762216573	0
182600	762216529	0
182600	762216490	0
182600	762216556	0
182600	762216554	0
182600	762216560	0
182600	762216578	0
182600	762216496	0
182600	762216557	0
182600	762216587	0
182600	762216546	0
182600	762216506	0
182600	762216545	0
182600	762216495	0
182600	762216516	0
182600	762216553	0
182600	762216552	0
182600	762216548	0
182600	762216561	0
182600	762216477	0
182600	762216532	0
182600	762216538	0
182600	762216584	0
182600	762216544	0
182600	762216540	0
182600	762216493	0
182600	762216575	0
182600	762216504	0
182600	762216478	0
182600	762216533	0
182600	762216514	0
182600	762216509	0
182600	762216523	0
182600	762216488	0
182600	762216539	0
182600	762216572	0
182600	762216541	0
182600	762216475	0
182600	762216502	0
182600	762216576	0
182600	762216492	0
182600	762216513	0
182600	762216543	0
182600	762216473	0
182600	762216550	0
182600	762216565	0
182600	762216536	0
182600	762216559	0
182600	762216517	0
182600	762216501	0
182600	762216586	0
182600	762216551	0
182600	762216570	0
182600	762216542	0
182600	762216583	0
182600	762216588	0
182600	762216580	0
182600	762216569	0
182600	762216579	0
182600	762216567	0
182600	762216511	0
182600	762216535	0
182600	762216518	0
182600	762216585	0
182600	762216520	0
182600	762216524	0
182600	762216519	0
182600	762216499	0
182600	762216503	0
182600	762216507	0
182600	762216547	0
182600	762216481	0
182600	762216485	0
182600	762216582	0
182600	762216574	0
182600	762216500	0
182650	762222141	0
182650	762222193	0
182650	762222138	0
182650	762222152	0
182650	762222158	0
182650	762222118	0
182650	762222188	0
182650	762222210	0
182650	762222122	0
182650	762222172	0
182650	762222145	0
182650	762222104	0
182650	762222179	0
182650	762222121	0
182650	762222199	0
182650	762222206	0
182650	762222165	0
182650	762222133	0
182650	762222144	0
182650	762222181	0
182650	762222196	0
182650	762222159	0
182650	762222183	0
182650	762222204	0
182650	762222154	0
182650	762222150	0
182650	762222166	0
182650	762222125	0
182650	762222108	0
182650	762222180	0
182650	762222153	0
182650	762222136	0
182650	762222185	0
182650	762222134	0
182650	762222115	0
182650	762222160	0
182650	762222209	0
182650	762222178	0
182650	762222139	0
182650	762222151	0
182650	762222131	0
182650	762222110	0
182650	762222187	0
182650	762222194	0
182650	762222192	0
182650	762222105	0
182650	762222177	0
182650	762222205	0
182650	762222129	0
182650	762222127	0
182650	762222137	0
182650	762222117	0
182650	762222123	0
182650	762222171	0
182650	762222207	0
182650	762222126	0
182650	762222189	0
182650	762222168	0
182650	762222161	0
182650	762222182	0
182650	762222106	0
182650	762222186	0
182650	762222142	0
182650	762222167	0
182650	762222116	0
182650	762222111	0
182650	762222124	0
182650	762222164	0
182650	762222162	0
182650	762222114	0
182650	762222119	0
182650	762222143	0
182650	762222128	0
182650	762222184	0
182650	762222103	0
182650	762222156	0
182650	762222200	0
182650	762222155	0
182650	762222120	0
182650	762222170	0
182650	762222175	0
182650	762222135	0
182650	762222163	0
182650	762222212	0
182650	762222211	0
182650	762222147	0
182650	762222197	0
182650	762222132	0
182650	762222198	0
182650	762222201	0
182650	762222176	0
182650	762222203	0
182650	762222109	0
182650	762222112	0
182650	762222107	0
182650	762222195	0
182650	762222169	0
182650	762222157	0
182650	762222202	0
182650	762222213	0
182700	762227699	0
182700	762227708	0
182700	762227744	0
182700	762227738	0
182700	762227712	0
182700	762227751	0
182700	762227719	0
182700	762227709	0
182700	762227730	0
182700	762227686	0
182700	762227723	0
182700	762227762	0
182700	762227692	0
182700	762227729	0
182700	762227739	0
182700	762227722	0
182700	762227732	0
182700	762227710	0
182700	762227756	0
182700	762227754	0
182700	762227698	0
182700	762227746	0
182700	762227764	0
182700	762227757	0
182700	762227731	0
182700	762227767	0
182700	762227752	0
182700	762227772	0
182700	762227784	0
182700	762227747	0
182700	762227759	0
182700	762227705	0
182700	762227691	0
182700	762227749	0
182700	762227790	0
182700	762227775	0
182700	762227718	0
182700	762227761	0
182700	762227781	0
182700	762227735	0
182700	762227720	0
182700	762227740	0
182700	762227697	0
182700	762227693	0
182700	762227707	0
182700	762227742	0
182700	762227724	0
182700	762227786	0
182700	762227760	0
182700	762227701	0
182700	762227690	0
182700	762227726	0
182700	762227717	0
182700	762227687	0
182700	762227748	0
182700	762227727	0
182700	762227704	0
182700	762227776	0
182700	762227787	0
182700	762227695	0
182700	762227774	0
182700	762227773	0
182700	762227788	0
182700	762227770	0
182700	762227702	0
182700	762227734	0
182700	762227689	0
182700	762227688	0
182700	762227741	0
182700	762227778	0
182700	762227779	0
182700	762227706	0
182700	762227713	0
182700	762227721	0
182700	762227782	0
182700	762227711	0
182700	762227758	0
182700	762227696	0
182700	762227728	0
182700	762227725	0
182700	762227685	0
182700	762227768	0
182700	762227737	0
182700	762227789	0
182700	762227780	0
182700	762227703	0
182700	762227766	0
182700	762227700	0
182700	762227736	0
182700	762227755	0
182700	762227753	0
182700	762227777	0
182700	762227763	0
182700	762227694	0
182700	762227743	0
182700	762227715	0
182700	762227771	0
182700	762227765	0
182700	762227783	0
182700	762227733	0
182750	762233339	0
182750	762233311	0
182750	762233346	0
182750	762233307	0
182750	762233268	0
182750	762233289	0
182750	762233299	0
182750	762233281	0
182750	762233317	0
182750	762233335	0
182750	762233344	0
182750	762233345	0
182750	762233285	0
182750	762233313	0
182750	762233337	0
182750	762233292	0
182750	762233294	0
182750	762233267	0
182750	762233291	0
182750	762233262	0
182750	762233297	0
182750	762233315	0
182750	762233343	0
182750	762233348	0
182750	762233255	0
182750	762233277	0
182750	762233326	0
182750	762233328	0
182750	762233333	0
182750	762233325	0
182750	762233349	0
182750	762233302	0
182750	762233334	0
182750	762233252	0
182750	762233282	0
182750	762233327	0
182750	762233304	0
182750	762233350	0
182750	762233296	0
182750	762233342	0
182750	762233351	0
182750	762233287	0
182750	762233257	0
182750	762233310	0
182750	762233272	0
182750	762233269	0
182750	762233330	0
182750	762233306	0
182750	762233290	0
182750	762233323	0
182750	762233347	0
182750	762233331	0
182750	762233293	0
182750	762233266	0
182750	762233321	0
182750	762233276	0
182750	762233251	0
182750	762233314	0
182750	762233338	0
182750	762233295	0
182750	762233340	0
182750	762233332	0
182750	762233278	0
182750	762233259	0
182750	762233261	0
182750	762233280	0
182750	762233312	0
182750	762233336	0
182750	762233322	0
182750	762233270	0
182750	762233256	0
182750	762233258	0
182750	762233329	0
182750	762233279	0
182750	762233264	0
182750	762233301	0
182750	762233319	0
182750	762233324	0
182750	762233300	0
182750	762233286	0
182750	762233318	0
182750	762233283	0
182750	762233263	0
182750	762233284	0
182750	762233273	0
182750	762233260	0
182750	762233320	0
182750	762233309	0
182750	762233265	0
182750	762233271	0
182750	762233253	0
182750	762233308	0
182750	762233303	0
182750	762233341	0
182750	762233254	0
182750	762233274	0
182750	762233275	0
182750	762233305	0
182750	762233298	0
182750	762233316	0
182800	762238989	0
182800	762239049	0
182800	762238943	0
182800	762239050	0
182800	762239008	0
182800	762239042	0
182800	762239014	0
182800	762238955	0
182800	762239013	0
182800	762238919	0
182800	762238967	0
182800	762239021	0
182800	762238986	0
182800	762239002	0
182800	762239040	0
182800	762238981	0
182800	762239009	0
182800	762238945	0
182800	762238982	0
182800	762238958	0
182800	762238961	0
182800	762238952	0
182800	762238923	0
182800	762238954	0
182800	762238951	0
182800	762238988	0
182800	762238944	0
182800	762239033	0
182800	762239017	0
182800	762238924	0
182800	762239036	0
182800	762239041	0
182800	762238993	0
182800	762238966	0
182800	762238920	0
182800	762239016	0
182800	762238994	0
182800	762238935	0
182800	762238926	0
182800	762238983	0
182800	762239030	0
182800	762239045	0
182800	762238933	0
182800	762238984	0
182800	762239024	0
182800	762239010	0
182800	762239003	0
182800	762238990	0
182800	762238968	0
182800	762239022	0
182800	762238963	0
182800	762239039	0
182800	762239023	0
182800	762238974	0
182800	762238929	0
182800	762239019	0
182800	762239034	0
182800	762238939	0
182800	762238922	0
182800	762238946	0
182800	762238930	0
182800	762238938	0
182800	762238972	0
182800	762238995	0
182800	762238985	0
182800	762239044	0
182800	762238942	0
182800	762238928	0
182800	762238960	0
182800	762239027	0
182800	762238991	0
182800	762238997	0
182800	762238941	0
182800	762239001	0
182800	762238977	0
182800	762238996	0
182800	762239046	0
182800	762238969	0
182800	762238947	0
182800	762238976	0
182800	762238948	0
182800	762239047	0
182800	762238992	0
182800	762238937	0
182800	762238925	0
182800	762238936	0
182800	762239028	0
182800	762239018	0
182800	762238927	0
182800	762238973	0
182800	762239015	0
182800	762238980	0
182800	762239032	0
182800	762238959	0
182800	762238962	0
182800	762239000	0
182800	762239048	0
182800	762238956	0
182800	762238932	0
182800	762239020	0
182850	762244521	0
182850	762244624	0
182850	762244610	0
182850	762244597	0
182850	762244558	0
182850	762244598	0
182850	762244539	0
182850	762244556	0
182850	762244536	0
182850	762244532	0
182850	762244623	0
182850	762244625	0
182850	762244594	0
182850	762244568	0
182850	762244537	0
182850	762244600	0
182850	762244615	0
182850	762244638	0
182850	762244534	0
182850	762244573	0
182850	762244540	0
182850	762244523	0
182850	762244588	0
182850	762244584	0
182850	762244564	0
182850	762244531	0
182850	762244528	0
182850	762244522	0
182850	762244617	0
182850	762244545	0
182850	762244583	0
182850	762244575	0
182850	762244533	0
182850	762244535	0
182850	762244561	0
182850	762244633	0
182850	762244611	0
182850	762244637	0
182850	762244631	0
182850	762244636	0
182850	762244629	0
182850	762244565	0
182850	762244627	0
182850	762244591	0
182850	762244603	0
182850	762244613	0
182850	762244581	0
182850	762244619	0
182850	762244622	0
182850	762244650	0
182850	762244646	0
182850	762244618	0
182850	762244543	0
182850	762244553	0
182850	762244632	0
182850	762244616	0
182850	762244645	0
182850	762244605	0
182850	762244642	0
182850	762244628	0
182850	762244519	0
182850	762244560	0
182850	762244579	0
182850	762244634	0
182850	762244604	0
182850	762244569	0
182850	762244538	0
182850	762244525	0
182850	762244570	0
182850	762244607	0
182850	762244552	0
182850	762244587	0
182850	762244601	0
182850	762244653	0
182850	762244517	0
182850	762244586	0
182850	762244554	0
182850	762244585	0
182850	762244609	0
182850	762244608	0
182850	762244614	0
182850	762244580	0
182850	762244649	0
182850	762244555	0
182850	762244563	0
182850	762244529	0
182850	762244548	0
182850	762244647	0
182850	762244559	0
182850	762244621	0
182850	762244578	0
182850	762244635	0
182850	762244550	0
182850	762244652	0
182850	762244643	0
182850	762244530	0
182850	762244599	0
182850	762244544	0
182850	762244547	0
182850	762244551	0
182900	762250213	0
182900	762250296	0
182900	762250224	0
182900	762250207	0
182900	762250274	0
182900	762250247	0
182900	762250205	0
182900	762250228	0
182900	762250220	0
182900	762250289	0
182900	762250266	0
182900	762250314	0
182900	762250312	0
182900	762250250	0
182900	762250261	0
182900	762250245	0
182900	762250216	0
182900	762250306	0
182900	762250294	0
182900	762250286	0
182900	762250252	0
182900	762250231	0
182900	762250253	0
182900	762250280	0
182900	762250226	0
182900	762250300	0
182900	762250283	0
182900	762250270	0
182900	762250301	0
182900	762250272	0
182900	762250279	0
182900	762250295	0
182900	762250264	0
182900	762250221	0
182900	762250212	0
182900	762250217	0
182900	762250276	0
182900	762250242	0
182900	762250293	0
182900	762250208	0
182900	762250236	0
182900	762250267	0
182900	762250302	0
182900	762250310	0
182900	762250297	0
182900	762250281	0
182900	762250214	0
182900	762250218	0
182900	762250260	0
182900	762250278	0
182900	762250235	0
182900	762250290	0
182900	762250285	0
182900	762250206	0
182900	762250304	0
182900	762250275	0
182900	762250244	0
182900	762250229	0
182900	762250254	0
182900	762250262	0
182900	762250248	0
182900	762250282	0
182900	762250277	0
182900	762250292	0
182900	762250246	0
182900	762250307	0
182900	762250315	0
182900	762250311	0
182900	762250209	0
182900	762250313	0
182900	762250291	0
182900	762250233	0
182900	762250265	0
182900	762250269	0
182900	762250249	0
182900	762250288	0
182900	762250238	0
182900	762250258	0
182900	762250234	0
182900	762250223	0
182900	762250268	0
182900	762250215	0
182900	762250227	0
182900	762250305	0
182900	762250299	0
182900	762250271	0
182900	762250308	0
182900	762250222	0
182900	762250240	0
182900	762250284	0
182900	762250243	0
182900	762250204	0
182900	762250241	0
182900	762250255	0
182900	762250219	0
182900	762250237	0
182900	762250239	0
182900	762250256	0
182900	762250303	0
182900	762250298	0
182950	762255973	0
182950	762255964	0
182950	762255913	0
182950	762255935	0
182950	762255949	0
182950	762255908	0
182950	762255897	0
182950	762255946	0
