generation	pedigree_id	age
183000	762279621	0
183000	762279573	0
183000	762279651	0
183000	762279612	0
183000	762279654	0
183000	762279564	0
183000	762279620	0
183000	762279567	0
183000	762279599	0
183000	762279584	0
183000	762279665	0
183000	762279649	0
183000	762279565	0
183000	762279608	0
183000	762279568	0
183000	762279635	0
183000	762279586	0
183000	762279633	0
183000	762279605	0
183000	762279579	0
183000	762279647	0
183000	762279661	0
183000	762279558	0
183000	762279583	0
183000	762279598	0
183000	762279560	0
183000	762279588	0
183000	762279577	0
183000	762279667	0
183000	762279582	0
183000	762279610	0
183000	762279658	0
183000	762279655	0
183000	762279562	0
183000	762279602	0
183000	762279663	0
183000	762279627	0
183000	762279591	0
183000	762279613	0
183000	762279657	0
183000	762279669	0
183000	762279581	0
183000	762279609	0
183000	762279566	0
183000	762279578	0
183000	762279590	0
183000	762279601	0
183000	762279653	0
183000	762279571	0
183000	762279574	0
183000	762279585	0
183000	762279563	0
183000	762279607	0
183000	762279643	0
183000	762279623	0
183000	762279600	0
183000	762279662	0
183000	762279557	0
183000	762279644	0
183000	762279659	0
183000	762279637	0
183000	762279642	0
183000	762279604	0
183000	762279634	0
183000	762279606	0
183000	762279615	0
183000	762279652	0
183000	762279603	0
183000	762279640	0
183000	762279636	0
183000	762279628	0
183000	762279561	0
183000	762279670	0
183000	762279597	0
183000	762279592	0
183050	762285186	0
183050	762285217	0
183050	762285183	0
183050	762285156	0
183050	762285182	0
183050	762285160	0
183050	762285134	0
183050	762285198	0
183050	762285127	0
183050	762285204	0
183050	762285129	0
183050	762285192	0
183050	762285214	0
183050	762285193	0
183050	762285181	0
183050	762285180	0
183050	762285138	0
183050	762285125	0
183050	762285146	0
183050	762285219	0
183050	762285196	0
183050	762285159	0
183050	762285126	0
183050	762285210	0
183050	762285163	0
183050	762285176	0
183050	762285157	0
183050	762285188	0
183050	762285184	0
183050	762285145	0
183050	762285136	0
183050	762285154	0
183050	762285161	0
183050	762285174	0
183050	762285142	0
183050	762285197	0
183050	762285201	0
183050	762285158	0
183050	762285148	0
183050	762285213	0
183050	762285141	0
183050	762285169	0
183050	762285133	0
183050	762285140	0
183050	762285209	0
183050	762285194	0
183050	762285135	0
183050	762285199	0
183050	762285185	0
183050	762285155	0
183050	762285167	0
183050	762285205	0
183050	762285150	0
183050	762285164	0
183050	762285207	0
183050	762285168	0
183050	762285211	0
183050	762285149	0
183050	762285151	0
183050	762285218	0
183050	762285212	0
183050	762285178	0
183050	762285220	0
183050	762285222	0
183050	762285131	0
183050	762285191	0
183050	762285152	0
183050	762285128	0
183050	762285172	0
183050	762285215	0
183050	762285166	0
183050	762285137	0
183050	762285203	0
183050	762285189	0
183050	762285190	0
183050	762285187	0
183050	762285143	0
183050	762285179	0
183050	762285223	0
183050	762285216	0
183050	762285173	0
183050	762285147	0
183050	762285195	0
183050	762285202	0
183050	762285200	0
183050	762285153	0
183050	762285171	0
183050	762285162	0
183050	762285139	0
183050	762285175	0
183050	762285177	0
183050	762285170	0
183050	762285144	0
183050	762285206	0
183050	762285165	0
183050	762285130	0
183050	762285221	0
183050	762285132	0
183050	762285208	0
183100	762290867	0
183100	762290778	0
183100	762290840	0
183100	762290802	0
183100	762290850	0
183100	762290821	0
183100	762290803	0
183100	762290846	0
183100	762290790	0
183100	762290852	0
183100	762290831	0
183100	762290881	0
183100	762290862	0
183100	762290857	0
183100	762290801	0
183100	762290773	0
183100	762290873	0
183100	762290833	0
183100	762290816	0
183100	762290827	0
183100	762290843	0
183100	762290779	0
183100	762290781	0
183100	762290787	0
183100	762290837	0
183100	762290875	0
183100	762290780	0
183100	762290854	0
183100	762290817	0
183100	762290788	0
183100	762290830	0
183100	762290869	0
183100	762290815	0
183100	762290791	0
183100	762290863	0
183100	762290829	0
183100	762290800	0
183100	762290845	0
183100	762290799	0
183100	762290847	0
183100	762290844	0
183100	762290834	0
183100	762290839	0
183100	762290824	0
183100	762290864	0
183100	762290818	0
183100	762290785	0
183100	762290809	0
183100	762290855	0
183100	762290838	0
183100	762290796	0
183100	762290820	0
183100	762290805	0
183100	762290804	0
183100	762290822	0
183100	762290808	0
183100	762290866	0
183100	762290783	0
183100	762290823	0
183100	762290861	0
183100	762290870	0
183100	762290871	0
183100	762290806	0
183100	762290774	0
183100	762290794	0
183100	762290814	0
183100	762290832	0
183100	762290856	0
183100	762290849	0
183100	762290872	0
183100	762290782	0
183100	762290836	0
183100	762290842	0
183100	762290877	0
183100	762290786	0
183100	762290874	0
183100	762290811	0
183100	762290858	0
183100	762290826	0
183100	762290868	0
183100	762290848	0
183100	762290853	0
183100	762290865	0
183100	762290775	0
183100	762290789	0
183100	762290812	0
183100	762290807	0
183100	762290784	0
183100	762290860	0
183100	762290777	0
183100	762290795	0
183100	762290813	0
183100	762290798	0
183100	762290859	0
183100	762290879	0
183100	762290851	0
183100	762290792	0
183100	762290825	0
183100	762290810	0
183100	762290828	0
183150	762296586	0
183150	762296588	0
183150	762296580	0
183150	762296660	0
183150	762296583	0
183150	762296621	0
183150	762296585	0
183150	762296562	0
183150	762296626	0
183150	762296581	0
183150	762296614	0
183150	762296574	0
183150	762296625	0
183150	762296552	0
183150	762296557	0
183150	762296577	0
183150	762296584	0
183150	762296610	0
183150	762296604	0
183150	762296593	0
183150	762296571	0
183150	762296607	0
183150	762296633	0
183150	762296645	0
183150	762296569	0
183150	762296595	0
183150	762296591	0
183150	762296649	0
183150	762296606	0
183150	762296650	0
183150	762296570	0
183150	762296636	0
183150	762296568	0
183150	762296576	0
183150	762296628	0
183150	762296575	0
183150	762296572	0
183150	762296590	0
183150	762296598	0
183150	762296567	0
183150	762296648	0
183150	762296618	0
183150	762296627	0
183150	762296601	0
183150	762296624	0
183150	762296644	0
183150	762296556	0
183150	762296555	0
183150	762296579	0
183150	762296582	0
183150	762296652	0
183150	762296643	0
183150	762296637	0
183150	762296642	0
183150	762296560	0
183150	762296620	0
183150	762296558	0
183150	762296599	0
183150	762296657	0
183150	762296638	0
183150	762296615	0
183150	762296647	0
183150	762296605	0
183150	762296603	0
183150	762296592	0
183150	762296619	0
183150	762296655	0
183150	762296656	0
183150	762296578	0
183150	762296573	0
183150	762296659	0
183150	762296629	0
183150	762296613	0
183150	762296623	0
183150	762296622	0
183150	762296651	0
183150	762296587	0
183150	762296553	0
183150	762296559	0
183150	762296653	0
183150	762296589	0
183150	762296564	0
183150	762296561	0
183150	762296617	0
183150	762296634	0
183150	762296551	0
183150	762296596	0
183150	762296663	0
183150	762296640	0
183150	762296566	0
183150	762296565	0
183150	762296602	0
183150	762296612	0
183150	762296658	0
183150	762296631	0
183150	762296646	0
183150	762296661	0
183150	762296609	0
183150	762296594	0
183150	762296641	0
183200	762302291	0
183200	762302249	0
183200	762302239	0
183200	762302228	0
183200	762302321	0
183200	762302282	0
183200	762302222	0
183200	762302274	0
183200	762302316	0
183200	762302286	0
183200	762302266	0
183200	762302311	0
183200	762302313	0
183200	762302230	0
183200	762302285	0
183200	762302232	0
183200	762302245	0
183200	762302309	0
183200	762302293	0
183200	762302314	0
183200	762302290	0
183200	762302278	0
183200	762302271	0
183200	762302322	0
183200	762302244	0
183200	762302279	0
183200	762302269	0
183200	762302217	0
183200	762302319	0
183200	762302223	0
183200	762302262	0
183200	762302277	0
183200	762302299	0
183200	762302307	0
183200	762302234	0
183200	762302235	0
183200	762302301	0
183200	762302295	0
183200	762302273	0
183200	762302298	0
183200	762302270	0
183200	762302240	0
183200	762302302	0
183200	762302306	0
183200	762302300	0
183200	762302258	0
183200	762302281	0
183200	762302304	0
183200	762302320	0
183200	762302229	0
183200	762302303	0
183200	762302310	0
183200	762302233	0
183200	762302259	0
183200	762302268	0
183200	762302257	0
183200	762302312	0
183200	762302260	0
183200	762302246	0
183200	762302250	0
183200	762302248	0
183200	762302261	0
183200	762302318	0
183200	762302283	0
183200	762302324	0
183200	762302267	0
183200	762302254	0
183200	762302220	0
183200	762302237	0
183200	762302265	0
183200	762302255	0
183200	762302219	0
183200	762302238	0
183200	762302242	0
183200	762302252	0
183200	762302294	0
183200	762302218	0
183200	762302221	0
183200	762302280	0
183200	762302323	0
183200	762302315	0
183200	762302256	0
183200	762302289	0
183200	762302251	0
183200	762302231	0
183200	762302276	0
183200	762302284	0
183200	762302236	0
183200	762302288	0
183200	762302225	0
183200	762302297	0
183200	762302224	0
183200	762302263	0
183200	762302296	0
183200	762302325	0
183200	762302243	0
183200	762302287	0
183200	762302272	0
183200	762302292	0
183200	762302317	0
183250	762307919	0
183250	762307995	0
183250	762307939	0
183250	762307931	0
183250	762307945	0
183250	762307969	0
183250	762307914	0
183250	762307994	0
183250	762307935	0
183250	762308006	0
183250	762307998	0
183250	762307944	0
183250	762307954	0
183250	762307978	0
183250	762307963	0
183250	762307928	0
183250	762307965	0
183250	762307983	0
183250	762307941	0
183250	762307981	0
183250	762307966	0
183250	762307930	0
183250	762308001	0
183250	762307917	0
183250	762307932	0
183250	762307951	0
183250	762307912	0
183250	762307990	0
183250	762307900	0
183250	762307957	0
183250	762307911	0
183250	762308007	0
183250	762307958	0
183250	762307952	0
183250	762307989	0
183250	762307936	0
183250	762307903	0
183250	762307898	0
183250	762307908	0
183250	762307920	0
183250	762307899	0
183250	762307938	0
183250	762307999	0
183250	762307972	0
183250	762307964	0
183250	762307923	0
183250	762307982	0
183250	762307971	0
183250	762307910	0
183250	762307955	0
183250	762307970	0
183250	762307909	0
183250	762307976	0
183250	762307942	0
183250	762307991	0
183250	762308002	0
183250	762307984	0
183250	762307980	0
183250	762307929	0
183250	762307974	0
183250	762307905	0
183250	762307967	0
183250	762307934	0
183250	762307916	0
183250	762307943	0
183250	762307948	0
183250	762307973	0
183250	762308004	0
183250	762307901	0
183250	762307992	0
183250	762307968	0
183250	762307962	0
183250	762307933	0
183250	762307960	0
183250	762307985	0
183250	762307947	0
183250	762307987	0
183250	762308009	0
183250	762308008	0
183250	762307906	0
183250	762307927	0
183250	762307946	0
183250	762307907	0
183250	762307940	0
183250	762307915	0
183250	762307922	0
183250	762307937	0
183250	762307956	0
183250	762308000	0
183250	762308005	0
183250	762307918	0
183250	762307926	0
183250	762307996	0
183250	762307949	0
183250	762307975	0
183250	762307913	0
183250	762307904	0
183250	762307921	0
183250	762307959	0
183250	762307993	0
183300	762313657	0
183300	762313625	0
183300	762313688	0
183300	762313643	0
183300	762313600	0
183300	762313702	0
183300	762313701	0
183300	762313624	0
183300	762313616	0
183300	762313682	0
183300	762313685	0
183300	762313669	0
183300	762313610	0
183300	762313645	0
183300	762313594	0
183300	762313711	0
183300	762313664	0
183300	762313618	0
183300	762313646	0
183300	762313626	0
183300	762313670	0
183300	762313602	0
183300	762313599	0
183300	762313683	0
183300	762313647	0
183300	762313649	0
183300	762313651	0
183300	762313606	0
183300	762313650	0
183300	762313637	0
183300	762313667	0
183300	762313705	0
183300	762313687	0
183300	762313636	0
183300	762313613	0
183300	762313639	0
183300	762313662	0
183300	762313710	0
183300	762313709	0
183300	762313603	0
183300	762313672	0
183300	762313678	0
183300	762313648	0
183300	762313675	0
183300	762313661	0
183300	762313655	0
183300	762313715	0
183300	762313615	0
183300	762313666	0
183300	762313708	0
183300	762313605	0
183300	762313680	0
183300	762313608	0
183300	762313696	0
183300	762313620	0
183300	762313704	0
183300	762313718	0
183300	762313677	0
183300	762313601	0
183300	762313719	0
183300	762313623	0
183300	762313659	0
183300	762313690	0
183300	762313604	0
183300	762313707	0
183300	762313596	0
183300	762313627	0
183300	762313617	0
183300	762313609	0
183300	762313631	0
183300	762313644	0
183300	762313660	0
183300	762313630	0
183300	762313619	0
183300	762313621	0
183300	762313716	0
183300	762313700	0
183300	762313658	0
183300	762313713	0
183300	762313692	0
183300	762313674	0
183300	762313597	0
183300	762313679	0
183300	762313712	0
183300	762313706	0
183300	762313671	0
183300	762313595	0
183300	762313635	0
183300	762313622	0
183300	762313663	0
183300	762313638	0
183300	762313676	0
183300	762313633	0
183300	762313654	0
183300	762313684	0
183300	762313665	0
183300	762313652	0
183300	762313681	0
183300	762313686	0
183300	762313611	0
183350	762319323	0
183350	762319290	0
183350	762319277	0
183350	762319248	0
183350	762319327	0
183350	762319320	0
183350	762319306	0
183350	762319326	0
183350	762319254	0
183350	762319304	0
183350	762319317	0
183350	762319311	0
183350	762319334	0
183350	762319273	0
183350	762319286	0
183350	762319276	0
183350	762319318	0
183350	762319262	0
183350	762319295	0
183350	762319329	0
183350	762319299	0
183350	762319238	0
183350	762319269	0
183350	762319244	0
183350	762319245	0
183350	762319296	0
183350	762319281	0
183350	762319308	0
183350	762319249	0
183350	762319240	0
183350	762319241	0
183350	762319324	0
183350	762319310	0
183350	762319261	0
183350	762319293	0
183350	762319315	0
183350	762319255	0
183350	762319251	0
183350	762319322	0
183350	762319305	0
183350	762319312	0
183350	762319294	0
183350	762319270	0
183350	762319328	0
183350	762319335	0
183350	762319246	0
183350	762319284	0
183350	762319271	0
183350	762319292	0
183350	762319242	0
183350	762319266	0
183350	762319325	0
183350	762319307	0
183350	762319253	0
183350	762319313	0
183350	762319300	0
183350	762319301	0
183350	762319288	0
183350	762319285	0
183350	762319272	0
183350	762319250	0
183350	762319331	0
183350	762319278	0
183350	762319268	0
183350	762319257	0
183350	762319280	0
183350	762319309	0
183350	762319282	0
183350	762319274	0
183350	762319259	0
183350	762319298	0
183350	762319243	0
183350	762319333	0
183350	762319291	0
183350	762319260	0
183350	762319336	0
183350	762319283	0
183350	762319289	0
183350	762319279	0
183350	762319303	0
183350	762319265	0
183350	762319321	0
183350	762319332	0
183350	762319330	0
183350	762319287	0
183350	762319247	0
183350	762319258	0
183350	762319302	0
183350	762319239	0
183350	762319256	0
183350	762319252	0
183350	762319267	0
183350	762319297	0
183350	762319264	0
183350	762319275	0
183350	762319319	0
183350	762319316	0
183350	762319314	0
183350	762319263	0
183400	762324852	0
183400	762324857	0
183400	762324895	0
183400	762324928	0
183400	762324838	0
183400	762324894	0
183400	762324862	0
183400	762324905	0
183400	762324902	0
183400	762324899	0
183400	762324919	0
183400	762324853	0
183400	762324911	0
183400	762324889	0
183400	762324888	0
183400	762324870	0
183400	762324924	0
183400	762324869	0
183400	762324865	0
183400	762324864	0
183400	762324907	0
183400	762324898	0
183400	762324834	0
183400	762324923	0
183400	762324927	0
183400	762324922	0
183400	762324925	0
183400	762324901	0
183400	762324897	0
183400	762324858	0
183400	762324868	0
183400	762324886	0
183400	762324842	0
183400	762324933	0
183400	762324850	0
183400	762324916	0
183400	762324860	0
183400	762324859	0
183400	762324863	0
183400	762324881	0
183400	762324882	0
183400	762324909	0
