generation	pedigree_id	age
181600	337521920	0
181600	337521858	3
181600	337521939	0
181600	337521933	0
181600	337521869	3
181600	337521918	1
181600	337521903	1
181600	337521643	11
181600	337521882	2
181600	337521940	0
181600	337521884	2
181600	337521775	6
181600	337521817	5
181600	337521845	4
181600	337521911	1
181600	337521762	7
181600	337521897	1
181600	337521851	4
181600	337521929	0
181600	337521800	5
181600	337521774	7
181600	337521936	0
181600	337521614	12
181600	337521877	2
181600	337521641	11
181600	337521860	3
181600	337521926	0
181600	337521837	4
181600	337521763	7
181600	337521778	6
181600	337521925	0
181600	337521937	0
181600	337521797	5
181600	337521864	3
181600	337521767	7
181600	337521905	1
181600	337521928	0
181600	337521843	4
181600	337521532	15
181600	337521855	3
181600	337521770	7
181650	337523134	2
181650	337523123	3
181650	337523210	0
181650	337523131	3
181650	337523088	4
181650	337523180	1
181650	337523137	2
181650	337523144	2
181650	337523069	6
181650	337523171	1
181650	337523191	0
181650	337523109	4
181650	337522475	29
181650	337523042	7
181650	337523197	0
181650	337523213	0
181650	337523097	4
181650	337523089	4
181650	337523141	2
181650	337523140	2
181650	337523093	4
181650	337523114	4
181650	337523148	2
181650	337523045	6
181650	337523095	4
181650	337523078	5
181650	337523151	2
181650	337523214	0
181650	337523193	0
181650	337523153	2
181650	337522826	14
181650	337522807	15
181650	337523175	1
181650	337523009	8
181650	337522978	9
181650	337523173	1
181650	337523154	2
181650	337523184	1
181650	337523188	1
181650	337523160	2
181650	337523202	0
181650	337523168	1
181650	337523208	0
181650	337523090	4
181650	337523198	0
181650	337523195	0
181650	337523172	1
181650	337523068	6
181650	337523142	2
181650	337523201	0
181650	337523070	6
181650	337523163	2
181650	337523206	0
181650	337523119	3
181650	337523194	0
181650	337523205	0
181650	337523150	2
181650	337523145	2
181650	337523074	5
181650	337523133	3
181650	337523182	1
181650	337523033	7
181650	337523115	4
181650	337523071	6
181650	337523099	4
181650	337522936	11
181650	337523135	2
181650	337522944	10
181650	337523164	2
181650	337523212	0
181650	337522945	10
181650	337523196	0
181650	337523200	0
181650	337523054	6
181650	337523179	1
181650	337522968	10
181650	337523203	0
181650	337523138	2
181650	337523125	3
181650	337523159	2
181650	337523185	1
181650	337523076	5
181650	337523174	1
181650	337523207	0
181650	337523136	2
181650	337523192	0
181650	337522823	14
181650	337523186	1
181700	337524387	2
181700	337524289	6
181700	337524438	0
181700	337524101	15
181700	337523968	20
181700	337524303	5
181700	337524382	2
181700	337524223	9
181700	337524320	4
181700	337524427	0
181700	337524315	5
181700	337524385	2
181700	337524436	0
181700	337524419	1
181700	337524443	0
181700	337524254	8
181700	337524411	1
181700	337524331	4
181700	337524366	2
181700	337524428	0
181700	337524247	8
181700	337524406	1
181700	337524372	2
181700	337524352	3
181700	337524425	0
181700	337524355	3
181700	337524393	2
181700	337524423	0
181700	337524187	11
181700	337524378	2
181700	337524401	1
181700	337524433	0
181700	337524161	12
181700	337524339	4
181700	337524383	2
181700	337523871	24
181700	337524182	11
181700	337524414	1
181700	337524424	0
181700	337524356	3
181700	337524416	1
181700	337524265	7
181700	337524374	2
181700	337524348	4
181700	337524318	4
181700	337524209	10
181700	337524405	1
181700	337524361	3
181700	337524441	0
181700	337524398	1
181700	337524336	4
181700	337524291	6
181700	337524432	0
181700	337524426	0
181700	337523989	19
181700	337524333	4
181700	337524207	10
181700	337524368	2
181700	337524222	9
181700	337524407	1
181700	337524183	11
181700	337524439	0
181700	337524311	5
181700	337524409	1
181700	337524435	0
181700	337524367	2
181700	337524444	0
181700	337524384	2
181700	337524379	2
181700	337524317	4
181700	337524225	9
181700	337524250	8
181700	337524201	10
181700	337524408	1
181700	337524429	0
181700	337524365	2
181700	337524418	1
181700	337524080	16
181700	337524359	3
181700	337524371	2
181700	337524245	8
181700	337524400	1
181700	337524430	0
181700	337524194	10
181700	337524305	5
181700	337524360	3
181700	337524431	0
181700	337524267	7
181700	337524392	2
181700	337524412	1
181700	337524150	13
181700	337524421	0
181700	337524440	0
181700	337524325	4
181700	337524415	1
181700	337524200	10
181700	337524395	1
181700	337524309	5
181700	337524445	0
181700	337524134	13
181750	337525589	4
181750	337525607	3
181750	337525575	5
181750	337525688	0
181750	337525674	0
181750	337525701	0
181750	337525383	12
181750	337525517	7
181750	337525662	1
181750	337525669	1
181750	337525664	1
181750	337525651	2
181750	337525643	2
181750	337525639	2
181750	337525693	0
181750	337525685	0
181750	337525623	3
181750	337525697	0
181750	337525620	3
181750	337525702	0
181750	337525634	2
181750	337525513	7
181750	337525656	1
181750	337525481	9
181750	337525684	0
181750	337525631	2
181750	337525510	7
181750	337525661	1
181750	337525700	0
181750	337525667	1
181750	337525698	0
181750	337525486	8
181750	337525482	9
181750	337525590	4
181750	337525694	0
181750	337525624	3
181750	337525666	1
181750	337525689	0
181750	337525672	1
181750	337525429	11
181750	337525676	0
181750	337525670	1
181750	337525646	2
181750	337525427	11
181750	337525536	6
181750	337525474	9
181750	337525679	0
181750	337525540	6
181750	337525556	6
181750	337525574	5
181750	337525686	0
181750	337525613	3
181750	337525551	6
181750	337525450	10
181750	337525650	2
181750	337525681	0
181750	337525584	4
181750	337525583	4
181750	337525665	1
181750	337525690	0
181750	337525675	0
181750	337525570	5
181750	337525539	6
181750	337525638	2
181750	337525598	3
181750	337525567	5
181750	337525645	2
181750	337525625	3
181750	337525586	4
181750	337525116	22
181750	337525414	11
181750	337525699	0
181750	337525599	3
181750	337525604	3
181750	337525668	1
181750	337525644	2
181750	337525687	0
181750	337525561	6
181750	337525637	2
181750	337525653	2
181750	337525696	0
181750	337525680	0
181750	337525678	0
181750	337525673	0
181750	337525610	3
181750	337525543	6
181750	337525608	3
181750	337525295	16
181750	337525649	2
181750	337525503	8
181750	337525592	4
181750	337525683	0
181750	337525691	0
181750	337525628	2
181750	337525506	8
181750	337525616	3
181750	337525658	1
181750	337525618	3
181750	337525516	7
181750	337525549	6
181800	337526840	4
181800	337526922	1
181800	337526942	0
181800	337526963	0
181800	337526831	4
181800	337526888	2
181800	337526898	2
181800	337526885	3
181800	337526964	0
181800	337526944	0
181800	337526843	4
181800	337526925	1
181800	337526774	7
181800	337526951	0
181800	337526909	2
181800	337526753	8
181800	337526478	18
181800	337526799	6
181800	337526886	3
181800	337526858	3
181800	337526815	5
181800	337526711	9
181800	337526855	3
181800	337526924	1
181800	337526954	0
181800	337526927	1
181800	337526946	0
181800	337526863	3
181800	337526881	3
181800	337526936	1
181800	337526889	2
181800	337526891	2
181800	337526920	1
181800	337526882	3
181800	337526933	1
181800	337526847	4
181800	337526824	5
181800	337526930	1
181800	337526725	9
181800	337526939	1
181800	337526872	3
181800	337526833	4
181800	337526772	7
181800	337526656	11
181800	337526953	0
181800	337526950	0
181800	337526940	0
181800	337526947	0
181800	337526837	4
181800	337526541	16
181800	337526870	3
181800	337526806	6
181800	337526764	7
181800	337526961	0
181800	337526905	2
181800	337526931	1
181800	337526879	3
181800	337526508	17
181800	337526864	3
181800	337526962	0
181800	337526880	3
181800	337526682	10
181800	337526712	9
181800	337526938	1
181800	337526900	2
181800	337526883	3
181800	337526914	2
181800	337526829	4
181800	337526625	12
181800	337526814	5
181800	337526869	3
181800	337526683	10
181800	337526957	0
181800	337526874	3
181800	337526619	13
181800	337526913	2
181800	337526600	13
181800	337526823	5
181800	337526921	1
181800	337526805	6
181800	337526794	6
181800	337526792	6
181800	337526958	0
181800	337526896	2
181800	337526956	0
181800	337526902	2
181800	337526850	4
181800	337526952	0
181800	337526890	2
181800	337526928	1
181800	337526748	8
181800	337526504	17
181800	337526636	12
181800	337526897	2
181800	337526945	0
181800	337526948	0
181800	337526844	4
181800	337526749	8
181800	337526836	4
181800	337526903	2
181850	337528122	3
181850	337528214	0
181850	337528205	0
181850	337528069	5
181850	337528053	6
181850	337528143	3
181850	337528149	2
181850	337528159	2
181850	337528162	2
181850	337528145	3
181850	337528207	0
181850	337528211	0
181850	337528144	3
181850	337528215	0
181850	337528204	0
181850	337527982	9
181850	337528182	1
181850	337528139	3
181850	337528196	1
181850	337527948	10
181850	337528200	0
181850	337528156	2
181850	337528072	5
181850	337528201	0
181850	337528038	6
181850	337528174	1
181850	337528194	1
181850	337528163	2
181850	337527624	24
181850	337528078	5
181850	337528020	7
181850	337528073	5
181850	337528063	6
181850	337528171	1
181850	337528193	1
181850	337527975	9
181850	337528185	1
181850	337528176	1
181850	337528141	3
181850	337528131	3
181850	337528127	3
181850	337528030	7
181850	337528071	5
181850	337528206	0
181850	337528183	1
181850	337528089	5
181850	337527964	10
181850	337528181	1
181850	337528064	6
181850	337528096	5
181850	337528130	3
181850	337528097	4
181850	337528202	0
181850	337528126	3
181850	337528062	6
181850	337528216	0
181850	337528179	1
181850	337528210	0
181850	337528147	3
181850	337528173	1
181850	337528169	2
181850	337528090	5
181850	337527566	26
181850	337527962	10
181850	337528100	4
181850	337528087	5
181850	337528059	6
181850	337528170	2
181850	337527952	10
181850	337528184	1
181850	337528052	6
181850	337528155	2
181850	337528092	5
181850	337527987	9
181850	337528212	0
181850	337528199	1
181850	337528134	3
181850	337528191	1
181850	337528136	3
181850	337528209	0
181850	337528108	4
181850	337528195	1
181850	337528158	2
181850	337528025	7
181850	337528051	6
181850	337528124	3
181850	337528190	1
181850	337528135	3
181850	337528152	2
181850	337528208	0
181850	337528021	7
181850	337528037	7
181850	337528188	1
181850	337528178	1
181850	337528172	1
181850	337527993	8
181850	337527977	9
181850	337528138	3
181850	337528175	1
181850	337528009	8
181900	337529146	12
181900	337529410	1
181900	337529317	5
181900	337529306	5
181900	337529339	4
181900	337529398	1
181900	337529257	7
181900	337529316	5
181900	337529217	9
181900	337529216	9
181900	337529396	1
181900	337529349	3
181900	337529407	1
181900	337529422	0
181900	337529432	0
181900	337529290	6
181900	337529391	1
181900	337529426	0
181900	337529414	1
181900	337529179	10
181900	337529110	12
181900	337529055	15
181900	337529338	4
181900	337529421	0
181900	337529411	1
181900	337529347	3
181900	337529424	0
181900	337529412	1
181900	337529319	5
181900	337529395	1
181900	337529021	16
181900	337529367	2
181900	337529436	0
181900	337529323	4
181900	337529321	4
181900	337529360	3
181900	337529268	6
181900	337529219	8
181900	337529420	0
181900	337529440	0
181900	337529334	4
181900	337529381	2
181900	337529433	0
181900	337529418	0
181900	337529244	7
181900	337529371	2
181900	337529307	5
181900	337529340	4
181900	337529408	1
181900	337529402	1
181900	337529227	8
181900	337529320	5
181900	337529233	8
181900	337528782	27
181900	337529199	9
181900	337529389	2
181900	337529361	3
181900	337529150	11
181900	337529352	3
181900	337529434	0
181900	337529156	11
181900	337529322	4
181900	337529382	2
181900	337529296	6
181900	337529435	0
181900	337529405	1
181900	337529369	2
181900	337529392	1
181900	337529291	6
181900	337529437	0
181900	337529380	2
181900	337529357	3
181900	337529354	3
181900	337529377	2
181900	337529427	0
181900	337529010	17
181900	337529313	5
181900	337529378	2
181900	337529393	1
181900	337529207	9
181900	337529425	0
181900	337529092	13
181900	337529270	6
181900	337529409	1
181900	337529355	3
181900	337529438	0
181900	337529350	3
181900	337529416	0
181900	337529417	0
181900	337529400	1
181900	337529088	13
181900	337529366	2
181900	337529363	3
181900	337528834	25
181900	337529324	4
181900	337529259	7
181900	337529325	4
181900	337529164	11
181900	337529419	0
181900	337529415	0
181950	337530600	4
181950	337530631	3
181950	337530490	8
181950	337530679	1
181950	337530673	1
181950	337530641	2
181950	337530657	1
181950	337530574	5
181950	337530603	3
181950	337530579	5
181950	337530598	4
181950	337530517	7
181950	337530681	0
181950	337530611	3
181950	337530549	6
181950	337530675	1
181950	337530687	0
181950	337530635	2
181950	337530663	1
181950	337530581	5
181950	337530500	8
181950	337530688	0
181950	337530627	3
181950	337530643	2
181950	337530539	7
181950	337530654	1
181950	337530699	0
181950	337530612	3
181950	337530578	5
181950	337530630	3
181950	337530640	2
181950	337530507	8
181950	337530479	9
181950	337530474	9
181950	337530322	15
181950	337530536	7
181950	337530684	0
181950	337530694	0
181950	337530664	1
181950	337530470	9
181950	337530669	1
181950	337530596	4
181950	337530501	8
181950	337530491	8
181950	337530390	12
181950	337530655	1
181950	337530651	2
181950	337530509	8
181950	337530660	1
181950	337530615	3
181950	337530489	8
181950	337530624	3
181950	337530698	0
181950	337530623	3
181950	337530620	3
181950	337530613	3
181950	337529800	34
181950	337530529	7
181950	337530591	4
181950	337530625	3
181950	337530554	6
181950	337530595	4
181950	337530512	7
181950	337530488	8
181950	337530560	6
181950	337530588	5
181950	337530569	6
181950	337530695	0
181950	337530586	5
181950	337530457	10
181950	337530550	6
181950	337530674	1
181950	337530665	1
181950	337530650	2
181950	337530508	8
181950	337530685	0
181950	337530700	0
181950	337530683	0
181950	337530693	0
181950	337530686	0
181950	337530520	7
181950	337530689	0
181950	337530505	8
181950	337530690	0
181950	337530653	1
181950	337530531	7
181950	337530666	1
181950	337530604	3
181950	337530622	3
181950	337530593	4
181950	337530677	1
181950	337530605	3
181950	337530587	5
181950	337530182	20
181950	337530680	1
182000	337531900	1
182000	337531835	4
182000	337531902	1
182000	337531927	0
182000	337531933	0
182000	337531884	2
182000	337531727	9
182000	337531952	0
182000	337531844	4
182000	337531881	2
182000	337531936	0
182000	337531830	4
182000	337531899	1
182000	337531868	3
182000	337531925	1
182000	337531878	2
182000	337531858	3
182000	337531913	1
182000	337531923	1
182000	337531794	6
182000	337531862	3
182000	337531897	2
182000	337531786	6
182000	337531706	10
182000	337531859	3
182000	337531885	2
182000	337531948	0
182000	337531463	19
182000	337531909	1
182000	337531829	4
182000	337531754	8
182000	337531736	9
182000	337531598	14
182000	337531801	6
182000	337531635	13
182000	337531837	4
182000	337531915	1
182000	337531877	2
182000	337531333	25
182000	337531851	3
182000	337531890	2
182000	337531738	8
182000	337531857	3
182000	337531822	5
182000	337531790	6
182000	337531803	6
182000	337531921	1
182000	337531875	3
182000	337531917	1
182000	337531573	15
182000	337531833	4
182000	337531941	0
182000	337531944	0
182000	337531863	3
182000	337531940	0
182000	337531891	2
182000	337531953	0
182000	337531934	0
182000	337531867	3
182000	337531912	1
182000	337531935	0
182000	337531592	14
182000	337531707	10
182000	337531930	0
182000	337531792	6
182000	337531931	0
182000	337531951	0
182000	337531943	0
182000	337531949	0
182000	337531796	6
182000	337531895	2
182000	337531820	5
182000	337531918	1
182000	337531914	1
182000	337531849	3
182000	337531810	5
182000	337531893	2
182000	337531701	10
182000	337531768	7
