generation	pedigree_id	age
181450	337511965	2
181450	337512034	0
181450	337511865	6
181450	337511935	4
181450	337511927	4
181450	337511724	11
181450	337511983	2
181450	337512024	0
181450	337511866	6
181450	337511991	2
181450	337511901	5
181450	337511957	3
181450	337512009	1
181450	337511829	7
181450	337512025	0
181450	337511810	8
181450	337512001	1
181450	337511888	6
181450	337512006	1
181450	337511861	6
181450	337512011	1
181450	337511758	10
181450	337512033	0
181450	337511868	6
181450	337512018	0
181450	337512030	0
181450	337511940	4
181450	337512023	0
181450	337511867	6
181450	337511794	9
181450	337511964	2
181450	337511713	12
181450	337511943	3
181450	337511985	2
181450	337511972	2
181450	337511886	6
181450	337511881	6
181450	337512027	0
181450	337511790	9
181450	337511952	3
181450	337512021	0
181450	337511907	5
181450	337511933	4
181450	337512003	1
181450	337512022	0
181450	337512014	1
181450	337511698	12
181450	337511979	2
181450	337512019	0
181450	337511747	10
181450	337511968	2
181450	337511761	10
181450	337511916	4
181500	337513216	4
181500	337513297	0
181500	337513298	0
181500	337513284	1
181500	337513305	0
181500	337513301	0
181500	337512989	12
181500	337513230	3
181500	337513244	3
181500	337513160	6
181500	337513289	1
181500	337513296	0
181500	337513082	9
181500	337513157	6
181500	337513258	2
181500	337513277	1
181500	337513155	6
181500	337513247	2
181500	337513202	4
181500	337513147	6
181500	337513188	4
181500	337513292	1
181500	337513240	3
181500	337512958	13
181500	337513207	4
181500	337513163	5
181500	337513150	6
181500	337513201	4
181500	337513095	8
181500	337513079	9
181500	337513314	0
181500	337513312	0
181500	337513250	2
181500	337513224	4
181500	337513088	9
181500	337513242	3
181500	337513233	3
181500	337513255	2
181500	337513176	5
181500	337513225	4
181500	337513269	1
181500	337513304	0
181500	337513287	1
181500	337512992	12
181500	337513306	0
181500	337513184	5
181500	337513261	2
181500	337513145	6
181500	337513288	1
181500	337513246	2
181500	337513311	0
181500	337513286	1
181500	337512979	13
181500	337513262	2
181500	337513055	10
181500	337513268	1
181500	337513265	2
181500	337513074	9
181500	337513279	1
181500	337513212	4
181500	337513029	11
181500	337513278	1
181500	337513270	1
181500	337513171	5
181500	337513272	1
181500	337513057	10
181500	337513300	0
181500	337513256	2
181500	337513220	4
181500	337513237	3
181500	337513266	1
181500	337513280	1
181500	337513068	9
181500	337513307	0
181500	337513124	7
181500	337513257	2
181500	337512667	25
181500	337513229	3
181500	337513108	8
181500	337512959	13
181500	337513156	6
181500	337513063	10
181500	337513133	7
181500	337513299	0
181500	337513177	5
181500	337513179	5
181500	337513251	2
181500	337513294	1
181500	337513245	3
181500	337512983	12
181550	337514507	2
181550	337514331	9
181550	337514516	2
181550	337514302	11
181550	337514526	1
181550	337514327	10
181550	337514480	3
181550	337514528	1
181550	337514272	12
181550	337514534	1
181550	337514184	16
181550	337514127	18
181550	337514506	2
181550	337514562	0
181550	337514478	3
181550	337514569	0
181550	337514475	3
181550	337514461	4
181550	337514567	0
181550	337514557	0
181550	337514309	10
181550	337514554	0
181550	337514425	6
181550	337514241	13
181550	337514564	0
181550	337514481	3
181550	337514379	8
181550	337514566	0
181550	337514550	0
181550	337514347	9
181550	337514215	14
181550	337514437	5
181550	337514503	2
181550	337514547	1
181550	337514490	3
181550	337514046	21
181550	337514542	1
181550	337514540	1
181550	337514508	2
181550	337514496	3
181550	337514486	3
181550	337514415	6
181550	337514263	12
181550	337514457	4
181550	337514472	4
181550	337514467	4
181550	337514535	1
181550	337513901	26
181550	337514553	0
181550	337514538	1
181550	337514473	4
181550	337514512	2
181550	337514531	1
181550	337514313	10
181550	337514527	1
181550	337514491	3
181550	337514525	1
181550	337514502	2
181550	337514451	4
181550	337514357	8
181550	337514510	2
181550	337514455	4
181550	337514495	3
181550	337514404	6
181550	337514458	4
181550	337514513	2
181550	337514552	0
181550	337514558	0
181550	337514374	8
181550	337514453	4
181550	337514391	7
181550	337514459	4
181550	337514224	14
181550	337514439	5
181550	337514413	6
181550	337514539	1
181550	337514548	1
181550	337514146	17
181550	337514443	5
181550	337514485	3
181550	337514532	1
181550	337514529	1
181550	337514561	0
181550	337514444	5
181550	337514524	1
181550	337514384	7
181550	337514465	4
181550	337514352	9
181550	337514410	6
181550	337514560	0
181550	337514493	3
181550	337514544	1
181550	337514397	7
181550	337514543	1
181550	337514517	2
181550	337514450	4
181550	337514541	1
181550	337514549	0
181550	337514537	1
181550	337514568	0
181600	337515357	17
181600	337515699	3
181600	337515739	1
181600	337515610	6
181600	337515670	4
181600	337515749	1
181600	337515755	0
181600	337515626	5
181600	337515744	1
181600	337515758	0
181600	337515531	9
181600	337515649	4
181600	337515680	3
181600	337515770	0
181600	337515583	7
181600	337515707	3
181600	337515727	2
181600	337515712	2
181600	337515753	0
181600	337515748	1
181600	337515718	2
181600	337515667	4
181600	337515746	1
181600	337515736	1
181600	337515747	1
181600	337515698	3
181600	337515737	1
181600	337515584	7
181600	337515754	0
181600	337515539	9
181600	337515715	2
181600	337515592	7
181600	337515577	7
181600	337515652	4
181600	337515716	2
181600	337515599	6
181600	337515631	5
181600	337515594	7
181600	337515756	0
181600	337515750	1
181600	337515767	0
181600	337515686	3
181600	337515729	1
181600	337515622	6
181600	337515639	5
181600	337515734	1
181600	337515764	0
181600	337515642	5
181600	337515678	3
181600	337515769	0
181600	337515701	3
181600	337515625	5
181600	337515743	1
181600	337515741	1
181600	337515669	4
181600	337515630	5
181600	337515653	4
181600	337515635	5
181600	337515730	1
181600	337515683	3
181600	337515728	1
181600	337515768	0
181600	337515556	8
181600	337515722	2
181600	337515772	0
181600	337515150	25
181600	337515720	2
181600	337515721	2
181600	337515711	2
181600	337515682	3
181600	337515684	3
181600	337515671	4
181600	337515687	3
181600	337515761	0
181600	337515751	0
181600	337515704	3
181600	337515771	0
181600	337515476	13
181600	337515552	8
181600	337515587	7
181600	337515759	0
181600	337515763	0
181600	337515620	6
181600	337515735	1
181600	337515557	8
181600	337515661	4
181600	337515660	4
181600	337515702	3
181600	337515732	1
181600	337515612	6
181600	337515765	0
181600	337515742	1
181600	337515614	6
181650	337516873	4
181650	337516819	6
181650	337516971	0
181650	337516834	5
181650	337516933	2
181650	337516974	0
181650	337516810	6
181650	337516879	4
181650	337516839	5
181650	337516911	3
181650	337516958	1
181650	337516983	0
181650	337516833	5
181650	337516847	5
181650	337516774	8
181650	337516887	3
181650	337516894	3
181650	337516738	10
181650	337516906	3
181650	337516938	2
181650	337516956	1
181650	337516962	1
181650	337516559	17
181650	337516903	3
181650	337516946	1
181650	337516941	1
181650	337516731	10
181650	337516888	3
181650	337516950	1
181650	337516975	0
181650	337516986	0
181650	337516896	3
181650	337516954	1
181650	337516861	4
181650	337516968	0
181650	337516867	4
181650	337516943	1
181650	337516823	6
181650	337516606	15
181650	337516797	7
181650	337516858	4
181650	337516923	2
181650	337516860	4
181650	337516881	4
181650	337516767	8
181650	337516928	2
181650	337516961	1
181650	337516985	0
181650	337516991	0
181650	337516850	5
181650	337516806	6
181650	337516972	0
181650	337516916	2
181650	337516969	0
181650	337516945	1
181650	337516929	2
181650	337516620	14
181650	337516776	8
181650	337516980	0
181650	337516878	4
181650	337516846	5
181650	337516666	12
181650	337516893	3
181650	337516948	1
181650	337516464	21
181650	337516915	2
181650	337516822	6
181650	337516960	1
181650	337516908	3
181650	337516987	0
181650	337516889	3
181650	337516977	0
181650	337516940	1
181650	337516930	2
181650	337516919	2
181650	337516644	13
181650	337516949	1
181650	337516967	0
181650	337516745	9
181650	337516838	5
181650	337516973	0
181650	337516989	0
181650	337516952	1
181650	337516937	2
181650	337516794	7
181650	337516796	7
181650	337516979	0
181650	337516516	19
181650	337516927	2
181650	337516953	1
181650	337516844	5
181650	337516792	7
181650	337516892	3
181650	337516596	15
181650	337516791	7
181650	337516966	0
181650	337516947	1
181650	337516970	0
181700	337518192	3
181700	337518098	6
181700	337518239	1
181700	337518247	1
181700	337517899	15
181700	337518196	3
181700	337517972	12
181700	337518080	7
181700	337518272	0
181700	337517695	22
181700	337518234	1
181700	337518083	7
181700	337518172	4
181700	337518252	1
181700	337518240	1
181700	337518142	5
181700	337518233	1
181700	337518217	2
181700	337518117	6
181700	337518235	1
181700	337518264	0
181700	337518159	4
181700	337518007	10
181700	337518273	0
181700	337518258	0
181700	337518035	9
181700	337518271	0
181700	337518108	6
181700	337518208	3
181700	337518203	3
181700	337518257	0
181700	337518120	6
181700	337518195	3
181700	337518057	8
181700	337518087	7
181700	337518282	0
181700	337518148	5
181700	337518281	0
181700	337518261	0
181700	337518259	0
181700	337518250	1
181700	337518236	1
181700	337518168	4
181700	337518237	1
181700	337518277	0
181700	337518150	5
181700	337518225	2
181700	337518256	0
181700	337518118	6
181700	337518092	7
181700	337517949	13
181700	337518278	0
181700	337518136	5
181700	337518186	3
181700	337518269	0
181700	337518131	5
181700	337518260	0
181700	337518262	0
181700	337518175	4
181700	337518253	1
181700	337518268	0
181700	337518048	9
181700	337518073	8
181700	337518107	6
181700	337517897	15
181700	337518169	4
181700	337518265	0
181700	337518211	2
181700	337518276	0
181700	337518255	1
181700	337518263	0
181700	337518134	5
181700	337518040	9
181700	337518163	4
181700	337518229	2
181700	337518114	6
181700	337518274	0
181700	337517890	15
181700	337518185	3
181700	337518079	7
181700	337517962	12
181700	337518213	2
181700	337517830	17
181700	337518116	6
181700	337518226	2
181700	337518270	0
181700	337518199	3
181700	337518158	4
181700	337518280	0
181700	337518231	2
181700	337518179	4
181700	337518156	4
181700	337518162	4
181700	337518254	1
181700	337518198	3
181700	337518084	7
181700	337518220	2
181700	337518275	0
181700	337518009	10
181700	337518191	3
181750	337519425	4
181750	337519491	1
181750	337519240	11
181750	337519475	1
181750	337519379	6
181750	337519277	10
181750	337519481	1
181750	337519331	7
181750	337519201	13
181750	337519474	1
181750	337519320	8
181750	337519429	3
181750	337519451	3
181750	337519394	5
181750	337519469	2
181750	337519315	8
181750	337519505	0
181750	337519447	3
181750	337519230	12
181750	337519445	3
181750	337519466	2
181750	337519513	0
181750	337519372	6
181750	337519508	0
181750	337519397	5
181750	337519514	0
181750	337519399	4
181750	337519434	3
181750	337519500	0
181750	337519515	0
181750	337519281	10
181750	337519480	1
181750	337519296	9
181750	337519446	3
181750	337519292	9
181750	337519507	0
181750	337519483	1
181750	337519412	4
181750	337519502	0
181750	337519438	3
181750	337519498	0
181750	337519409	4
181750	337519408	4
181750	337519401	4
181750	337519449	3
181750	337519510	0
181750	337519459	2
181750	337519307	8
181750	337519501	0
181750	337519303	8
181750	337519302	8
181750	337519365	6
181750	337519497	0
181750	337519461	2
181750	337519489	1
181750	337519509	0
181750	337519335	7
181750	337519139	14
181750	337519490	1
181750	337519439	3
181750	337519430	3
181750	337519457	2
181750	337519464	2
181750	337519499	0
181750	337519421	4
181750	337519494	1
181750	337519453	2
181750	337519443	3
181750	337519278	10
181750	337519450	3
181750	337519301	8
181750	337519203	13
181750	337519512	0
181750	337519414	4
181750	337519492	1
181750	337519202	13
181750	337519275	10
181750	337519416	4
181750	337519503	0
181750	337519485	1
181750	337519477	1
181750	337519486	1
181750	337519455	2
181750	337519487	1
181750	337519433	3
181750	337519440	3
181750	337519463	2
181750	337519468	2
181750	337519355	6
181750	337519361	6
181750	337519496	0
181750	337519289	9
181800	337520714	0
181800	337520666	2
181800	337520724	0
181800	337520586	6
181800	337520704	1
181800	337520656	3
181800	337520732	0
181800	337520695	1
181800	337520663	3
181800	337520711	0
181800	337520412	13
181800	337520691	1
181800	337520721	0
181800	337520731	0
181800	337520193	22
181800	337520263	19
181800	337520719	0
181800	337520614	5
181800	337520561	7
181800	337520683	2
181800	337520655	3
181800	337520726	0
181800	337520226	21
181800	337520707	1
181800	337520631	4
181800	337520727	0
181800	337520703	1
181800	337520613	5
181800	337520582	6
181800	337520206	22
181800	337520646	3
181800	337520615	5
181800	337520552	7
181800	337520454	12
181800	337520668	2
181800	337520520	9
181800	337520601	5
181800	337520662	3
181800	337520688	1
181800	337520712	0
181800	337520548	8
181800	337520142	24
181800	337520685	2
181800	337520618	5
181800	337520723	0
181800	337520425	13
181800	337520718	0
181800	337520689	1
181800	337520597	5
181800	337520604	5
181800	337520669	2
181800	337520547	8
181800	337520638	4
181800	337520585	6
181800	337520528	8
181800	337520568	7
181800	337520554	7
181800	337520621	5
181800	337520717	0
181800	337520636	4
181800	337520665	2
181800	337520281	18
181800	337520657	3
181800	337520682	2
181800	337520671	2
181800	337520654	3
181800	337520617	5
181800	337520661	3
181800	337520574	7
181800	337520670	2
181800	337520386	14
181800	337520708	1
181800	337520729	0
181800	337520709	1
181800	337520716	0
181800	337520497	10
181800	337520369	15
181800	337520725	0
181800	337520575	6
181800	337520579	6
181800	337520652	3
181800	337520702	1
181800	337520626	4
181800	337520536	8
181800	337520645	3
181800	337520641	4
181800	337520713	0
181800	337520676	2
181800	337520664	3
181800	337520651	3
181800	337520487	10
181800	337520697	1
181800	337520525	8
181800	337520696	1
181850	337521937	0
181850	337521927	0
181850	337521779	6
181850	337521939	0
181850	337521862	3
181850	337521945	0
181850	337521956	0
181850	337521673	11
181850	337521526	17
181850	337521820	5
181850	337521912	1
181850	337521859	3
181850	337521677	11
181850	337521940	0
181850	337521931	0
181850	337521915	1
181850	337521946	0
181850	337521926	0
181850	337521903	1
181850	337521874	3
181850	337521933	0
181850	337521905	1
181850	337521766	7
181850	337521664	11
181850	337521904	1
181850	337521949	0
181850	337521950	0
181850	337521944	0
181850	337521941	0
181850	337521878	3
181850	337521898	2
181850	337521954	0
181850	337521909	1
181850	337521924	1
181850	337521908	1
181850	337521943	0
181850	337521775	6
181850	337521834	4
181850	337521836	4
181850	337521818	5
181850	337521947	0
181850	337521916	1
181850	337521743	8
181850	337521919	1
181850	337521807	5
181850	337521805	6
181850	337521839	4
181850	337521900	2
181850	337521853	3
181850	337521918	1
181850	337521891	2
181850	337521841	4
181850	337521844	4
181850	337521785	6
181850	337521883	2
181850	337521877	3
181850	337521921	1
181850	337521865	3
181850	337521955	0
181850	337521815	5
181850	337521942	0
181850	337521796	6
181850	337521774	7
181850	337521817	5
181850	337521861	3
181850	337521585	15
181850	337521897	2
181850	337521880	2
181850	337521892	2
181850	337521735	8
181850	337521907	1
181850	337521814	5
181850	337521885	2
181850	337521935	0
181850	337521894	2
181850	337521782	6
181850	337521772	7
181850	337521928	0
181850	337521588	14
181850	337521798	6
181850	337521929	0
181850	337521895	2
