generation	pedigree_id	age
181800	762170601	0
181800	762170551	0
181800	762170547	0
181800	762170577	0
181800	762170590	0
181800	762170599	0
181800	762170545	0
181800	762170543	0
181800	762170603	0
181800	762170542	0
181800	762170608	0
181800	762170588	0
181800	762170586	0
181800	762170524	0
181800	762170522	0
181800	762170600	0
181800	762170612	0
181800	762170529	0
181850	762176281	0
181850	762176285	0
181850	762176207	0
181850	762176267	0
181850	762176255	0
181850	762176212	0
181850	762176238	0
181850	762176213	0
181850	762176246	0
181850	762176227	0
181850	762176271	0
181850	762176233	0
181850	762176245	0
181850	762176309	0
181850	762176209	0
181850	762176308	0
181850	762176243	0
181850	762176303	0
181850	762176219	0
181850	762176222	0
181850	762176208	0
181850	762176211	0
181850	762176224	0
181850	762176259	0
181850	762176214	0
181850	762176252	0
181850	762176300	0
181850	762176287	0
181850	762176240	0
181850	762176250	0
181850	762176295	0
181850	762176301	0
181850	762176286	0
181850	762176293	0
181850	762176221	0
181850	762176251	0
181850	762176237	0
181850	762176272	0
181850	762176264	0
181850	762176312	0
181850	762176274	0
181850	762176282	0
181850	762176204	0
181850	762176242	0
181850	762176269	0
181850	762176310	0
181850	762176236	0
181850	762176307	0
181850	762176228	0
181850	762176263	0
181850	762176279	0
181850	762176261	0
181850	762176260	0
181850	762176305	0
181850	762176265	0
181850	762176234	0
181850	762176291	0
181850	762176253	0
181850	762176294	0
181850	762176289	0
181850	762176248	0
181850	762176258	0
181850	762176280	0
181850	762176216	0
181850	762176275	0
181850	762176239	0
181850	762176210	0
181850	762176215	0
181850	762176218	0
181850	762176229	0
181850	762176232	0
181850	762176277	0
181850	762176288	0
181850	762176217	0
181850	762176266	0
181850	762176306	0
181850	762176262	0
181850	762176257	0
181850	762176241	0
181850	762176223	0
181850	762176284	0
181850	762176256	0
181850	762176220	0
181850	762176268	0
181850	762176273	0
181850	762176290	0
181850	762176292	0
181850	762176231	0
181850	762176226	0
181850	762176205	0
181850	762176302	0
181850	762176297	0
181850	762176244	0
181850	762176278	0
181850	762176249	0
181850	762176230	0
181850	762176299	0
181850	762176206	0
181850	762176296	0
181850	762176225	0
181900	762181830	0
181900	762181884	0
181900	762181922	0
181900	762181903	0
181900	762181878	0
181900	762181836	0
181900	762181849	0
181900	762181879	0
181900	762181915	0
181900	762181842	0
181900	762181862	0
181900	762181918	0
181900	762181917	0
181900	762181827	0
181900	762181899	0
181900	762181897	0
181900	762181874	0
181900	762181919	0
181900	762181929	0
181900	762181885	0
181900	762181908	0
181900	762181900	0
181900	762181913	0
181900	762181858	0
181900	762181843	0
181900	762181916	0
181900	762181850	0
181900	762181871	0
181900	762181921	0
181900	762181923	0
181900	762181864	0
181900	762181890	0
181900	762181910	0
181900	762181901	0
181900	762181837	0
181900	762181840	0
181900	762181831	0
181900	762181839	0
181900	762181872	0
181900	762181925	0
181900	762181882	0
181900	762181895	0
181900	762181848	0
181900	762181853	0
181900	762181886	0
181900	762181847	0
181900	762181833	0
181900	762181906	0
181900	762181914	0
181900	762181902	0
181900	762181832	0
181900	762181893	0
181900	762181841	0
181900	762181861	0
181900	762181877	0
181900	762181826	0
181900	762181845	0
181900	762181868	0
181900	762181854	0
181900	762181870	0
181900	762181844	0
181900	762181896	0
181900	762181835	0
181900	762181875	0
181900	762181920	0
181900	762181928	0
181900	762181904	0
181900	762181880	0
181900	762181912	0
181900	762181892	0
181900	762181857	0
181900	762181851	0
181900	762181863	0
181900	762181859	0
181900	762181909	0
181900	762181867	0
181900	762181838	0
181900	762181905	0
181900	762181866	0
181900	762181855	0
181900	762181926	0
181900	762181898	0
181900	762181876	0
181900	762181891	0
181900	762181865	0
181900	762181887	0
181900	762181889	0
181900	762181856	0
181900	762181828	0
181900	762181873	0
181900	762181907	0
181900	762181860	0
181900	762181888	0
181900	762181894	0
181900	762181924	0
181900	762181852	0
181900	762181881	0
181900	762181869	0
181900	762181846	0
181900	762181911	0
181950	762187584	0
181950	762187543	0
181950	762187604	0
181950	762187590	0
181950	762187552	0
181950	762187566	0
181950	762187560	0
181950	762187610	0
181950	762187631	0
181950	762187607	0
181950	762187588	0
181950	762187541	0
181950	762187619	0
181950	762187562	0
181950	762187569	0
181950	762187556	0
181950	762187553	0
181950	762187582	0
181950	762187629	0
181950	762187573	0
181950	762187555	0
181950	762187540	0
181950	762187586	0
181950	762187627	0
181950	762187559	0
181950	762187592	0
181950	762187623	0
181950	762187620	0
181950	762187577	0
181950	762187603	0
181950	762187585	0
181950	762187598	0
181950	762187538	0
181950	762187542	0
181950	762187621	0
181950	762187545	0
181950	762187587	0
181950	762187580	0
181950	762187601	0
181950	762187546	0
181950	762187599	0
181950	762187531	0
181950	762187624	0
181950	762187628	0
181950	762187608	0
181950	762187591	0
181950	762187537	0
181950	762187602	0
181950	762187554	0
181950	762187595	0
181950	762187547	0
181950	762187544	0
181950	762187594	0
181950	762187571	0
181950	762187614	0
181950	762187632	0
181950	762187578	0
181950	762187606	0
181950	762187570	0
181950	762187530	0
181950	762187565	0
181950	762187548	0
181950	762187549	0
181950	762187583	0
181950	762187567	0
181950	762187535	0
181950	762187568	0
181950	762187597	0
181950	762187557	0
181950	762187534	0
181950	762187550	0
181950	762187551	0
181950	762187625	0
181950	762187635	0
181950	762187600	0
181950	762187596	0
181950	762187539	0
181950	762187533	0
181950	762187626	0
181950	762187572	0
181950	762187633	0
181950	762187589	0
181950	762187612	0
181950	762187634	0
181950	762187563	0
181950	762187564	0
181950	762187630	0
181950	762187593	0
181950	762187622	0
181950	762187576	0
181950	762187574	0
181950	762187581	0
181950	762187617	0
181950	762187579	0
181950	762187618	0
181950	762187532	0
181950	762187558	0
181950	762187561	0
181950	762187536	0
181950	762187605	0
182000	762193202	0
182000	762193194	0
182000	762193181	0
182000	762193149	0
182000	762193144	0
182000	762193155	0
182000	762193152	0
182000	762193169	0
182000	762193123	0
182000	762193145	0
182000	762193177	0
182000	762193132	0
182000	762193141	0
182000	762193131	0
182000	762193183	0
182000	762193179	0
182000	762193167	0
182000	762193176	0
182000	762193161	0
182000	762193199	0
182000	762193122	0
182000	762193196	0
182000	762193162	0
182000	762193210	0
182000	762193124	0
182000	762193218	0
182000	762193170	0
182000	762193146	0
182000	762193129	0
182000	762193163	0
182000	762193125	0
182000	762193188	0
182000	762193213	0
182000	762193203	0
182000	762193159	0
182000	762193189	0
182000	762193211	0
182000	762193182	0
182000	762193164	0
182000	762193166	0
182000	762193151	0
182000	762193191	0
182000	762193154	0
182000	762193160	0
182000	762193175	0
182000	762193190	0
182000	762193134	0
182000	762193156	0
182000	762193192	0
182000	762193143	0
182000	762193204	0
182000	762193214	0
182000	762193127	0
182000	762193130	0
182000	762193158	0
182000	762193174	0
182000	762193136	0
182000	762193135	0
182000	762193200	0
182000	762193171	0
182000	762193208	0
182000	762193133	0
182000	762193147	0
182000	762193209	0
182000	762193140	0
182000	762193173	0
182000	762193187	0
182000	762193139	0
182000	762193128	0
182000	762193172	0
182000	762193126	0
182000	762193157	0
182000	762193137	0
182000	762193186	0
182000	762193184	0
182000	762193215	0
182000	762193198	0
182000	762193217	0
182000	762193193	0
182000	762193216	0
182000	762193150	0
182000	762193180	0
182000	762193201	0
182000	762193142	0
182000	762193206	0
182000	762193185	0
182000	762193165	0
182000	762193168	0
182000	762193148	0
182000	762193205	0
182000	762193178	0
182000	762193153	0
182000	762193197	0
182000	762193138	0
182000	762193212	0
182000	762193195	0
182000	762193207	0
182050	762198600	0
182050	762198616	0
182050	762198664	0
182050	762198653	0
182050	762198592	0
182050	762198670	0
182050	762198595	0
182050	762198676	0
182050	762198667	0
182050	762198591	0
182050	762198564	0
182050	762198631	0
182050	762198678	0
182050	762198675	0
182050	762198636	0
182050	762198633	0
182050	762198617	0
182050	762198567	0
182050	762198601	0
182050	762198594	0
182050	762198677	0
182050	762198576	0
182050	762198652	0
182050	762198638	0
182050	762198584	0
182050	762198612	0
182050	762198672	0
182050	762198658	0
182050	762198579	0
182050	762198639	0
182050	762198649	0
182050	762198574	0
182050	762198624	0
182050	762198603	0
182050	762198577	0
182050	762198590	0
182050	762198669	0
182050	762198611	0
182050	762198637	0
182050	762198628	0
182050	762198610	0
182050	762198625	0
182050	762198599	0
182050	762198643	0
182050	762198648	0
182050	762198620	0
182050	762198627	0
182050	762198662	0
182050	762198650	0
182050	762198671	0
182050	762198634	0
182050	762198604	0
182050	762198659	0
182050	762198674	0
182050	762198660	0
182050	762198673	0
182050	762198587	0
182050	762198593	0
182050	762198654	0
182050	762198632	0
182050	762198683	0
182050	762198583	0
182050	762198605	0
182050	762198619	0
182050	762198618	0
182050	762198596	0
182050	762198657	0
182050	762198614	0
182050	762198646	0
182050	762198578	0
182050	762198568	0
182050	762198598	0
182050	762198573	0
182050	762198661	0
182050	762198615	0
182050	762198607	0
182050	762198580	0
182050	762198588	0
182050	762198680	0
182050	762198679	0
182050	762198609	0
182050	762198569	0
182050	762198681	0
182050	762198666	0
182050	762198566	0
182050	762198589	0
182050	762198629	0
182050	762198565	0
182050	762198570	0
182050	762198641	0
182050	762198682	0
182050	762198622	0
182050	762198571	0
182050	762198626	0
182050	762198645	0
182050	762198581	0
182050	762198647	0
182050	762198640	0
182050	762198582	0
182050	762198606	0
182100	762204289	0
182100	762204296	0
182100	762204324	0
182100	762204348	0
182100	762204256	0
182100	762204322	0
182100	762204336	0
182100	762204344	0
182100	762204283	0
182100	762204262	0
182100	762204321	0
182100	762204354	0
182100	762204271	0
182100	762204317	0
182100	762204346	0
182100	762204273	0
182100	762204315	0
182100	762204263	0
182100	762204314	0
182100	762204294	0
182100	762204258	0
182100	762204306	0
182100	762204298	0
182100	762204347	0
182100	762204265	0
182100	762204302	0
182100	762204308	0
182100	762204355	0
182100	762204254	0
182100	762204275	0
182100	762204279	0
182100	762204329	0
182100	762204349	0
182100	762204259	0
182100	762204343	0
182100	762204318	0
182100	762204276	0
182100	762204307	0
182100	762204350	0
182100	762204266	0
182100	762204340	0
182100	762204353	0
182100	762204288	0
182100	762204323	0
182100	762204293	0
182100	762204282	0
182100	762204333	0
182100	762204280	0
182100	762204299	0
182100	762204309	0
182100	762204285	0
182100	762204345	0
182100	762204260	0
182100	762204330	0
182100	762204255	0
182100	762204326	0
182100	762204325	0
182100	762204253	0
182100	762204284	0
182100	762204295	0
182100	762204297	0
182100	762204312	0
182100	762204316	0
182100	762204328	0
182100	762204332	0
182100	762204270	0
182100	762204267	0
182100	762204320	0
182100	762204334	0
182100	762204327	0
182100	762204305	0
182100	762204301	0
182100	762204342	0
182100	762204331	0
182100	762204269	0
182100	762204335	0
182100	762204268	0
182100	762204311	0
182100	762204337	0
182100	762204264	0
182100	762204319	0
182100	762204300	0
182100	762204310	0
182100	762204292	0
182100	762204313	0
182100	762204274	0
182100	762204291	0
182100	762204278	0
182100	762204351	0
182100	762204303	0
182100	762204341	0
182100	762204338	0
182100	762204304	0
182100	762204277	0
182100	762204257	0
182100	762204272	0
182100	762204290	0
182100	762204252	0
182100	762204286	0
182100	762204352	0
182150	762209839	0
182150	762209785	0
182150	762209865	0
182150	762209845	0
182150	762209820	0
182150	762209885	0
182150	762209883	0
182150	762209791	0
182150	762209848	0
182150	762209813	0
182150	762209890	0
182150	762209871	0
182150	762209788	0
182150	762209862	0
182150	762209840	0
182150	762209896	0
182150	762209873	0
182150	762209899	0
182150	762209836	0
182150	762209861	0
182150	762209891	0
182150	762209776	0
182150	762209852	0
182150	762209868	0
182150	762209838	0
182150	762209892	0
182150	762209793	0
182150	762209870	0
182150	762209809	0
182150	762209832	0
182150	762209882	0
182150	762209829	0
182150	762209846	0
182150	762209856	0
182150	762209864	0
182150	762209887	0
182150	762209772	0
182150	762209786	0
182150	762209790	0
182150	762209849	0
182150	762209875	0
182150	762209898	0
182150	762209851	0
182150	762209847	0
182150	762209824	0
182150	762209780	0
182150	762209799	0
182150	762209803	0
182150	762209830	0
182150	762209807	0
182150	762209879	0
182150	762209888	0
182150	762209775	0
182150	762209818	0
182150	762209816	0
182150	762209889	0
182150	762209774	0
182150	762209777	0
182150	762209801	0
182150	762209823	0
182150	762209815	0
182150	762209770	0
182150	762209894	0
182150	762209843	0
182150	762209769	0
182150	762209855	0
182150	762209797	0
182150	762209893	0
182150	762209853	0
182150	762209814	0
182150	762209781	0
182150	762209800	0
182150	762209817	0
182150	762209884	0
182150	762209850	0
182150	762209773	0
182150	762209859	0
182150	762209802	0
182150	762209866	0
182150	762209819	0
182150	762209811	0
182150	762209857	0
182150	762209895	0
182150	762209841	0
182150	762209821	0
182150	762209822	0
182150	762209779	0
182150	762209844	0
182150	762209806	0
182150	762209858	0
182150	762209863	0
182150	762209812	0
182150	762209798	0
182150	762209782	0
182150	762209804	0
182150	762209792	0
182150	762209827	0
182150	762209854	0
182150	762209886	0
182150	762209833	0
182200	762215443	0
182200	762215523	0
182200	762215442	0
182200	762215434	0
182200	762215440	0
182200	762215515	0
182200	762215528	0
182200	762215506	0
182200	762215495	0
182200	762215508	0
182200	762215449	0
182200	762215438	0
182200	762215529	0
182200	762215496	0
182200	762215484	0
182200	762215502	0
182200	762215513	0
182200	762215520	0
182200	762215435	0
182200	762215432	0
182200	762215462	0
182200	762215512	0
182200	762215474	0
182200	762215430	0
182200	762215471	0
182200	762215519	0
182200	762215527	0
182200	762215473	0
182200	762215446	0
182200	762215457	0
182200	762215450	0
182200	762215505	0
182200	762215470	0
182200	762215436	0
182200	762215465	0
182200	762215493	0
182200	762215429	0
182200	762215488	0
182200	762215451	0
182200	762215509	0
182200	762215535	0
182200	762215445	0
182200	762215486	0
182200	762215477	0
182200	762215532	0
182200	762215469	0
182200	762215537	0
182200	762215458	0
182200	762215431	0
182200	762215491	0
182200	762215439	0
182200	762215460	0
182200	762215524	0
182200	762215480	0
182200	762215511	0
182200	762215530	0
182200	762215489	0
182200	762215492	0
182200	762215487	0
182200	762215521	0
182200	762215531	0
182200	762215456	0
182200	762215464	0
182200	762215463	0
182200	762215447	0
182200	762215482	0
182200	762215504	0
182200	762215534	0
182200	762215478	0
182200	762215510	0
182200	762215500	0
182200	762215444	0
182200	762215459	0
182200	762215533	0
182200	762215452	0
182200	762215518	0
182200	762215526	0
182200	762215485	0
182200	762215517	0
182200	762215453	0
182200	762215455	0
182200	762215476	0
182200	762215503	0
182200	762215501	0
182200	762215468	0
182200	762215498	0
182200	762215441	0
182200	762215481	0
182200	762215536	0
182200	762215448	0
182200	762215499	0
182200	762215497	0
182200	762215467	0
182200	762215525	0
182200	762215475	0
182200	762215454	0
182200	762215437	0
182200	762215472	0
182200	762215479	0
182200	762215507	0
