generation	pedigree_id	age
181800	337513126	1
181800	337513118	1
181800	337513109	1
181800	337513077	3
181800	337512999	6
181800	337513034	4
181800	337513144	0
181800	337513128	1
181800	337512976	7
181800	337513089	2
181800	337513035	4
181800	337513102	2
181800	337513140	0
181800	337513121	1
181800	337513002	6
181850	337514110	11
181850	337514367	1
181850	337514310	4
181850	337514374	1
181850	337514333	3
181850	337514195	8
181850	337514063	13
181850	337514244	6
181850	337514115	11
181850	337514240	6
181850	337514390	1
181850	337513841	22
181850	337514328	3
181850	337514363	1
181850	337514383	1
181850	337514190	8
181850	337514173	9
181850	337514355	2
181850	337514202	8
181850	337514339	2
181850	337514387	1
181850	337514372	1
181850	337514413	0
181850	337514404	0
181850	337514410	0
181850	337514280	5
181850	337514396	0
181850	337514364	1
181850	337514279	5
181850	337514343	2
181850	337513945	18
181850	337514136	10
181850	337514402	0
181850	337514400	0
181850	337514406	0
181850	337514086	12
181850	337514297	4
181850	337514359	2
181850	337514320	4
181850	337514081	12
181850	337514180	9
181850	337514369	1
181850	337514408	0
181850	337514334	3
181850	337514338	3
181850	337514315	4
181850	337514378	1
181850	337514368	1
181850	337514412	0
181850	337514231	7
181850	337514403	0
181850	337514388	1
181850	337514274	5
181850	337514242	6
181850	337514175	9
181850	337514189	8
181850	337514331	3
181850	337514270	5
181850	337514371	1
181850	337514181	9
181850	337514322	3
181850	337514373	1
181850	337514407	0
181850	337514393	0
181850	337514114	11
181850	337514397	0
181850	337514035	14
181850	337514233	7
181850	337514295	4
181850	337514361	1
181850	337514411	0
181850	337514204	8
181850	337514273	5
181850	337514398	0
181850	337514109	11
181850	337514409	0
181850	337514321	4
181850	337514221	7
181850	337514382	1
181850	337514197	8
181850	337514271	5
181850	337514316	4
181850	337514302	4
181850	337514329	3
181850	337514366	1
181850	337514156	10
181850	337514347	2
181850	337514341	2
181850	337514268	5
181850	337514286	5
181850	337514224	7
181850	337514184	8
181850	337514358	2
181850	337514296	4
181850	337514391	0
181850	337514385	1
181850	337514266	5
181850	337514414	0
181850	337514314	4
181850	337514305	4
181900	337515620	2
181900	337515581	3
181900	337515217	18
181900	337515626	2
181900	337515640	1
181900	337515639	1
181900	337515635	1
181900	337515646	0
181900	337515441	9
181900	337515638	1
181900	337515648	0
181900	337515151	20
181900	337515503	6
181900	337515530	5
181900	337515668	0
181900	337515510	6
181900	337515651	0
181900	337515569	4
181900	337515450	9
181900	337515631	1
181900	337515647	0
181900	337515657	0
181900	337515473	8
181900	337515630	1
181900	337515610	2
181900	337515659	0
181900	337515424	10
181900	337515632	1
181900	337515607	2
181900	337515662	0
181900	337515670	0
181900	337515426	10
181900	337515580	3
181900	337515491	7
181900	337515577	3
181900	337515627	1
181900	337515515	6
181900	337515484	7
181900	337515442	9
181900	337515616	2
181900	337515563	4
181900	337515605	2
181900	337515618	2
181900	337515562	4
181900	337515633	1
181900	337515597	2
181900	337515653	0
181900	337515606	2
181900	337515649	0
181900	337515458	8
181900	337515332	13
181900	337515504	6
181900	337515665	0
181900	337515585	3
181900	337515534	5
181900	337515344	13
181900	337515600	2
181900	337515582	3
181900	337515538	5
181900	337515355	12
181900	337515656	0
181900	337515654	0
181900	337515625	2
181900	337515549	4
181900	337515587	3
181900	337515669	0
181900	337515523	6
181900	337515599	2
181900	337515655	0
181900	337515650	0
181900	337515572	3
181900	337515629	1
181900	337515660	0
181900	337515591	3
181900	337515531	5
181900	337515576	3
181900	337515539	5
181900	337515552	4
181900	337515613	2
181900	337515622	2
181900	337515559	4
181900	337515413	10
181900	337515628	1
181900	337515527	5
181900	337515601	2
181900	337515637	1
181900	337515666	0
181900	337515520	6
181900	337515579	3
181900	337515658	0
181900	337515131	21
181900	337515634	1
181900	337515542	5
181900	337515348	13
181900	337515612	2
181950	337516833	4
181950	337516886	2
181950	337516942	0
181950	337516953	0
181950	337516828	5
181950	337516820	5
181950	337516866	3
181950	337516862	3
181950	337516943	0
181950	337516757	7
181950	337516860	3
181950	337516852	4
181950	337516945	0
181950	337516796	6
181950	337516923	1
181950	337516830	5
181950	337516951	0
181950	337516812	5
181950	337516910	1
181950	337516893	2
181950	337516778	6
181950	337516899	2
181950	337516939	0
181950	337516916	1
181950	337516946	0
181950	337516836	4
181950	337516911	1
181950	337516720	9
181950	337516872	3
181950	337516927	1
181950	337516934	0
181950	337516905	2
181950	337516744	7
181950	337516674	10
181950	337516869	3
181950	337516387	22
181950	337516857	3
181950	337516897	2
181950	337516877	3
181950	337516954	0
181950	337516909	1
181950	337516892	2
181950	337516823	5
181950	337516801	6
181950	337516918	1
181950	337516885	2
181950	337516834	4
181950	337516819	5
181950	337516712	9
181950	337516883	2
181950	337516752	7
181950	337516937	0
181950	337516908	1
181950	337516770	7
181950	337516576	14
181950	337516929	0
181950	337516936	0
181950	337516856	3
181950	337516847	4
181950	337516864	3
181950	337516957	0
181950	337516956	0
181950	337516471	18
181950	337516844	4
181950	337516944	0
181950	337516903	2
181950	337516955	0
181950	337516935	0
181950	337516562	15
181950	337516938	0
181950	337516917	1
181950	337516669	11
181950	337516940	0
181950	337516891	2
181950	337516750	7
181950	337516859	3
181950	337516784	6
181950	337516931	0
181950	337516922	1
181950	337516926	1
181950	337516867	3
181950	337516853	4
181950	337516952	0
181950	337516948	0
181950	337516888	2
181950	337516304	25
181950	337516890	2
181950	337516835	4
181950	337516419	21
181950	337516845	4
181950	337516901	2
181950	337516941	0
181950	337516930	0
181950	337516824	5
181950	337516932	0
182000	337518197	1
182000	337518193	1
182000	337518146	3
182000	337518238	0
182000	337518145	3
182000	337518205	1
182000	337518228	0
182000	337518159	3
182000	337517142	43
182000	337518154	3
182000	337518225	0
182000	337518233	0
182000	337518218	0
182000	337518169	2
182000	337518177	2
182000	337518187	2
182000	337518090	6
182000	337518164	2
182000	337517809	16
182000	337518185	2
182000	337517986	9
182000	337518241	0
182000	337518229	0
182000	337518108	5
182000	337518216	0
182000	337517850	15
182000	337518240	0
182000	337518202	1
182000	337518148	3
182000	337518239	0
182000	337518194	1
182000	337518152	3
182000	337518206	1
182000	337518209	1
182000	337518140	3
182000	337518172	2
182000	337518136	4
182000	337518134	4
182000	337518211	1
182000	337518143	3
182000	337518137	4
182000	337517739	19
182000	337518226	0
182000	337518219	0
182000	337518232	0
182000	337518101	5
182000	337518184	2
182000	337518199	1
182000	337518083	6
182000	337518061	7
182000	337518200	1
182000	337518222	0
182000	337518133	4
182000	337518098	5
182000	337518170	2
182000	337518231	0
182000	337518100	5
182000	337518129	4
182000	337518230	0
182000	337518047	7
182000	337518033	7
182000	337518097	5
182000	337517971	10
182000	337518243	0
182000	337518183	2
182000	337518031	7
182000	337518045	7
182000	337518224	0
182000	337518207	1
182000	337518227	0
182000	337518237	0
182000	337518215	1
182000	337518113	5
182000	337518151	3
182000	337517930	11
182000	337518178	2
182000	337518085	6
182000	337518088	6
182000	337518042	7
182000	337518121	4
182000	337518234	0
182000	337518223	0
182000	337518157	3
182000	337517864	14
182000	337518173	2
182000	337518174	2
182000	337518147	3
182000	337517978	10
182000	337518026	8
182000	337518188	2
182000	337518162	2
182000	337518065	6
182000	337518208	1
182000	337518198	1
182000	337518189	2
182000	337518089	6
182050	337519435	0
182050	337519319	6
182050	337519396	2
182050	337518712	30
182050	337519147	13
182050	337519419	1
182050	337519429	1
182050	337519386	3
182050	337519062	16
182050	337519176	11
182050	337519351	5
182050	337519457	0
182050	337519420	1
182050	337519402	2
182050	337519309	6
182050	337518965	20
182050	337518951	21
182050	337519388	3
182050	337519447	0
182050	337519364	4
182050	337519450	0
182050	337519433	0
182050	337519290	7
182050	337519304	6
182050	337519340	5
182050	337518980	20
182050	337519376	3
182050	337519378	3
182050	337519318	6
182050	337519456	0
182050	337519432	1
182050	337519307	6
182050	337519438	0
182050	337519393	2
182050	337519448	0
182050	337519437	0
182050	337519442	0
182050	337519154	12
182050	337519368	3
182050	337519453	0
182050	337519118	14
182050	337519325	6
182050	337519407	2
182050	337519455	0
182050	337519241	9
182050	337519346	5
182050	337519401	2
182050	337519427	1
182050	337519412	2
182050	337519441	0
182050	337519324	6
182050	337519354	5
182050	337519255	8
182050	337519246	8
182050	337519341	5
182050	337519434	0
182050	337519166	12
182050	337519314	6
182050	337519250	8
182050	337519167	12
182050	337519356	4
182050	337519444	0
182050	337519331	5
182050	337519288	7
182050	337519449	0
182050	337519436	0
182050	337519422	1
182050	337519350	5
182050	337519148	12
182050	337519399	2
182050	337519072	16
182050	337519430	1
182050	337519365	4
182050	337519233	9
182050	337519428	1
182050	337519301	6
182050	337519452	0
182050	337519451	0
182050	337519360	4
182050	337519366	4
182050	337519445	0
182050	337519286	7
182050	337519374	3
182050	337519237	9
182050	337519418	1
182050	337519443	0
182050	337519300	6
182050	337519440	0
182050	337519414	2
182050	337519281	7
182050	337519381	3
182050	337519279	7
182050	337519357	4
182050	337519302	6
182050	337519417	1
182050	337519375	3
182050	337519262	8
182100	337520659	2
182100	337520720	0
182100	337520653	2
182100	337520604	4
182100	337520668	2
182100	337520420	11
182100	337520702	0
182100	337520709	0
182100	337520634	3
182100	337520710	0
182100	337520666	2
182100	337520703	0
182100	337520698	1
182100	337520717	0
182100	337520648	2
182100	337520531	7
182100	337520630	3
182100	337520647	2
182100	337520491	8
182100	337520724	0
182100	337520574	5
182100	337520633	3
182100	337520585	5
182100	337520609	4
182100	337520615	4
182100	337520701	0
182100	337520700	1
182100	337520670	2
182100	337520652	2
182100	337520721	0
182100	337520699	1
182100	337520498	8
182100	337520645	2
182100	337520705	0
182100	337520567	5
182100	337520707	0
182100	337520714	0
182100	337520635	3
182100	337520686	1
182100	337520656	2
182100	337520637	3
182100	337520651	2
182100	337520213	20
182100	337520507	8
182100	337520509	8
182100	337520550	6
182100	337520644	2
182100	337520432	11
182100	337520711	0
182100	337520607	4
182100	337520600	4
182100	337520657	2
182100	337520454	10
182100	337520548	6
182100	337520683	1
182100	337520716	0
182100	337520675	1
182100	337520689	1
182100	337520664	2
182100	337520688	1
182100	337520428	11
182100	337520679	1
182100	337520517	8
182100	337520341	15
182100	337520673	1
182100	337520676	1
182100	337520718	0
182100	337520692	1
182100	337520141	23
182100	337520629	3
182100	337520712	0
182100	337520687	1
182100	337520593	5
182100	337520592	5
182100	337520625	3
182100	337520627	3
182100	337520501	8
182100	337520623	3
182100	337520599	4
182100	337520605	4
182100	337520641	3
182100	337520582	5
182100	337520581	5
182100	337520613	4
182100	337520693	1
182100	337520549	6
182100	337520694	1
182100	337520723	0
182100	337520713	0
182100	337520524	7
182100	337520719	0
182100	337520674	1
182100	337520708	0
182100	337520481	9
182100	337520643	2
182100	337520691	1
182100	337520655	2
182100	337520722	0
182100	337520704	0
182100	337520562	6
182150	337521683	12
182150	337521767	8
182150	337521933	1
182150	337521688	12
182150	337521937	1
182150	337521967	0
182150	337521545	17
182150	337521860	4
182150	337521856	5
182150	337521931	1
182150	337521836	6
182150	337521812	7
182150	337521975	0
182150	337521895	3
182150	337521820	6
182150	337521913	2
182150	337521897	3
182150	337521740	9
182150	337521742	9
182150	337521873	4
182150	337521881	4
182150	337521960	0
182150	337521920	2
182150	337521953	0
182150	337521456	21
182150	337521971	0
182150	337521761	8
182150	337521923	2
182150	337521854	5
182150	337521669	12
182150	337521930	1
182150	337521962	0
182150	337521825	6
182150	337521958	0
182150	337521963	0
182150	337521956	0
182150	337521972	0
182150	337521905	2
182150	337521907	2
182150	337521952	0
182150	337521644	13
182150	337521771	8
182150	337521823	6
182150	337521853	5
182150	337521928	1
182150	337521898	3
182150	337521946	1
182150	337521832	6
182150	337521807	7
182150	337521638	13
182150	337521910	2
182150	337521978	0
182150	337521804	7
182150	337521784	8
182150	337521976	0
182150	337521861	4
182150	337521864	4
182150	337521974	0
182150	337521849	5
182150	337521739	9
182150	337521968	0
182150	337521775	8
182150	337521889	3
182150	337521954	0
182150	337521964	0
182150	337521906	2
182150	337521877	4
182150	337521711	10
182150	337521759	9
182150	337521778	8
182150	337521780	8
182150	337521970	0
182150	337521892	3
182150	337521947	1
182150	337521911	2
182150	337521965	0
182150	337521973	0
182150	337521961	0
182150	337521950	1
182150	337521875	4
182150	337521628	14
182150	337521927	1
182150	337521919	2
182150	337521527	18
182150	337521765	8
182150	337521755	9
182150	337521912	2
182150	337521926	1
182150	337521955	0
182150	337521903	2
182150	337521977	0
182150	337521886	3
182200	337523071	5
182200	337523128	3
182200	337523153	2
182200	337523052	6
182200	337523143	2
182200	337523042	6
182200	337523141	2
182200	337523122	3
182200	337523151	2
182200	337523135	3
182200	337522983	8
182200	337523120	3
182200	337523192	0
182200	337522865	14
182200	337523200	0
182200	337522952	10
182200	337522957	9
182200	337523044	6
182200	337523191	0
182200	337523086	4
182200	337523186	0
182200	337523014	7
182200	337523080	5
182200	337522981	9
182200	337523171	1
182200	337523134	3
182200	337523108	4
182200	337523066	5
182200	337523061	6
182200	337523091	4
182200	337523181	1
182200	337523088	4
182200	337523199	0
182200	337522859	14
182200	337522837	15
182200	337523184	0
182200	337523145	2
182200	337523032	7
182200	337523084	4
182200	337523140	2
182200	337523161	1
182200	337523162	1
182200	337523172	1
182200	337523165	1
182200	337522672	22
182200	337523148	2
182200	337522803	16
182200	337523142	2
182200	337523193	0
182200	337523176	1
182200	337523152	2
182200	337523137	2
182200	337522840	15
182200	337523189	0
182200	337523113	4
182200	337523157	2
182200	337522867	14
182200	337523059	6
182200	337523129	3
182200	337523094	4
182200	337523077	5
182200	337523156	2
182200	337523048	6
182200	337523169	1
182200	337523185	0
182200	337523101	4
182200	337523160	1
182200	337522700	21
182200	337523175	1
182200	337523150	2
182200	337523133	3
182200	337523009	8
182200	337522974	9
182200	337523039	6
182200	337523138	2
182200	337523187	0
182200	337522819	15
182200	337523178	1
182200	337523097	4
182200	337522851	14
182200	337523170	1
182200	337523050	6
182200	337523096	4
182200	337523196	0
182200	337522960	9
182200	337523007	8
182200	337523182	1
182200	337523195	0
182200	337522908	11
182200	337523139	2
182200	337523149	2
182200	337523198	0
182200	337523179	1
182200	337523144	2
182200	337523074	5
182200	337523047	6
182200	337523158	2
182200	337523166	1
182200	337523164	1
182200	337523168	1
182250	337524341	3
182250	337524430	0
182250	337524354	3
182250	337524151	11
182250	337524392	1
182250	337524383	2
182250	337524433	0
182250	337524427	0
182250	337524406	1
182250	337524205	9
182250	337524282	6
182250	337524385	2
