generation	pedigree_id	age
181900	762168574	0
181900	762168508	0
181900	762168555	0
181900	762168474	0
181900	762168518	0
181900	762168548	0
181900	762168553	0
181900	762168488	0
181900	762168469	0
181900	762168575	0
181900	762168529	0
181900	762168554	0
181900	762168514	0
181900	762168549	0
181900	762168560	0
181900	762168477	0
181900	762168532	0
181900	762168552	0
181900	762168540	0
181900	762168480	0
181900	762168505	0
181900	762168473	0
181900	762168571	0
181900	762168487	0
181900	762168489	0
181900	762168509	0
181900	762168546	0
181900	762168493	0
181900	762168524	0
181900	762168501	0
181900	762168472	0
181900	762168511	0
181900	762168513	0
181900	762168535	0
181900	762168551	0
181900	762168499	0
181900	762168475	0
181900	762168527	0
181900	762168550	0
181900	762168561	0
181900	762168495	0
181900	762168470	0
181900	762168507	0
181900	762168497	0
181900	762168481	0
181900	762168478	0
181900	762168568	0
181900	762168557	0
181900	762168496	0
181900	762168572	0
181900	762168490	0
181900	762168538	0
181900	762168502	0
181900	762168512	0
181900	762168484	0
181900	762168544	0
181900	762168545	0
181900	762168528	0
181900	762168471	0
181900	762168542	0
181900	762168565	0
181900	762168563	0
181900	762168547	0
181900	762168510	0
181900	762168479	0
181900	762168569	0
181900	762168573	0
181900	762168491	0
181900	762168534	0
181900	762168567	0
181900	762168515	0
181900	762168558	0
181900	762168503	0
181900	762168522	0
181900	762168543	0
181900	762168498	0
181900	762168564	0
181900	762168556	0
181900	762168520	0
181900	762168500	0
181900	762168566	0
181900	762168531	0
181900	762168494	0
181900	762168521	0
181900	762168476	0
181900	762168541	0
181900	762168468	0
181900	762168467	0
181900	762168516	0
181900	762168486	0
181900	762168536	0
181900	762168559	0
181900	762168562	0
181950	762174248	0
181950	762174335	0
181950	762174284	0
181950	762174353	0
181950	762174230	0
181950	762174251	0
181950	762174289	0
181950	762174349	0
181950	762174282	0
181950	762174286	0
181950	762174271	0
181950	762174338	0
181950	762174300	0
181950	762174270	0
181950	762174267	0
181950	762174265	0
181950	762174259	0
181950	762174269	0
181950	762174242	0
181950	762174298	0
181950	762174311	0
181950	762174261	0
181950	762174301	0
181950	762174274	0
181950	762174234	0
181950	762174288	0
181950	762174263	0
181950	762174237	0
181950	762174318	0
181950	762174304	0
181950	762174317	0
181950	762174266	0
181950	762174322	0
181950	762174241	0
181950	762174346	0
181950	762174310	0
181950	762174285	0
181950	762174245	0
181950	762174321	0
181950	762174305	0
181950	762174342	0
181950	762174235	0
181950	762174344	0
181950	762174337	0
181950	762174275	0
181950	762174252	0
181950	762174292	0
181950	762174351	0
181950	762174264	0
181950	762174290	0
181950	762174297	0
181950	762174231	0
181950	762174247	0
181950	762174277	0
181950	762174243	0
181950	762174350	0
181950	762174246	0
181950	762174314	0
181950	762174295	0
181950	762174303	0
181950	762174260	0
181950	762174348	0
181950	762174257	0
181950	762174296	0
181950	762174319	0
181950	762174255	0
181950	762174268	0
181950	762174347	0
181950	762174308	0
181950	762174302	0
181950	762174249	0
181950	762174328	0
181950	762174233	0
181950	762174254	0
181950	762174312	0
181950	762174253	0
181950	762174332	0
181950	762174291	0
181950	762174334	0
181950	762174307	0
181950	762174352	0
181950	762174279	0
181950	762174287	0
181950	762174283	0
181950	762174256	0
181950	762174320	0
181950	762174329	0
181950	762174330	0
181950	762174281	0
181950	762174333	0
181950	762174326	0
181950	762174340	0
181950	762174239	0
181950	762174327	0
181950	762174336	0
181950	762174278	0
181950	762174244	0
181950	762174293	0
181950	762174299	0
181950	762174273	0
182000	762180063	0
182000	762180076	0
182000	762179993	0
182000	762180033	0
182000	762180008	0
182000	762180062	0
182000	762180083	0
182000	762179983	0
182000	762180036	0
182000	762180005	0
182000	762179995	0
182000	762180009	0
182000	762179980	0
182000	762180064	0
182000	762179998	0
182000	762179996	0
182000	762180003	0
182000	762179976	0
182000	762179984	0
182000	762179986	0
182000	762180066	0
182000	762179971	0
182000	762180045	0
182000	762180078	0
182000	762180010	0
182000	762180072	0
182000	762180058	0
182000	762179967	0
182000	762179991	0
182000	762180060	0
182000	762179989	0
182000	762180039	0
182000	762180055	0
182000	762180046	0
182000	762180025	0
182000	762179988	0
182000	762180012	0
182000	762179999	0
182000	762180053	0
182000	762179992	0
182000	762180077	0
182000	762180026	0
182000	762180027	0
182000	762180031	0
182000	762180040	0
182000	762180049	0
182000	762180016	0
182000	762180021	0
182000	762179994	0
182000	762180035	0
182000	762180020	0
182000	762180052	0
182000	762180001	0
182000	762180048	0
182000	762180015	0
182000	762180002	0
182000	762180047	0
182000	762180074	0
182000	762180071	0
182000	762180014	0
182000	762180043	0
182000	762179973	0
182000	762180069	0
182000	762180073	0
182000	762179997	0
182000	762180030	0
182000	762179972	0
182000	762180000	0
182000	762180007	0
182000	762180037	0
182000	762180059	0
182000	762179977	0
182000	762180044	0
182000	762179975	0
182000	762180024	0
182000	762180032	0
182000	762180029	0
182000	762180070	0
182000	762180022	0
182000	762179978	0
182000	762179968	0
182000	762180004	0
182000	762180079	0
182000	762179979	0
182000	762180081	0
182000	762180011	0
182000	762180028	0
182000	762179985	0
182000	762180019	0
182000	762180041	0
182000	762180054	0
182000	762180057	0
182000	762180017	0
182000	762179990	0
182000	762180075	0
182000	762180013	0
182000	762179981	0
182000	762179970	0
182000	762180023	0
182000	762180061	0
182050	762185536	0
182050	762185560	0
182050	762185616	0
182050	762185617	0
182050	762185530	0
182050	762185556	0
182050	762185551	0
182050	762185607	0
182050	762185593	0
182050	762185590	0
182050	762185553	0
182050	762185525	0
182050	762185537	0
182050	762185555	0
182050	762185519	0
182050	762185613	0
182050	762185596	0
182050	762185549	0
182050	762185526	0
182050	762185576	0
182050	762185601	0
182050	762185509	0
182050	762185611	0
182050	762185539	0
182050	762185511	0
182050	762185517	0
182050	762185609	0
182050	762185618	0
182050	762185552	0
182050	762185592	0
182050	762185535	0
182050	762185602	0
182050	762185543	0
182050	762185604	0
182050	762185531	0
182050	762185568	0
182050	762185528	0
182050	762185545	0
182050	762185542	0
182050	762185572	0
182050	762185544	0
182050	762185599	0
182050	762185583	0
182050	762185533	0
182050	762185514	0
182050	762185558	0
182050	762185561	0
182050	762185579	0
182050	762185554	0
182050	762185610	0
182050	762185573	0
182050	762185606	0
182050	762185548	0
182050	762185571	0
182050	762185597	0
182050	762185564	0
182050	762185600	0
182050	762185580	0
182050	762185612	0
182050	762185562	0
182050	762185608	0
182050	762185594	0
182050	762185532	0
182050	762185557	0
182050	762185577	0
182050	762185513	0
182050	762185527	0
182050	762185567	0
182050	762185541	0
182050	762185591	0
182050	762185508	0
182050	762185615	0
182050	762185565	0
182050	762185550	0
182050	762185595	0
182050	762185563	0
182050	762185614	0
182050	762185507	0
182050	762185510	0
182050	762185547	0
182050	762185587	0
182050	762185588	0
182050	762185524	0
182050	762185582	0
182050	762185578	0
182050	762185521	0
182050	762185584	0
182050	762185512	0
182050	762185538	0
182050	762185574	0
182050	762185523	0
182050	762185603	0
182050	762185586	0
182050	762185516	0
182050	762185605	0
182050	762185546	0
182050	762185566	0
182050	762185534	0
182050	762185522	0
182050	762185585	0
182100	762191129	0
182100	762191147	0
182100	762191203	0
182100	762191200	0
182100	762191196	0
182100	762191151	0
182100	762191166	0
182100	762191213	0
182100	762191184	0
182100	762191194	0
182100	762191209	0
182100	762191185	0
182100	762191223	0
182100	762191187	0
182100	762191201	0
182100	762191191	0
182100	762191159	0
182100	762191218	0
182100	762191222	0
182100	762191169	0
182100	762191224	0
182100	762191217	0
182100	762191189	0
182100	762191188	0
182100	762191143	0
182100	762191181	0
182100	762191162	0
182100	762191126	0
182100	762191214	0
182100	762191193	0
182100	762191225	0
182100	762191163	0
182100	762191192	0
182100	762191134	0
182100	762191205	0
182100	762191132	0
182100	762191220	0
182100	762191156	0
182100	762191141	0
182100	762191171	0
182100	762191130	0
182100	762191136	0
182100	762191183	0
182100	762191154	0
182100	762191173	0
182100	762191212	0
182100	762191149	0
182100	762191128	0
182100	762191148	0
182100	762191131	0
182100	762191139	0
182100	762191199	0
182100	762191172	0
182100	762191127	0
182100	762191133	0
182100	762191195	0
182100	762191221	0
182100	762191202	0
182100	762191176	0
182100	762191142	0
182100	762191175	0
182100	762191216	0
182100	762191219	0
182100	762191165	0
182100	762191158	0
182100	762191167	0
182100	762191204	0
182100	762191161	0
182100	762191168	0
182100	762191145	0
182100	762191179	0
182100	762191180	0
182100	762191164	0
182100	762191146	0
182100	762191153	0
182100	762191197	0
182100	762191125	0
182100	762191135	0
182100	762191170	0
182100	762191152	0
182100	762191174	0
182100	762191215	0
182100	762191178	0
182100	762191144	0
182100	762191198	0
182100	762191160	0
182100	762191137	0
182100	762191208	0
182100	762191138	0
182100	762191177	0
182100	762191186	0
182100	762191155	0
182100	762191140	0
182100	762191206	0
182100	762191182	0
182100	762191210	0
182100	762191190	0
182100	762191211	0
182100	762191157	0
182100	762191207	0
182150	762196752	0
182150	762196844	0
182150	762196767	0
182150	762196831	0
182150	762196787	0
182150	762196733	0
182150	762196773	0
182150	762196751	0
182150	762196790	0
182150	762196815	0
182150	762196760	0
182150	762196796	0
182150	762196782	0
182150	762196812	0
182150	762196836	0
182150	762196775	0
182150	762196813	0
182150	762196757	0
182150	762196808	0
182150	762196803	0
182150	762196740	0
182150	762196737	0
182150	762196848	0
182150	762196806	0
182150	762196817	0
182150	762196822	0
182150	762196759	0
182150	762196772	0
182150	762196847	0
182150	762196786	0
182150	762196784	0
182150	762196783	0
182150	762196827	0
182150	762196824	0
182150	762196828	0
182150	762196776	0
182150	762196802	0
182150	762196819	0
182150	762196777	0
182150	762196816	0
182150	762196771	0
182150	762196840	0
182150	762196758	0
182150	762196748	0
182150	762196781	0
182150	762196753	0
182150	762196745	0
182150	762196801	0
182150	762196732	0
182150	762196826	0
182150	762196846	0
182150	762196734	0
182150	762196834	0
182150	762196843	0
182150	762196794	0
182150	762196793	0
182150	762196805	0
182150	762196845	0
182150	762196800	0
182150	762196738	0
182150	762196798	0
182150	762196807	0
182150	762196823	0
182150	762196799	0
182150	762196837	0
182150	762196797	0
182150	762196785	0
182150	762196778	0
182150	762196825	0
182150	762196818	0
182150	762196804	0
182150	762196791	0
182150	762196739	0
182150	762196780	0
182150	762196768	0
182150	762196744	0
182150	762196764	0
182150	762196746	0
182150	762196842	0
182150	762196850	0
182150	762196833	0
182150	762196841	0
182150	762196766	0
182150	762196821	0
182150	762196779	0
182150	762196849	0
182150	762196810	0
182150	762196736	0
182150	762196829	0
182150	762196731	0
182150	762196749	0
182150	762196788	0
182150	762196814	0
182150	762196742	0
182150	762196769	0
182150	762196809	0
182150	762196838	0
182150	762196755	0
182150	762196735	0
182150	762196835	0
182200	762202446	0
182200	762202458	0
182200	762202472	0
182200	762202454	0
182200	762202450	0
182200	762202512	0
182200	762202522	0
182200	762202547	0
182200	762202508	0
182200	762202436	0
182200	762202456	0
182200	762202466	0
182200	762202505	0
182200	762202544	0
182200	762202494	0
182200	762202526	0
182200	762202543	0
182200	762202443	0
182200	762202515	0
182200	762202492	0
182200	762202435	0
182200	762202477	0
182200	762202497	0
182200	762202452	0
182200	762202476	0
182200	762202528	0
182200	762202469	0
182200	762202439	0
182200	762202462	0
182200	762202509	0
182200	762202440	0
182200	762202520	0
182200	762202485	0
182200	762202491	0
182200	762202481	0
182200	762202468	0
182200	762202530	0
182200	762202467	0
182200	762202447	0
182200	762202453	0
182200	762202451	0
182200	762202496	0
182200	762202501	0
182200	762202442	0
182200	762202498	0
182200	762202438	0
182200	762202495	0
182200	762202482	0
182200	762202534	0
182200	762202518	0
182200	762202523	0
182200	762202463	0
182200	762202448	0
182200	762202535	0
182200	762202457	0
182200	762202455	0
182200	762202524	0
182200	762202507	0
182200	762202488	0
182200	762202502	0
182200	762202474	0
182200	762202437	0
182200	762202550	0
182200	762202541	0
182200	762202471	0
182200	762202537	0
182200	762202449	0
182200	762202484	0
182200	762202465	0
182200	762202434	0
182200	762202460	0
182200	762202525	0
182200	762202531	0
182200	762202538	0
182200	762202532	0
182200	762202549	0
182200	762202500	0
182200	762202480	0
182200	762202499	0
182200	762202514	0
182200	762202459	0
182200	762202540	0
182200	762202516	0
182200	762202510	0
182200	762202444	0
182200	762202527	0
182200	762202529	0
182200	762202517	0
182200	762202506	0
182200	762202475	0
182200	762202536	0
182200	762202489	0
182200	762202470	0
182200	762202473	0
182200	762202441	0
182200	762202490	0
182200	762202542	0
182200	762202486	0
182200	762202533	0
182200	762202519	0
182250	762208042	0
182250	762208029	0
182250	762208034	0
182250	762208051	0
182250	762208025	0
182250	762208035	0
182250	762208038	0
182250	762208058	0
182250	762208063	0
182250	762208026	0
182250	762208052	0
182250	762208009	0
182250	762208019	0
182250	762207992	0
182250	762207990	0
182250	762207993	0
182250	762207989	0
182250	762208041	0
182250	762208067	0
182250	762208017	0
182250	762207977	0
182250	762208001	0
182250	762208004	0
182250	762207976	0
182250	762208056	0
182250	762208069	0
182250	762208020	0
182250	762208016	0
182250	762208031	0
182250	762207986	0
182250	762207988	0
182250	762208053	0
182250	762207970	0
182250	762207965	0
182250	762208018	0
182250	762208068	0
182250	762208014	0
182250	762208015	0
182250	762207995	0
182250	762207982	0
182250	762207998	0
182250	762208055	0
182250	762207974	0
182250	762207973	0
182250	762208050	0
182250	762207968	0
182250	762208049	0
182250	762207979	0
182250	762207991	0
182250	762207981	0
182250	762208003	0
182250	762208027	0
182250	762207997	0
182250	762207975	0
182250	762208061	0
182250	762208033	0
182250	762207984	0
182250	762207983	0
182250	762207966	0
182250	762208002	0
182250	762208030	0
182250	762208036	0
182250	762208000	0
182250	762207964	0
182250	762208012	0
182250	762208028	0
182250	762207969	0
182250	762207999	0
182250	762208048	0
182250	762208010	0
182250	762208062	0
182250	762207994	0
182250	762208037	0
182250	762208045	0
182250	762208022	0
182250	762208066	0
182250	762208008	0
182250	762208021	0
182250	762208043	0
182250	762208011	0
182250	762208023	0
182250	762207962	0
182250	762208006	0
182250	762208065	0
182250	762208064	0
182250	762208057	0
182250	762208060	0
182250	762207985	0
182250	762208070	0
182250	762207978	0
182250	762207996	0
182250	762207987	0
182250	762207967	0
182250	762207963	0
182250	762208047	0
182250	762208040	0
182250	762207972	0
182250	762207980	0
182250	762208005	0
182250	762207971	0
182300	762213696	0
182300	762213682	0
182300	762213722	0
182300	762213734	0
182300	762213699	0
182300	762213667	0
182300	762213695	0
182300	762213686	0
182300	762213737	0
182300	762213742	0
182300	762213664	0
182300	762213690	0
182300	762213711	0
182300	762213715	0
182300	762213744	0
182300	762213764	0
182300	762213694	0
182300	762213660	0
182300	762213736	0
182300	762213749	0
182300	762213740	0
182300	762213756	0
