generation	pedigree_id	age
183250	337578805	12
183250	337578970	5
183250	337578738	15
183250	337579036	3
183250	337579097	0
183250	337579081	0
183250	337579062	1
183250	337579064	1
183250	337578862	10
183250	337579035	3
183250	337579083	0
183250	337579100	0
183250	337578966	5
183250	337578986	4
183250	337579041	3
183250	337578849	10
183250	337579002	4
183250	337579049	2
183250	337579084	0
183250	337578904	8
183250	337579096	0
183250	337578995	4
183250	337578828	11
183250	337579070	1
183250	337578992	4
183250	337579055	2
183250	337579094	0
183250	337578507	24
183250	337578950	6
183250	337578938	6
183250	337579051	2
183250	337578838	11
183250	337579015	4
183250	337579060	1
183250	337578711	16
183250	337579053	2
183250	337579027	3
183250	337578788	13
183250	337579018	3
183250	337579074	1
183250	337579101	0
183250	337579086	0
183250	337579098	0
183250	337578737	15
183250	337579043	2
183250	337579069	1
183250	337579093	0
183250	337578923	7
183250	337578911	7
183250	337579046	2
183250	337578988	4
183250	337578868	9
183250	337578930	7
183250	337579033	3
183250	337578892	8
183250	337579066	1
183250	337579058	1
183250	337578858	10
183250	337578896	8
183250	337578955	5
183250	337579037	3
183250	337579019	3
183250	337579014	4
183250	337578937	6
183250	337579032	3
183250	337578971	5
183250	337579056	2
183250	337579095	0
183300	337580133	6
183300	337579722	23
183300	337580091	8
183300	337580255	1
183300	337580233	2
183300	337580134	6
183300	337580067	9
183300	337580224	3
183300	337580279	0
183300	337580098	8
183300	337580033	11
183300	337580287	0
183300	337580288	0
183300	337580281	0
183300	337580245	1
183300	337580199	4
183300	337580229	2
183300	337580282	0
183300	337580048	10
183300	337580136	6
183300	337580111	7
183300	337580283	0
183300	337580212	3
183300	337580094	8
183300	337580237	2
183300	337580265	0
183300	337580078	8
183300	337579999	12
183300	337580226	2
183300	337580206	4
183300	337580109	7
183300	337580150	6
183300	337580195	4
183300	337580115	7
183300	337580261	1
183300	337580247	1
183300	337580139	6
183300	337580259	1
183300	337580275	0
183300	337580214	3
183300	337580217	3
183300	337580210	4
183300	337580154	6
183300	337579862	18
183300	337580273	0
183300	337580138	6
183300	337580218	3
183300	337580173	5
183300	337580158	6
183300	337580113	7
183300	337580143	6
183300	337580172	5
183300	337580107	8
183300	337579764	22
183300	337580278	0
183300	337580274	0
183300	337579844	18
183300	337580200	4
183300	337580121	7
183300	337580215	3
183300	337580254	1
183300	337580074	9
183300	337580286	0
183300	337580235	2
183300	337580197	4
183300	337580219	3
183300	337580161	6
183300	337579944	14
183300	337580240	2
183300	337580258	1
183300	337580268	0
183300	337580272	0
183300	337580130	6
183300	337580207	4
183300	337580097	8
183300	337580251	1
183300	337580213	3
183300	337580270	0
183300	337580186	4
183300	337580253	1
183300	337580162	6
183300	337580117	7
183300	337580244	1
183300	337580116	7
183300	337580099	8
183300	337580174	5
183300	337580202	4
183300	337580280	0
183300	337580264	0
183300	337580249	1
183300	337580177	5
183300	337580232	2
183300	337580201	4
183300	337580181	5
183300	337579853	18
183300	337580266	0
183300	337580257	1
183300	337580187	4
183300	337579945	14
183300	337580156	6
183350	337580960	22
183350	337581445	3
183350	337581389	6
183350	337581427	4
183350	337581533	0
183350	337581457	3
183350	337581370	7
183350	337581392	6
183350	337581437	4
183350	337581413	5
183350	337581453	3
183350	337581479	2
183350	337581499	1
183350	337581405	5
183350	337581422	4
183350	337581466	2
183350	337581523	1
183350	337581477	2
183350	337581500	1
183350	337581316	9
183350	337581515	1
183350	337581521	1
183350	337581443	4
183350	337581053	19
183350	337581490	2
183350	337581476	2
183350	337581532	0
183350	337581320	9
183350	337581373	6
183350	337581506	1
183350	337581511	1
183350	337581525	0
183350	337581397	6
183350	337581491	2
183350	337581309	9
183350	337581432	4
183350	337581502	1
183350	337581452	3
183350	337581400	5
183350	337581448	3
183350	337581460	3
183350	337581451	3
183350	337580733	32
183350	337581528	0
183350	337581345	8
183350	337581536	0
183350	337581531	0
183350	337581375	6
183350	337581465	3
183350	337581472	2
183350	337581313	9
183350	337581501	1
183350	337581462	3
183350	337581429	4
183350	337581513	1
183350	337581408	5
183350	337581526	0
183350	337581366	7
183350	337581302	9
183350	337581527	0
183350	337581439	4
183350	337581252	11
183350	337581510	1
183350	337581471	2
183350	337581274	10
183350	337581486	2
183350	337581520	1
183350	337581493	2
183350	337581446	3
183350	337581447	3
183350	337581406	5
183350	337581522	1
183350	337581425	4
183350	337581078	18
183350	337581383	6
183350	337581434	4
183350	337581399	6
183350	337581327	8
183350	337581524	0
183350	337581319	9
183350	337581483	2
183350	337581492	2
183350	337581529	0
183350	337581431	4
183350	337581233	12
183350	337581344	8
183350	337581514	1
183350	337581516	1
183350	337581489	2
183350	337581517	1
183350	337581508	1
183350	337581261	11
183350	337581518	1
183350	337581484	2
183350	337581390	6
183350	337581412	5
183350	337581104	17
183350	337581334	8
183350	337581337	8
183350	337580885	26
183400	337582730	1
183400	337582701	3
183400	337582543	9
183400	337582696	3
183400	337582684	3
183400	337582499	11
183400	337582686	3
183400	337582762	0
183400	337582739	1
183400	337582616	6
183400	337582774	0
183400	337582782	0
183400	337582771	0
183400	337582488	12
183400	337582633	5
183400	337582502	11
183400	337582769	0
183400	337582688	3
183400	337582742	1
183400	337582644	5
183400	337582733	1
183400	337582728	2
183400	337582670	4
183400	337582691	3
183400	337582592	7
183400	337582775	0
183400	337582645	5
183400	337582776	0
183400	337582768	0
183400	337582481	12
183400	337582715	2
183400	337582740	1
183400	337582693	3
183400	337582747	1
183400	337582759	0
183400	337582700	3
183400	337582708	2
183400	337582749	1
183400	337582643	5
183400	337582599	7
183400	337582710	2
183400	337582756	1
183400	337582731	1
183400	337582741	1
183400	337582618	6
183400	337582427	14
183400	337582675	3
183400	337582621	6
183400	337582777	0
183400	337582754	1
183400	337582745	1
183400	337582486	12
183400	337582736	1
183400	337582584	8
183400	337582752	1
183400	337582687	3
183400	337582624	6
183400	337582613	6
183400	337582766	0
183400	337582494	11
183400	337582694	3
183400	337582779	0
183400	337582596	7
183400	337582702	3
183400	337582770	0
183400	337582667	4
183400	337582534	10
183400	337582772	0
183400	337582589	8
183400	337582780	0
183400	337582732	1
183400	337582401	15
183400	337582659	4
183400	337582376	17
183400	337582649	5
183400	337582651	4
183400	337582729	2
183400	337582734	1
183400	337582723	2
183400	337582750	1
183400	337582533	10
183400	337582707	2
183400	337582567	8
183400	337582587	8
183400	337582758	1
183400	337582778	0
183400	337582711	2
183400	337582422	14
183400	337582678	3
183400	337582666	4
183400	337582612	6
183400	337582725	2
183400	337582623	6
183400	337582764	0
183400	337582650	5
183400	337582753	1
183450	337583969	3
183450	337584041	0
183450	337584016	1
183450	337583943	4
183450	337583843	8
183450	337584045	0
183450	337583995	2
183450	337584038	0
183450	337584039	0
183450	337583785	10
183450	337583812	9
183450	337583680	14
183450	337584047	0
183450	337583910	5
183450	337583808	9
183450	337584013	1
183450	337583999	2
183450	337583950	4
183450	337583972	3
183450	337584027	1
183450	337583971	3
183450	337584044	0
183450	337583879	6
183450	337583936	4
183450	337583853	7
183450	337583849	7
183450	337583692	13
183450	337583989	2
183450	337583689	14
183450	337584049	0
183450	337583683	14
183450	337583985	3
183450	337583956	3
183450	337583860	7
183450	337583711	13
183450	337583990	2
183450	337584019	1
183450	337583838	8
183450	337583982	3
183450	337584030	1
183450	337583941	4
183450	337583912	5
183450	337584000	2
183450	337583955	3
183450	337584009	2
183450	337584040	0
183450	337584017	1
183450	337583994	2
183450	337583810	9
183450	337584024	1
183450	337584034	1
183450	337583997	2
183450	337584033	1
183450	337584032	1
183450	337584007	2
183450	337584046	0
183450	337583916	5
183450	337583934	4
183450	337584021	1
183450	337583945	4
183450	337583886	6
183450	337583897	6
183450	337583891	6
183450	337584015	1
183450	337584042	0
183450	337583992	2
183450	337583909	5
183450	337583942	4
183450	337583819	8
183450	337583953	3
183450	337583852	7
183450	337583900	6
183450	337584048	0
183450	337583940	4
183450	337583827	8
183450	337584023	1
183450	337583850	7
183450	337584029	1
183450	337583930	4
183450	337583962	3
183450	337584014	1
183450	337584011	1
183450	337584035	0
183450	337583976	3
183450	337584036	0
183450	337583946	4
183450	337583855	7
183450	337583975	3
183450	337583713	13
183450	337583741	12
183450	337583834	8
183450	337583874	6
183450	337583873	6
183450	337583899	6
183450	337583983	3
183450	337584028	1
183450	337584020	1
183450	337584026	1
183450	337583776	10
183450	337584005	2
183500	337585229	2
183500	337584906	15
183500	337585249	1
183500	337585224	2
183500	337585235	1
183500	337585163	5
183500	337585181	4
183500	337584969	13
183500	337585259	1
183500	337585195	4
183500	337585275	0
183500	337585222	2
183500	337585139	6
183500	337584870	17
183500	337585116	7
183500	337585243	1
183500	337585126	6
183500	337585175	5
183500	337585265	0
183500	337585044	10
183500	337585122	6
183500	337585154	5
183500	337585176	4
183500	337585197	4
183500	337585273	0
183500	337585144	6
183500	337585245	1
183500	337585233	2
183500	337585260	0
183500	337585035	11
183500	337585022	11
183500	337585127	6
183500	337585220	3
183500	337585202	4
183500	337585272	0
183500	337585172	5
183500	337585282	0
183500	337585189	4
183500	337585109	7
183500	337584950	14
183500	337585280	0
183500	337585237	1
183500	337585147	5
183500	337585167	5
183500	337585253	1
183500	337585258	1
183500	337585267	0
183500	337585078	8
183500	337585170	5
183500	337585274	0
183500	337585054	10
183500	337585255	1
183500	337585279	0
183500	337585081	8
183500	337585179	4
183500	337585089	8
183500	337585058	9
183500	337585113	7
183500	337585152	5
183500	337585239	1
183500	337585256	1
183500	337585270	0
183500	337585263	0
183500	337585124	6
183500	337585241	1
183500	337585183	4
183500	337585234	1
183500	337585250	1
183500	337585266	0
183500	337585281	0
183500	337585190	4
183500	337585269	0
183500	337585264	0
183500	337585278	0
183500	337585206	3
183500	337585182	4
183500	337585130	6
183500	337585132	6
183500	337585074	8
183500	337585232	2
183500	337585150	5
183500	337585216	3
183500	337585247	1
183500	337585123	6
183500	337585186	4
183500	337585121	6
183500	337585244	1
183500	337585059	9
183500	337585231	2
183500	337585262	0
183500	337585115	7
183500	337585164	5
183500	337585207	3
183500	337585092	8
183500	337585261	0
183500	337585105	7
183500	337585205	3
183500	337585157	5
183500	337584987	13
183500	337584961	13
183550	337586488	0
183550	337586486	0
183550	337586096	17
183550	337586443	1
183550	337586387	4
183550	337586409	3
183550	337586338	6
183550	337586492	0
183550	337586356	5
183550	337586458	1
183550	337586411	3
183550	337586462	1
183550	337586050	19
183550	337586269	9
183550	337586279	8
183550	337586229	11
183550	337586402	3
183550	337586141	14
183550	337586421	2
183550	337586296	8
183550	337586407	3
183550	337586479	0
183550	337586430	2
183550	337586460	1
183550	337586399	4
183550	337586344	6
183550	337586449	1
183550	337586469	0
183550	337586466	0
183550	337586217	11
183550	337586464	0
183550	337586429	2
183550	337586302	7
183550	337586314	7
183550	337586058	19
183550	337586475	0
183550	337586397	4
183550	337586375	4
183550	337586477	0
183550	337586277	9
183550	337586452	1
183550	337586419	2
183550	337586490	0
183550	337586301	8
183550	337586404	3
183550	337586288	8
183550	337586493	0
183550	337586292	8
183550	337586358	5
183550	337586472	0
183550	337586172	13
183550	337586416	3
183550	337586435	2
183550	337586322	7
183550	337586484	0
183550	337586380	4
183550	337586427	2
183550	337586180	13
183550	337586304	7
183550	337586341	6
183550	337586450	1
183550	337586348	5
183550	337586438	1
183550	337586226	11
183550	337586424	2
183550	337586376	4
183550	337586480	0
183550	337586423	2
183550	337586414	3
183550	337586431	2
183550	337586441	1
183550	337586445	1
183550	337586456	1
183550	337586394	4
183550	337586377	4
183550	337586478	0
183550	337586395	4
183550	337586206	12
183550	337586271	9
183550	337586433	2
183550	337586489	0
183550	337586467	0
183550	337586432	2
183550	337586420	2
183550	337586446	1
183550	337586470	0
183550	337586366	5
183550	337586473	0
183550	337586365	5
183550	337586428	2
183550	337586237	10
183550	337586353	5
183550	337586465	0
183550	337586447	1
183550	337586030	20
183550	337586487	0
183550	337586364	5
183550	337586369	5
183550	337585885	25
183550	337586422	2
183600	337587515	8
183600	337587500	9
183600	337587724	0
183600	337587698	1
183600	337587722	0
183600	337587668	2
183600	337587732	0
183600	337587578	6
183600	337587632	4
183600	337587695	1
183600	337587696	1
183600	337587378	14
183600	337587457	11
183600	337587420	12
183600	337587711	1
183600	337587434	12
183600	337587452	12
183600	337587511	9
183600	337587552	7
183600	337587697	1
183600	337587726	0
183600	337587734	0
183600	337587536	8
183600	337587731	0
183600	337587692	2
183600	337587676	2
183600	337587376	14
183600	337587702	1
183600	337587402	13
183600	337587447	12
183600	337587595	5
183600	337587704	1
183600	337587669	2
183600	337587723	0
183600	337587412	13
183600	337587650	3
183600	337587683	2
183600	337587725	0
183600	337587709	1
183600	337587729	0
183600	337587639	4
183600	337587626	4
183600	337587454	11
183600	337587635	4
183600	337587324	16
183600	337587716	0
183600	337587617	4
183600	337587714	1
183600	337587699	1
183600	337587468	11
183600	337587691	2
183600	337587630	4
183600	337587672	2
183600	337587663	3
183600	337587737	0
183600	337587627	4
183600	337587510	9
183600	337587664	2
183600	337587549	7
183600	337587413	13
183600	337587705	1
183600	337587587	6
183600	337587563	7
183600	337587459	11
183600	337587558	7
183600	337587700	1
183600	337587662	3
183600	337587720	0
183600	337587721	0
183600	337587603	5
183600	337587701	1
183600	337587612	4
183600	337587690	2
183600	337587686	2
183600	337587636	4
183600	337587628	4
183600	337587708	1
183600	337587717	0
183600	337587377	14
183600	337587479	10
183600	337587653	3
183600	337587735	0
183600	337587710	1
183600	337587667	2
183600	337587675	2
183600	337587614	4
183600	337587738	0
183600	337587560	7
183600	337587652	3
183600	337587432	12
183600	337587646	3
183600	337587665	2
183600	337587437	12
183600	337587715	0
183650	337588974	0
183650	337588791	7
183650	337588725	11
183650	337588971	0
183650	337588804	7
183650	337588957	1
183650	337588894	4
183650	337588666	13
183650	337588977	0
183650	337588915	3
183650	337588609	15
183650	337588861	5
183650	337588976	0
183650	337588891	4
183650	337588876	4
183650	337588706	11
183650	337588934	2
183650	337588947	1
183650	337588970	0
183650	337588918	3
183650	337588889	4
183650	337588958	1
183650	337588777	8
183650	337588401	23
183650	337588672	12
183650	337588807	7
183650	337588632	14
183650	337588864	5
183650	337588936	2
183650	337588969	0
183650	337588761	9
183650	337588926	2
183650	337588818	6
183650	337588945	1
183650	337588588	16
183650	337588978	0
183650	337588975	0
183650	337588793	7
183650	337588949	1
183650	337588930	2
183650	337588855	5
183650	337588964	0
183650	337588952	1
183650	337588973	0
