generation	pedigree_id	age
181700	762108918	0
181700	762108958	0
181700	762108978	0
181700	762108913	0
181700	762108951	0
181700	762108982	0
181700	762108997	0
181700	762108993	0
181700	762109000	0
181700	762108924	0
181700	762108954	0
181700	762108975	0
181700	762108964	0
181700	762108933	0
181700	762108974	0
181700	762108986	0
181700	762108946	0
181700	762108972	0
181700	762108968	0
181700	762109011	0
181700	762108998	0
181700	762108995	0
181700	762108938	0
181700	762108957	0
181700	762108939	0
181700	762108948	0
181700	762109010	0
181700	762108942	0
181700	762108919	0
181700	762108984	0
181750	762114593	0
181750	762114594	0
181750	762114562	0
181750	762114632	0
181750	762114656	0
181750	762114645	0
181750	762114566	0
181750	762114609	0
181750	762114612	0
181750	762114622	0
181750	762114639	0
181750	762114634	0
181750	762114556	0
181750	762114633	0
181750	762114571	0
181750	762114636	0
181750	762114615	0
181750	762114600	0
181750	762114604	0
181750	762114572	0
181750	762114606	0
181750	762114635	0
181750	762114659	0
181750	762114653	0
181750	762114588	0
181750	762114582	0
181750	762114621	0
181750	762114658	0
181750	762114595	0
181750	762114574	0
181750	762114581	0
181750	762114637	0
181750	762114559	0
181750	762114654	0
181750	762114646	0
181750	762114557	0
181750	762114638	0
181750	762114650	0
181750	762114613	0
181750	762114608	0
181750	762114553	0
181750	762114590	0
181750	762114563	0
181750	762114623	0
181750	762114560	0
181750	762114657	0
181750	762114586	0
181750	762114648	0
181750	762114587	0
181750	762114620	0
181750	762114610	0
181750	762114614	0
181750	762114625	0
181750	762114567	0
181750	762114601	0
181750	762114649	0
181750	762114596	0
181750	762114577	0
181750	762114568	0
181750	762114629	0
181750	762114626	0
181750	762114644	0
181750	762114580	0
181750	762114575	0
181750	762114561	0
181750	762114564	0
181750	762114602	0
181750	762114550	0
181750	762114617	0
181750	762114616	0
181750	762114578	0
181750	762114605	0
181750	762114603	0
181750	762114573	0
181750	762114591	0
181750	762114585	0
181750	762114643	0
181750	762114565	0
181750	762114611	0
181750	762114583	0
181750	762114652	0
181750	762114552	0
181750	762114579	0
181750	762114554	0
181750	762114551	0
181750	762114619	0
181750	762114628	0
181750	762114618	0
181750	762114627	0
181750	762114599	0
181750	762114555	0
181750	762114607	0
181750	762114592	0
181750	762114576	0
181750	762114624	0
181750	762114647	0
181750	762114651	0
181750	762114584	0
181750	762114631	0
181750	762114642	0
181800	762120188	0
181800	762120226	0
181800	762120296	0
181800	762120251	0
181800	762120190	0
181800	762120259	0
181800	762120312	0
181800	762120218	0
181800	762120227	0
181800	762120293	0
181800	762120212	0
181800	762120219	0
181800	762120210	0
181800	762120269	0
181800	762120265	0
181800	762120232	0
181800	762120315	0
181800	762120271	0
181800	762120274	0
181800	762120196	0
181800	762120261	0
181800	762120187	0
181800	762120238	0
181800	762120228	0
181800	762120302	0
181800	762120284	0
181800	762120199	0
181800	762120252	0
181800	762120242	0
181800	762120247	0
181800	762120203	0
181800	762120191	0
181800	762120221	0
181800	762120185	0
181800	762120213	0
181800	762120224	0
181800	762120282	0
181800	762120288	0
181800	762120317	0
181800	762120285	0
181800	762120311	0
181800	762120276	0
181800	762120249	0
181800	762120256	0
181800	762120255	0
181800	762120194	0
181800	762120303	0
181800	762120193	0
181800	762120254	0
181800	762120230	0
181800	762120262	0
181800	762120308	0
181800	762120305	0
181800	762120294	0
181800	762120235	0
181800	762120290	0
181800	762120272	0
181800	762120211	0
181800	762120198	0
181800	762120253	0
181800	762120279	0
181800	762120217	0
181800	762120310	0
181800	762120243	0
181800	762120281	0
181800	762120287	0
181800	762120286	0
181800	762120283	0
181800	762120301	0
181800	762120241	0
181800	762120292	0
181800	762120278	0
181800	762120306	0
181800	762120313	0
181800	762120186	0
181800	762120307	0
181800	762120246	0
181800	762120220	0
181800	762120216	0
181800	762120189	0
181800	762120291	0
181800	762120192	0
181800	762120314	0
181800	762120299	0
181800	762120231	0
181800	762120264	0
181800	762120260	0
181800	762120237	0
181800	762120197	0
181800	762120280	0
181800	762120304	0
181800	762120289	0
181800	762120244	0
181800	762120248	0
181800	762120298	0
181800	762120207	0
181800	762120268	0
181800	762120234	0
181800	762120309	0
181800	762120257	0
181850	762125948	0
181850	762125975	0
181850	762125882	0
181850	762125888	0
181850	762125919	0
181850	762125949	0
181850	762125965	0
181850	762125947	0
181850	762125904	0
181850	762125907	0
181850	762125926	0
181850	762125867	0
181850	762125925	0
181850	762125928	0
181850	762125921	0
181850	762125885	0
181850	762125922	0
181850	762125890	0
181850	762125952	0
181850	762125868	0
181850	762125918	0
181850	762125960	0
181850	762125970	0
181850	762125866	0
181850	762125893	0
181850	762125939	0
181850	762125895	0
181850	762125933	0
181850	762125869	0
181850	762125906	0
181850	762125878	0
181850	762125974	0
181850	762125959	0
181850	762125967	0
181850	762125883	0
181850	762125887	0
181850	762125897	0
181850	762125911	0
181850	762125908	0
181850	762125900	0
181850	762125870	0
181850	762125944	0
181850	762125946	0
181850	762125950	0
181850	762125909	0
181850	762125934	0
181850	762125953	0
181850	762125963	0
181850	762125937	0
181850	762125914	0
181850	762125905	0
181850	762125938	0
181850	762125954	0
181850	762125955	0
181850	762125932	0
181850	762125962	0
181850	762125902	0
181850	762125892	0
181850	762125958	0
181850	762125935	0
181850	762125876	0
181850	762125972	0
181850	762125923	0
181850	762125875	0
181850	762125886	0
181850	762125910	0
181850	762125899	0
181850	762125931	0
181850	762125924	0
181850	762125898	0
181850	762125915	0
181850	762125917	0
181850	762125884	0
181850	762125971	0
181850	762125964	0
181850	762125941	0
181850	762125896	0
181850	762125912	0
181850	762125936	0
181850	762125877	0
181850	762125929	0
181850	762125976	0
181850	762125872	0
181850	762125957	0
181850	762125873	0
181850	762125880	0
181850	762125891	0
181850	762125968	0
181850	762125901	0
181850	762125942	0
181850	762125879	0
181850	762125930	0
181850	762125951	0
181850	762125881	0
181850	762125920	0
181850	762125903	0
181850	762125927	0
181850	762125943	0
181850	762125916	0
181850	762125865	0
181900	762131592	0
181900	762131587	0
181900	762131578	0
181900	762131502	0
181900	762131501	0
181900	762131541	0
181900	762131519	0
181900	762131575	0
181900	762131506	0
181900	762131550	0
181900	762131593	0
181900	762131512	0
181900	762131521	0
181900	762131513	0
181900	762131582	0
181900	762131574	0
181900	762131589	0
181900	762131536	0
181900	762131570	0
181900	762131555	0
181900	762131576	0
181900	762131556	0
181900	762131538	0
181900	762131547	0
181900	762131557	0
181900	762131542	0
181900	762131607	0
181900	762131514	0
181900	762131526	0
181900	762131590	0
181900	762131510	0
181900	762131598	0
181900	762131525	0
181900	762131522	0
181900	762131511	0
181900	762131543	0
181900	762131545	0
181900	762131515	0
181900	762131584	0
181900	762131520	0
181900	762131507	0
181900	762131509	0
181900	762131505	0
181900	762131567	0
181900	762131577	0
181900	762131606	0
181900	762131523	0
181900	762131609	0
181900	762131533	0
181900	762131562	0
181900	762131561	0
181900	762131537	0
181900	762131517	0
181900	762131581	0
181900	762131554	0
181900	762131580	0
181900	762131579	0
181900	762131500	0
181900	762131546	0
181900	762131601	0
181900	762131534	0
181900	762131524	0
181900	762131518	0
181900	762131603	0
181900	762131599	0
181900	762131595	0
181900	762131551	0
181900	762131583	0
181900	762131531	0
181900	762131597	0
181900	762131539	0
181900	762131529	0
181900	762131572	0
181900	762131503	0
181900	762131544	0
181900	762131611	0
181900	762131588	0
181900	762131602	0
181900	762131591	0
181900	762131548	0
181900	762131560	0
181900	762131569	0
181900	762131566	0
181900	762131600	0
181900	762131527	0
181900	762131608	0
181900	762131564	0
181900	762131563	0
181900	762131596	0
181900	762131610	0
181900	762131504	0
181900	762131565	0
181900	762131594	0
181900	762131571	0
181900	762131535	0
181900	762131516	0
181900	762131568	0
181900	762131530	0
181900	762131585	0
181900	762131605	0
181950	762137190	0
181950	762137256	0
181950	762137229	0
181950	762137279	0
181950	762137239	0
181950	762137273	0
181950	762137214	0
181950	762137209	0
181950	762137193	0
181950	762137250	0
181950	762137280	0
181950	762137234	0
181950	762137208	0
181950	762137233	0
181950	762137271	0
181950	762137197	0
181950	762137206	0
181950	762137281	0
181950	762137195	0
181950	762137251	0
181950	762137265	0
181950	762137275	0
181950	762137266	0
181950	762137212	0
181950	762137258	0
181950	762137210	0
181950	762137207	0
181950	762137263	0
181950	762137283	0
181950	762137274	0
181950	762137183	0
181950	762137269	0
181950	762137221	0
181950	762137277	0
181950	762137227	0
181950	762137255	0
181950	762137252	0
181950	762137240	0
181950	762137225	0
181950	762137203	0
181950	762137191	0
181950	762137268	0
181950	762137232	0
181950	762137187	0
181950	762137202	0
181950	762137245	0
181950	762137246	0
181950	762137194	0
181950	762137237	0
181950	762137244	0
181950	762137200	0
181950	762137223	0
181950	762137189	0
181950	762137238	0
181950	762137184	0
181950	762137262	0
181950	762137287	0
181950	762137185	0
181950	762137226	0
181950	762137205	0
181950	762137218	0
181950	762137267	0
181950	762137196	0
181950	762137284	0
181950	762137198	0
181950	762137236	0
181950	762137261	0
181950	762137241	0
181950	762137216	0
181950	762137217	0
181950	762137222	0
181950	762137285	0
181950	762137186	0
181950	762137243	0
181950	762137247	0
181950	762137231	0
181950	762137192	0
181950	762137276	0
181950	762137228	0
181950	762137249	0
181950	762137235	0
181950	762137230	0
181950	762137188	0
181950	762137204	0
181950	762137259	0
181950	762137199	0
181950	762137215	0
181950	762137260	0
181950	762137278	0
181950	762137253	0
181950	762137242	0
181950	762137286	0
181950	762137220	0
181950	762137248	0
181950	762137272	0
181950	762137201	0
181950	762137211	0
181950	762137282	0
181950	762137254	0
181950	762137224	0
182000	762142786	0
182000	762142818	0
182000	762142808	0
182000	762142785	0
182000	762142793	0
182000	762142779	0
182000	762142813	0
182000	762142809	0
182000	762142852	0
182000	762142844	0
182000	762142868	0
182000	762142777	0
182000	762142795	0
182000	762142790	0
182000	762142828	0
182000	762142764	0
182000	762142866	0
182000	762142861	0
182000	762142798	0
182000	762142838	0
182000	762142794	0
182000	762142865	0
182000	762142778	0
182000	762142821	0
182000	762142770	0
182000	762142792	0
182000	762142802	0
182000	762142824	0
182000	762142782	0
182000	762142832	0
182000	762142839	0
182000	762142781	0
182000	762142857	0
182000	762142771	0
182000	762142843	0
182000	762142807	0
182000	762142853	0
182000	762142848	0
182000	762142827	0
182000	762142789	0
182000	762142864	0
182000	762142872	0
182000	762142845	0
182000	762142814	0
182000	762142774	0
182000	762142841	0
182000	762142847	0
182000	762142805	0
182000	762142763	0
182000	762142806	0
182000	762142783	0
182000	762142800	0
182000	762142842	0
182000	762142858	0
182000	762142776	0
182000	762142830	0
182000	762142797	0
182000	762142766	0
182000	762142826	0
182000	762142846	0
182000	762142812	0
182000	762142840	0
182000	762142825	0
182000	762142820	0
182000	762142784	0
182000	762142831	0
182000	762142799	0
182000	762142773	0
182000	762142829	0
182000	762142823	0
182000	762142765	0
182000	762142849	0
182000	762142768	0
182000	762142837	0
182000	762142767	0
182000	762142856	0
182000	762142854	0
182000	762142836	0
182000	762142860	0
182000	762142772	0
182000	762142822	0
182000	762142787	0
182000	762142869	0
182000	762142833	0
182000	762142769	0
182000	762142796	0
182000	762142780	0
182000	762142791	0
182000	762142850	0
182000	762142810	0
182000	762142817	0
182000	762142815	0
182000	762142859	0
182000	762142870	0
182000	762142804	0
182000	762142851	0
182000	762142867	0
182000	762142775	0
182000	762142862	0
182000	762142816	0
182050	762148430	0
182050	762148464	0
182050	762148499	0
182050	762148514	0
182050	762148469	0
182050	762148503	0
182050	762148513	0
182050	762148479	0
182050	762148508	0
182050	762148439	0
182050	762148471	0
182050	762148487	0
182050	762148420	0
182050	762148419	0
182050	762148429	0
182050	762148484	0
182050	762148426	0
182050	762148461	0
182050	762148438	0
182050	762148502	0
182050	762148492	0
182050	762148427	0
182050	762148458	0
182050	762148441	0
182050	762148460	0
182050	762148483	0
182050	762148454	0
182050	762148421	0
182050	762148423	0
182050	762148481	0
182050	762148474	0
182050	762148515	0
182050	762148436	0
182050	762148505	0
182050	762148475	0
182050	762148477	0
182050	762148452	0
182050	762148482	0
182050	762148473	0
182050	762148432	0
182050	762148512	0
182050	762148416	0
182050	762148509	0
182050	762148433	0
182050	762148467	0
182050	762148476	0
182050	762148413	0
182050	762148504	0
182050	762148485	0
182050	762148497	0
182050	762148507	0
182050	762148449	0
182050	762148448	0
182050	762148417	0
182050	762148409	0
182050	762148495	0
182050	762148418	0
182050	762148456	0
182050	762148447	0
182050	762148445	0
182050	762148442	0
182050	762148414	0
182050	762148511	0
182050	762148489	0
182050	762148459	0
182050	762148498	0
182050	762148408	0
182050	762148444	0
182050	762148496	0
182050	762148434	0
182050	762148462	0
182050	762148486	0
182050	762148478	0
182050	762148437	0
182050	762148472	0
182050	762148455	0
182050	762148446	0
182050	762148410	0
182050	762148480	0
182050	762148412	0
182050	762148468	0
182050	762148466	0
182050	762148450	0
182050	762148510	0
182050	762148428	0
182050	762148451	0
182050	762148488	0
182050	762148491	0
182050	762148424	0
182050	762148490	0
182050	762148411	0
182050	762148431	0
182050	762148506	0
182050	762148501	0
182050	762148453	0
182050	762148470	0
182050	762148443	0
182050	762148425	0
182050	762148457	0
182050	762148422	0
182100	762154210	0
182100	762154286	0
182100	762154285	0
182100	762154226	0
182100	762154233	0
182100	762154256	0
182100	762154249	0
182100	762154254	0
182100	762154281	0
182100	762154304	0
182100	762154201	0
182100	762154240	0
182100	762154215	0
182100	762154275	0
182100	762154199	0
182100	762154251	0
182100	762154200	0
182100	762154223	0
182100	762154279	0
182100	762154273	0
182100	762154238	0
182100	762154202	0
182100	762154230	0
182100	762154263	0
182100	762154245	0
182100	762154231	0
182100	762154225	0
182100	762154208	0
182100	762154310	0
182100	762154244	0
182100	762154224	0
182100	762154257	0
182100	762154302	0
182100	762154266	0
182100	762154300	0
182100	762154204	0
182100	762154276	0
182100	762154284	0
182100	762154278	0
182100	762154295	0
182100	762154235	0
182100	762154218	0
182100	762154227	0
182100	762154306	0
182100	762154246	0
182100	762154296	0
182100	762154298	0
182100	762154260	0
182100	762154206	0
182100	762154236	0
182100	762154258	0
182100	762154217	0
182100	762154303	0
182100	762154262	0
182100	762154219	0
182100	762154242	0
182100	762154288	0
182100	762154283	0
182100	762154272	0
182100	762154290	0
182100	762154261	0
182100	762154282	0
182100	762154229	0
182100	762154252	0
182100	762154309	0
182100	762154312	0
182100	762154267	0
182100	762154313	0
182100	762154268	0
182100	762154243	0
182100	762154205	0
182100	762154237	0
182100	762154287	0
182100	762154265	0
182100	762154292	0
182100	762154250	0
182100	762154299	0
182100	762154248	0
182100	762154305	0
182100	762154289	0
182100	762154255	0
182100	762154247	0
182100	762154203	0
182100	762154207	0
182100	762154232	0
