generation	pedigree_id	age
182650	762227202	0
182650	762227125	0
182650	762227160	0
182650	762227203	0
182650	762227155	0
182650	762227153	0
182650	762227195	0
182650	762227131	0
182650	762227171	0
182650	762227193	0
182650	762227158	0
182650	762227206	0
182650	762227181	0
182650	762227192	0
182650	762227144	0
182650	762227178	0
182650	762227140	0
182650	762227172	0
182650	762227115	0
182650	762227177	0
182650	762227205	0
182650	762227196	0
182650	762227145	0
182650	762227190	0
182650	762227149	0
182650	762227184	0
182650	762227116	0
182650	762227117	0
182650	762227146	0
182650	762227200	0
182700	762232813	0
182700	762232779	0
182700	762232822	0
182700	762232829	0
182700	762232736	0
182700	762232748	0
182700	762232738	0
182700	762232787	0
182700	762232803	0
182700	762232798	0
182700	762232758	0
182700	762232735	0
182700	762232805	0
182700	762232770	0
182700	762232823	0
182700	762232793	0
182700	762232773	0
182700	762232778	0
182700	762232742	0
182700	762232759	0
182700	762232749	0
182700	762232816	0
182700	762232769	0
182700	762232795	0
182700	762232819	0
182700	762232825	0
182700	762232801	0
182700	762232783	0
182700	762232730	0
182700	762232835	0
182700	762232747	0
182700	762232796	0
182700	762232772	0
182700	762232762	0
182700	762232814	0
182700	762232732	0
182700	762232763	0
182700	762232791	0
182700	762232837	0
182700	762232832	0
182700	762232804	0
182700	762232753	0
182700	762232839	0
182700	762232830	0
182700	762232777	0
182700	762232774	0
182700	762232764	0
182700	762232788	0
182700	762232828	0
182700	762232820	0
182700	762232824	0
182700	762232760	0
182700	762232755	0
182700	762232818	0
182700	762232731	0
182700	762232794	0
182700	762232775	0
182700	762232750	0
182700	762232789	0
182700	762232808	0
182700	762232771	0
182700	762232782	0
182700	762232827	0
182700	762232836	0
182700	762232754	0
182700	762232727	0
182700	762232737	0
182700	762232743	0
182700	762232765	0
182700	762232745	0
182700	762232761	0
182700	762232740	0
182700	762232785	0
182700	762232806	0
182700	762232790	0
182700	762232815	0
182700	762232807	0
182700	762232786	0
182700	762232838	0
182700	762232797	0
182700	762232821	0
182700	762232831	0
182700	762232767	0
182700	762232756	0
182700	762232780	0
182700	762232752	0
182700	762232776	0
182700	762232739	0
182700	762232766	0
182700	762232741	0
182700	762232746	0
182700	762232734	0
182700	762232726	0
182700	762232728	0
182700	762232733	0
182700	762232768	0
182700	762232799	0
182700	762232792	0
182700	762232817	0
182700	762232784	0
182750	762238455	0
182750	762238412	0
182750	762238475	0
182750	762238477	0
182750	762238466	0
182750	762238386	0
182750	762238443	0
182750	762238415	0
182750	762238452	0
182750	762238448	0
182750	762238439	0
182750	762238447	0
182750	762238401	0
182750	762238487	0
182750	762238393	0
182750	762238499	0
182750	762238428	0
182750	762238423	0
182750	762238435	0
182750	762238495	0
182750	762238456	0
182750	762238469	0
182750	762238391	0
182750	762238467	0
182750	762238404	0
182750	762238461	0
182750	762238417	0
182750	762238470	0
182750	762238421	0
182750	762238484	0
182750	762238397	0
182750	762238409	0
182750	762238406	0
182750	762238483	0
182750	762238489	0
182750	762238420	0
182750	762238433	0
182750	762238430	0
182750	762238441	0
182750	762238402	0
182750	762238464	0
182750	762238480	0
182750	762238458	0
182750	762238432	0
182750	762238403	0
182750	762238454	0
182750	762238387	0
182750	762238500	0
182750	762238426	0
182750	762238474	0
182750	762238459	0
182750	762238485	0
182750	762238468	0
182750	762238492	0
182750	762238399	0
182750	762238478	0
182750	762238414	0
182750	762238429	0
182750	762238407	0
182750	762238490	0
182750	762238465	0
182750	762238398	0
182750	762238463	0
182750	762238445	0
182750	762238473	0
182750	762238389	0
182750	762238410	0
182750	762238498	0
182750	762238451	0
182750	762238497	0
182750	762238462	0
182750	762238501	0
182750	762238457	0
182750	762238444	0
182750	762238434	0
182750	762238392	0
182750	762238479	0
182750	762238449	0
182750	762238400	0
182750	762238418	0
182750	762238482	0
182750	762238394	0
182750	762238419	0
182750	762238431	0
182750	762238408	0
182750	762238450	0
182750	762238395	0
182750	762238390	0
182750	762238471	0
182750	762238422	0
182750	762238442	0
182750	762238486	0
182750	762238481	0
182750	762238388	0
182750	762238491	0
182750	762238411	0
182750	762238472	0
182750	762238476	0
182750	762238496	0
182750	762238424	0
182800	762243944	0
182800	762243914	0
182800	762243901	0
182800	762243916	0
182800	762243983	0
182800	762243965	0
182800	762243895	0
182800	762243939	0
182800	762243915	0
182800	762243900	0
182800	762243964	0
182800	762243897	0
182800	762243945	0
182800	762243968	0
182800	762243989	0
182800	762243943	0
182800	762243957	0
182800	762243970	0
182800	762243908	0
182800	762243919	0
182800	762243988	0
182800	762243935	0
182800	762243940	0
182800	762243967	0
182800	762243909	0
182800	762243984	0
182800	762243904	0
182800	762243921	0
182800	762243903	0
182800	762243955	0
182800	762243954	0
182800	762243987	0
182800	762243911	0
182800	762243898	0
182800	762243938	0
182800	762243912	0
182800	762243950	0
182800	762243896	0
182800	762243920	0
182800	762243991	0
182800	762243893	0
182800	762243980	0
182800	762243942	0
182800	762243952	0
182800	762243922	0
182800	762243930	0
182800	762243972	0
182800	762243958	0
182800	762243956	0
182800	762243974	0
182800	762243992	0
182800	762243899	0
182800	762243913	0
182800	762243982	0
182800	762243978	0
182800	762243959	0
182800	762243981	0
182800	762243925	0
182800	762243985	0
182800	762243963	0
182800	762243973	0
182800	762243946	0
182800	762243969	0
182800	762243932	0
182800	762243937	0
182800	762243892	0
182800	762243934	0
182800	762243929	0
182800	762243986	0
182800	762243961	0
182800	762243975	0
182800	762243949	0
182800	762243906	0
182800	762243918	0
182800	762243966	0
182800	762243990	0
182800	762243948	0
182800	762243927	0
182800	762243962	0
182800	762243941	0
182800	762243910	0
182800	762243953	0
182800	762243931	0
182800	762243917	0
182800	762243971	0
182800	762243951	0
182800	762243928	0
182800	762243924	0
182800	762243933	0
182800	762243923	0
182800	762243936	0
182800	762243960	0
182800	762243947	0
182800	762243977	0
182800	762243979	0
182800	762243902	0
182800	762243993	0
182800	762243905	0
182800	762243926	0
182800	762243976	0
182850	762249505	0
182850	762249451	0
182850	762249483	0
182850	762249478	0
182850	762249480	0
182850	762249475	0
182850	762249469	0
182850	762249472	0
182850	762249440	0
182850	762249421	0
182850	762249441	0
182850	762249466	0
182850	762249447	0
182850	762249465	0
182850	762249490	0
182850	762249424	0
182850	762249503	0
182850	762249431	0
182850	762249432	0
182850	762249511	0
182850	762249427	0
182850	762249461	0
182850	762249436	0
182850	762249508	0
182850	762249473	0
182850	762249481	0
182850	762249445	0
182850	762249459	0
182850	762249442	0
182850	762249434	0
182850	762249506	0
182850	762249474	0
182850	762249464	0
182850	762249504	0
182850	762249476	0
182850	762249433	0
182850	762249500	0
182850	762249455	0
182850	762249489	0
182850	762249449	0
182850	762249444	0
182850	762249430	0
182850	762249439	0
182850	762249495	0
182850	762249426	0
182850	762249448	0
182850	762249419	0
182850	762249456	0
182850	762249462	0
182850	762249492	0
182850	762249446	0
182850	762249422	0
182850	762249477	0
182850	762249452	0
182850	762249470	0
182850	762249485	0
182850	762249496	0
182850	762249482	0
182850	762249509	0
182850	762249460	0
182850	762249502	0
182850	762249423	0
182850	762249463	0
182850	762249471	0
182850	762249491	0
182850	762249487	0
182850	762249450	0
182850	762249428	0
182850	762249438	0
182850	762249457	0
182850	762249435	0
182850	762249468	0
182850	762249498	0
182850	762249499	0
182850	762249454	0
182850	762249443	0
182850	762249467	0
182850	762249501	0
182850	762249453	0
182850	762249437	0
182850	762249488	0
182850	762249507	0
182850	762249458	0
182850	762249484	0
182850	762249425	0
182850	762249429	0
182850	762249486	0
182850	762249420	0
182850	762249497	0
182850	762249479	0
182850	762249494	0
182850	762249510	0
182850	762249493	0
182900	762255127	0
182900	762255123	0
182900	762255103	0
182900	762255190	0
182900	762255137	0
182900	762255175	0
182900	762255176	0
182900	762255191	0
182900	762255135	0
182900	762255195	0
182900	762255113	0
182900	762255186	0
182900	762255161	0
182900	762255188	0
182900	762255120	0
182900	762255184	0
182900	762255164	0
182900	762255185	0
182900	762255134	0
182900	762255177	0
182900	762255132	0
182900	762255146	0
182900	762255101	0
182900	762255158	0
182900	762255107	0
182900	762255117	0
182900	762255169	0
182900	762255156	0
182900	762255172	0
182900	762255149	0
182900	762255092	0
182900	762255157	0
182900	762255099	0
182900	762255197	0
182900	762255133	0
182900	762255143	0
182900	762255114	0
182900	762255148	0
182900	762255145	0
182900	762255119	0
182900	762255129	0
182900	762255131	0
182900	762255112	0
182900	762255144	0
182900	762255096	0
182900	762255109	0
182900	762255102	0
182900	762255163	0
182900	762255194	0
182900	762255093	0
182900	762255150	0
182900	762255097	0
182900	762255174	0
182900	762255138	0
182900	762255178	0
182900	762255165	0
182900	762255104	0
182900	762255121	0
182900	762255122	0
182900	762255124	0
182900	762255167	0
182900	762255162	0
182900	762255192	0
182900	762255171	0
182900	762255179	0
182900	762255105	0
182900	762255183	0
182900	762255100	0
182900	762255110	0
182900	762255142	0
182900	762255095	0
182900	762255139	0
182900	762255118	0
182900	762255170	0
182900	762255166	0
182900	762255098	0
182900	762255125	0
182900	762255154	0
182900	762255116	0
182900	762255155	0
182900	762255094	0
182900	762255189	0
182900	762255141	0
182900	762255193	0
182900	762255180	0
182900	762255173	0
182900	762255147	0
182900	762255187	0
182900	762255111	0
182900	762255182	0
182900	762255106	0
182900	762255151	0
182900	762255196	0
182900	762255126	0
182900	762255128	0
182900	762255168	0
182900	762255136	0
182900	762255152	0
182900	762255115	0
182900	762255108	0
182950	762260809	0
182950	762260813	0
182950	762260824	0
182950	762260789	0
182950	762260735	0
182950	762260772	0
182950	762260733	0
182950	762260823	0
182950	762260755	0
182950	762260839	0
182950	762260758	0
182950	762260791	0
182950	762260836	0
182950	762260815	0
182950	762260812	0
182950	762260762	0
182950	762260799	0
182950	762260779	0
182950	762260756	0
182950	762260820	0
182950	762260819	0
182950	762260818	0
182950	762260734	0
182950	762260774	0
182950	762260754	0
182950	762260753	0
182950	762260786	0
182950	762260751	0
182950	762260808	0
182950	762260739	0
182950	762260747	0
182950	762260736	0
182950	762260802	0
182950	762260752	0
182950	762260738	0
182950	762260810	0
182950	762260729	0
182950	762260831	0
182950	762260796	0
182950	762260725	0
182950	762260743	0
182950	762260828	0
182950	762260730	0
182950	762260748	0
182950	762260761	0
182950	762260732	0
182950	762260728	0
182950	762260768	0
182950	762260726	0
182950	762260797	0
182950	762260773	0
182950	762260837	0
182950	762260775	0
182950	762260814	0
182950	762260757	0
182950	762260746	0
182950	762260829	0
182950	762260781	0
182950	762260782	0
182950	762260764	0
182950	762260742	0
182950	762260759	0
182950	762260830	0
182950	762260825	0
182950	762260763	0
182950	762260777	0
182950	762260787	0
182950	762260740	0
182950	762260760	0
182950	762260778	0
182950	762260788	0
182950	762260785	0
182950	762260749	0
182950	762260807	0
182950	762260783	0
182950	762260838	0
182950	762260767	0
182950	762260816	0
182950	762260833	0
182950	762260770	0
182950	762260792	0
182950	762260801	0
182950	762260804	0
182950	762260806	0
182950	762260794	0
182950	762260822	0
182950	762260776	0
182950	762260826	0
182950	762260840	0
182950	762260766	0
182950	762260817	0
182950	762260784	0
182950	762260800	0
182950	762260744	0
182950	762260793	0
182950	762260834	0
182950	762260731	0
182950	762260805	0
182950	762260745	0
182950	762260790	0
183000	762266358	0
183000	762266426	0
183000	762266363	0
183000	762266403	0
183000	762266368	0
183000	762266389	0
183000	762266441	0
183000	762266387	0
183000	762266375	0
183000	762266394	0
183000	762266418	0
183000	762266469	0
183000	762266453	0
183000	762266461	0
183000	762266402	0
183000	762266404	0
183000	762266459	0
183000	762266422	0
183000	762266435	0
183000	762266470	0
183000	762266395	0
183000	762266430	0
183000	762266409	0
183000	762266444	0
183000	762266386	0
183000	762266367	0
183000	762266472	0
183000	762266396	0
183000	762266371	0
183000	762266427	0
183000	762266438	0
183000	762266456	0
183000	762266437	0
183000	762266357	0
183000	762266420	0
183000	762266359	0
183000	762266449	0
183000	762266448	0
183000	762266381	0
183000	762266391	0
183000	762266454	0
183000	762266415	0
183000	762266440	0
183000	762266393	0
183000	762266429	0
183000	762266390	0
183000	762266428	0
183000	762266406	0
183000	762266474	0
183000	762266434	0
183000	762266419	0
183000	762266377	0
183000	762266382	0
183000	762266468	0
183000	762266400	0
183000	762266361	0
183000	762266410	0
183000	762266464	0
183000	762266380	0
183000	762266388	0
183000	762266431	0
183000	762266436	0
183000	762266362	0
183000	762266414	0
183000	762266370	0
183000	762266463	0
183000	762266471	0
183000	762266411	0
183000	762266465	0
183000	762266423	0
183000	762266378	0
183000	762266476	0
183000	762266451	0
183000	762266455	0
183000	762266462	0
183000	762266442	0
183000	762266412	0
183000	762266365	0
183000	762266408	0
183000	762266452	0
183000	762266364	0
183000	762266416	0
183000	762266383	0
183000	762266399	0
183000	762266369	0
183000	762266425	0
183000	762266360	0
183000	762266447	0
183000	762266372	0
183000	762266446	0
183000	762266384	0
183000	762266466	0
183000	762266417	0
183000	762266413	0
183000	762266376	0
183000	762266385	0
183000	762266450	0
183000	762266443	0
183000	762266432	0
183000	762266379	0
183050	762271988	0
183050	762272043	0
183050	762271956	0
183050	762272057	0
183050	762272063	0
183050	762272052	0
183050	762271993	0
183050	762272016	0
183050	762272054	0
183050	762272069	0
183050	762272024	0
183050	762271957	0
183050	762271989	0
183050	762271960	0
183050	762271971	0
183050	762272008	0
183050	762272073	0
183050	762272020	0
183050	762271966	0
183050	762272062	0
183050	762271958	0
183050	762271981	0
183050	762271967	0
183050	762271999	0
183050	762272045	0
183050	762272048	0
183050	762271977	0
183050	762272001	0
183050	762272012	0
183050	762272029	0
183050	762271979	0
183050	762272065	0
183050	762272021	0
183050	762272028	0
183050	762271962	0
183050	762272026	0
183050	762272050	0
183050	762272032	0
183050	762272019	0
183050	762271959	0
183050	762272056	0
183050	762272009	0
183050	762272041	0
183050	762272025	0
183050	762272071	0
183050	762272002	0
183050	762272051	0
183050	762271994	0
183050	762271968	0
183050	762272038	0
183050	762272070	0
183050	762272027	0
183050	762272010	0
183050	762272031	0
183050	762272059	0
183050	762271995	0
183050	762272007	0
183050	762272072	0
183050	762272036	0
183050	762271963	0
183050	762271980	0
183050	762271964	0
183050	762272055	0
183050	762271961	0
183050	762271978	0
183050	762272017	0
183050	762272023	0
183050	762272022	0
183050	762271996	0
183050	762272006	0
183050	762272018	0
183050	762271990	0
183050	762271987	0
183050	762272044	0
183050	762271982	0
183050	762272042	0
183050	762271983	0
183050	762271991	0
183050	762272074	0
183050	762272034	0
183050	762271972	0
183050	762272035	0
183050	762271975	0
183050	762272039	0
183050	762272000	0
183050	762272040	0
183050	762272066	0
183050	762271997	0
183050	762271998	0
183050	762272058	0
183050	762271973	0
183050	762272005	0
