generation	pedigree_id	age
182000	337540574	0
182000	337540481	3
182050	337541732	3
182050	337541791	1
182050	337541793	1
182050	337541521	11
182050	337541676	5
182050	337541747	2
182050	337541296	21
182050	337541631	7
182050	337541484	13
182050	337541774	2
182050	337541386	17
182050	337541688	5
182050	337541773	2
182050	337541824	0
182050	337541706	4
182050	337541818	0
182050	337541626	8
182050	337541559	10
182050	337541761	2
182050	337541575	9
182050	337541814	0
182050	337541640	6
182050	337541569	10
182050	337541807	1
182050	337541762	2
182050	337541828	0
182050	337541740	3
182050	337541698	4
182050	337541766	2
182050	337541825	0
182050	337541822	0
182050	337541775	2
182050	337541641	6
182050	337541735	3
182050	337541734	3
182050	337541669	5
182050	337541798	1
182050	337541816	0
182050	337541668	5
182050	337541711	4
182050	337541759	2
182050	337541547	11
182050	337541672	5
182050	337541656	6
182050	337541715	4
182050	337541782	2
182050	337541748	2
182050	337541722	3
182050	337541829	0
182050	337541639	6
182050	337541708	4
182050	337541797	1
182050	337541783	2
182050	337541686	5
182050	337541763	2
182050	337541752	2
182050	337541602	8
182050	337541812	0
182050	337541712	4
182050	337541736	3
182050	337541796	1
182050	337541745	2
182050	337541780	2
182050	337541809	1
182050	337541571	9
182050	337541658	6
182050	337541802	1
182050	337541817	0
182050	337541819	0
182050	337541768	2
182050	337541693	5
182050	337541800	1
182050	337541692	5
182050	337541803	1
182050	337541718	4
182050	337541551	10
182050	337541441	15
182050	337541678	5
182050	337541826	0
182050	337541827	0
182050	337541811	0
182050	337541821	0
182050	337541792	1
182050	337541749	2
182050	337541753	2
182050	337541804	1
182050	337541756	2
182050	337541751	2
182050	337541659	6
182050	337541795	1
182050	337541805	1
182050	337541565	10
182050	337541754	2
182050	337541278	22
182050	337541721	3
182050	337541815	0
182050	337541820	0
182050	337541634	7
182050	337541790	1
182050	337541376	17
182100	337543103	0
182100	337543086	0
182100	337543038	2
182100	337543029	2
182100	337542968	5
182100	337542877	8
182100	337543107	0
182100	337543081	1
182100	337543087	0
182100	337542742	13
182100	337543058	1
182100	337543075	1
182100	337542844	10
182100	337543012	3
182100	337543112	0
182100	337543054	2
182100	337543037	2
182100	337542970	5
182100	337543113	0
182100	337543105	0
182100	337542600	19
182100	337543052	2
182100	337543066	1
182100	337543106	0
182100	337542768	12
182100	337543059	1
182100	337542715	14
182100	337543063	1
182100	337542840	10
182100	337543089	0
182100	337542898	8
182100	337543064	1
182100	337543036	2
182100	337542879	8
182100	337542740	13
182100	337543026	3
182100	337543062	1
182100	337543055	2
182100	337543072	1
182100	337543056	2
182100	337542788	11
182100	337543065	1
182100	337543042	2
182100	337542923	6
182100	337542985	4
182100	337543090	0
182100	337542992	4
182100	337542891	8
182100	337543024	3
182100	337543091	0
182100	337542978	4
182100	337542983	4
182100	337543094	0
182100	337543046	2
182100	337542928	6
182100	337543003	4
182100	337542846	10
182100	337543092	0
182100	337542972	5
182100	337543085	0
182100	337542922	6
182100	337542819	10
182100	337543009	3
182100	337543080	1
182100	337543027	3
182100	337543084	1
182100	337543045	2
182100	337542860	9
182100	337542885	8
182100	337542821	10
182100	337543101	0
182100	337542969	5
182100	337543088	0
182100	337543077	1
182100	337543097	0
182100	337543073	1
182100	337543067	1
182100	337543111	0
182100	337543013	3
182100	337543049	2
182100	337542896	8
182100	337542895	8
182100	337542793	11
182100	337543109	0
182100	337543050	2
182100	337543108	0
182100	337543022	3
182100	337542899	7
182100	337542940	6
182100	337542949	5
182100	337542467	24
182100	337543007	3
182100	337543093	0
182100	337543099	0
182100	337543041	2
182100	337543068	1
182100	337543044	2
182100	337543110	0
182100	337542904	7
182100	337542883	8
182150	337544223	4
182150	337544263	2
182150	337544297	1
182150	337544254	2
182150	337544287	1
182150	337544308	1
182150	337543852	18
182150	337544164	6
182150	337544314	0
182150	337544332	0
182150	337544290	1
182150	337544110	8
182150	337544309	1
182150	337544264	2
182150	337544266	2
182150	337544117	8
182150	337544023	11
182150	337544318	0
182150	337544325	0
182150	337544153	6
182150	337544280	1
182150	337544257	2
182150	337544335	0
182150	337544284	1
182150	337544205	4
182150	337544247	3
182150	337544305	1
182150	337544286	1
182150	337544163	6
182150	337544310	0
182150	337543774	21
182150	337544323	0
182150	337544168	6
182150	337544300	1
182150	337544312	0
182150	337544311	0
182150	337544274	2
182150	337544285	1
182150	337544329	0
182150	337544256	2
182150	337544213	4
182150	337544324	0
182150	337544197	5
182150	337544198	5
182150	337544183	5
182150	337544104	8
182150	337544187	5
182150	337544307	1
182150	337543981	14
182150	337544231	3
182150	337544160	6
182150	337544269	2
182150	337544333	0
182150	337544326	0
182150	337544222	4
182150	337544225	3
182150	337544301	1
182150	337544260	2
182150	337544188	5
182150	337544193	5
182150	337544331	0
182150	337544317	0
182150	337544232	3
182150	337544072	9
182150	337544251	2
182150	337544249	2
182150	337544097	8
182150	337544208	4
182150	337544293	1
182150	337544252	2
182150	337544299	1
182150	337544288	1
182150	337544294	1
182150	337544237	3
182150	337544118	8
182150	337544253	2
182150	337544013	12
182150	337544322	0
182150	337544321	0
182150	337544221	4
182150	337544271	2
182150	337544241	3
182150	337544024	11
182150	337544278	2
182150	337544175	5
182150	337544292	1
182150	337544113	8
182150	337544315	0
182150	337544192	5
182150	337544275	2
182150	337544281	1
182150	337544295	1
182150	337543906	16
182150	337544306	1
182150	337544267	2
182150	337544101	8
182150	337544336	0
182150	337544313	0
182150	337544073	9
182150	337544334	0
182200	337545204	12
182200	337544653	36
182200	337545425	3
182200	337545465	2
182200	337545423	3
182200	337545474	1
182200	337545039	20
182200	337545289	9
182200	337545500	0
182200	337545443	3
182200	337545440	3
182200	337545457	2
182200	337545400	4
182200	337545411	4
182200	337545447	3
182200	337545209	12
182200	337545461	2
182200	337545502	0
182200	337545152	15
182200	337545482	1
182200	337545495	0
182200	337545291	9
182200	337545515	0
182200	337545478	1
182200	337545491	1
182200	337545404	4
182200	337545250	10
182200	337545489	1
182200	337545420	3
182200	337545279	9
182200	337545472	1
182200	337545141	15
182200	337545362	6
182200	337545506	0
182200	337545418	3
182200	337545503	0
182200	337545504	0
182200	337545345	6
182200	337545417	3
182200	337545335	7
182200	337545381	5
182200	337545516	0
182200	337545456	2
182200	337545483	1
182200	337544933	24
182200	337545384	5
182200	337545508	0
182200	337545493	0
182200	337545398	4
182200	337545005	21
182200	337545439	3
182200	337545511	0
182200	337545494	0
182200	337545441	3
182200	337545463	2
182200	337545484	1
182200	337545389	5
182200	337545513	0
182200	337545458	2
182200	337545486	1
182200	337545399	4
182200	337545196	13
182200	337545280	9
182200	337545301	8
182200	337545468	1
182200	337545198	13
182200	337545356	6
182200	337545408	4
182200	337545403	4
182200	337545306	8
182200	337545450	2
182200	337545514	0
182200	337545416	3
182200	337545427	3
182200	337545487	1
182200	337545501	0
182200	337545409	4
182200	337545477	1
182200	337545453	2
182200	337545510	0
182200	337545361	6
182200	337545485	1
182200	337545469	1
182200	337545371	6
182200	337545328	7
182200	337545480	1
182200	337545262	10
182200	337545490	1
182200	337545512	0
182200	337545507	0
182200	337545202	12
182200	337545509	0
182200	337545436	3
182200	337545488	1
182200	337545405	4
182200	337545379	5
182200	337545355	6
182200	337545402	4
182200	337545452	2
182200	337545284	9
182250	337546696	0
182250	337546667	1
182250	337546694	0
182250	337546629	3
182250	337546480	10
182250	337546558	6
182250	337546575	5
182250	337546691	0
182250	337546697	0
182250	337546384	14
182250	337546586	5
182250	337546386	14
182250	337546535	7
182250	337546635	3
182250	337546646	3
182250	337546682	1
182250	337546518	8
182250	337546693	0
182250	337546229	20
182250	337546688	0
182250	337546303	17
182250	337546410	13
182250	337546365	15
182250	337546702	0
182250	337546576	5
182250	337546467	11
182250	337546687	0
182250	337546708	0
182250	337546437	11
182250	337546690	0
182250	337546695	0
182250	337546692	0
182250	337546705	0
182250	337546686	0
182250	337546469	10
182250	337546633	3
182250	337546357	15
182250	337546701	0
182250	337546353	15
182250	337546666	1
182250	337546390	14
182250	337546458	11
182250	337546673	1
182250	337546604	4
182250	337546496	9
182250	337546665	1
182250	337546685	0
182250	337546584	5
182250	337546699	0
182250	337546698	0
182250	337546613	4
182250	337546519	8
182250	337546616	4
182250	337546675	1
182250	337546555	6
182250	337546651	2
182250	337546704	0
182250	337546605	4
182250	337546706	0
182250	337546624	3
182250	337546588	5
182250	337546593	5
182250	337546689	0
182250	337546294	18
182250	337546609	4
182250	337546631	3
182250	337546653	2
182250	337546462	11
182250	337546621	3
182250	337546644	3
182250	337546597	4
182250	337546709	0
182250	337546570	5
182250	337546610	4
182250	337546645	3
182250	337546513	8
182250	337546679	1
182250	337546652	2
182250	337546655	2
182250	337546683	0
182250	337546441	11
182250	337546656	2
182250	337546710	0
182250	337546627	3
182250	337546669	1
182250	337546657	2
182250	337546703	0
182250	337546661	2
182250	337546700	0
182250	337546470	10
182250	337546595	4
182250	337546676	1
182250	337546573	5
182250	337546348	15
182250	337546526	8
182250	337546606	4
182250	337546431	12
182250	337546628	3
182250	337546612	4
182250	337546664	1
182300	337547740	8
182300	337547921	2
182300	337547720	9
182300	337547686	11
182300	337547831	5
182300	337547539	16
182300	337547962	0
182300	337547823	5
182300	337547948	0
182300	337547958	0
182300	337547965	0
182300	337547900	2
182300	337547846	4
182300	337547836	4
182300	337547923	2
182300	337547748	8
182300	337547902	2
182300	337547788	7
182300	337547734	9
182300	337547933	1
182300	337547779	7
182300	337547849	4
182300	337547840	4
182300	337547912	2
182300	337547909	2
182300	337547837	4
182300	337547527	17
182300	337547941	0
182300	337547841	4
182300	337547952	0
182300	337547777	7
182300	337547956	0
182300	337547790	7
182300	337547960	0
182300	337547794	6
182300	337547896	2
182300	337547759	8
182300	337547957	0
182300	337547633	13
182300	337547937	1
182300	337547966	0
182300	337547926	1
182300	337547945	0
182300	337547782	7
182300	337547901	2
182300	337547951	0
182300	337547879	3
182300	337547946	0
182300	337547936	1
182300	337547907	2
182300	337547750	8
182300	337547949	0
182300	337547845	4
182300	337547924	2
182300	337547944	0
182300	337547877	3
182300	337547858	4
182300	337547953	0
182300	337547943	0
182300	337547891	3
182300	337547745	8
182300	337547855	4
182300	337547834	4
182300	337547872	3
182300	337547766	7
182300	337547817	5
182300	337547822	5
182300	337547903	2
182300	337547884	3
182300	337547870	3
182300	337547513	17
182300	337547856	4
182300	337547719	9
182300	337547747	8
182300	337547829	5
182300	337547961	0
182300	337547894	3
182300	337547899	2
182300	337547917	2
182300	337547920	2
182300	337547887	3
182300	337547793	6
182300	337547964	0
182300	337547919	2
182300	337547897	2
182300	337547939	1
182350	337549154	3
182350	337549166	3
182350	337549014	9
182350	337548930	13
182350	337549094	5
182350	337549131	4
182350	337549225	0
182350	337549035	9
182350	337549197	1
182350	337549194	1
182350	337549193	1
182350	337548885	14
182350	337549232	0
182350	337549239	0
182350	337549188	2
182350	337549212	0
182350	337549103	5
182350	337549218	0
182350	337549123	4
182350	337549106	5
182350	337549142	3
182350	337549213	0
182350	337549040	8
182350	337549127	4
182350	337549226	0
182350	337549016	9
182350	337549215	0
182350	337549195	1
182350	337548905	14
182350	337549184	2
182350	337549209	1
182350	337549214	0
182350	337549237	0
182350	337549046	8
182350	337549168	3
182350	337549047	8
182350	337549177	2
182350	337549021	9
182350	337549130	4
182350	337549175	2
182350	337549157	3
182350	337549186	2
182350	337549169	3
182350	337549069	7
182350	337549224	0
182350	337549238	0
182350	337549227	0
182350	337548906	14
182350	337549230	0
182350	337549034	9
182350	337549163	3
182350	337549187	2
182350	337548788	18
182350	337548529	29
182350	337549189	2
182350	337549220	0
182350	337549038	8
182350	337549153	3
182350	337548916	13
182350	337549155	3
182350	337548975	11
182350	337549054	7
182350	337549235	0
182350	337548936	13
182350	337549229	0
182350	337548973	11
182350	337549179	2
182350	337549207	1
182350	337549145	3
182350	337549201	1
182350	337549150	3
182350	337549170	3
182350	337549221	0
182350	337549120	4
182350	337549240	0
182350	337549080	6
182350	337549139	4
182350	337548963	12
182350	337549174	2
182350	337548984	11
182350	337549121	4
182350	337549223	0
182350	337548928	13
182350	337549196	1
182350	337549233	0
182350	337548971	11
182350	337549180	2
182350	337549205	1
182350	337549202	1
182350	337549178	2
182350	337549200	1
182350	337548851	16
182350	337549017	9
182350	337548962	12
182350	337549211	0
182350	337549149	3
182400	337550460	0
182400	337550365	4
182400	337550146	13
182400	337550438	1
182400	337550384	4
182400	337550331	5
182400	337550259	8
182400	337550255	8
182400	337550371	4
182400	337550420	2
182400	337550451	0
182400	337550469	0
182400	337550446	1
182400	337550320	6
182400	337549984	20
182400	337550125	14
182400	337550377	4
182400	337550326	6
182400	337550445	1
182400	337550400	3
182400	337550277	8
182400	337550390	3
182400	337550397	3
182400	337550330	5
182400	337550467	0
182400	337550461	0
182400	337550413	2
182400	337550464	0
182400	337550405	2
182400	337550410	2
182400	337550374	4
182400	337550271	8
182400	337550328	6
182400	337550455	0
182400	337550197	11
182400	337550306	6
182400	337550406	2
182400	337550346	5
182400	337550463	0
182400	337550459	0
182400	337550426	1
182400	337550412	2
182400	337550452	0
182400	337549988	19
182400	337550276	8
182400	337550458	0
182400	337550227	9
182400	337550444	1
182400	337550468	0
182400	337550309	6
182400	337550416	2
182400	337550348	5
182400	337550443	1
182400	337550389	3
182400	337550357	4
182400	337550454	0
182400	337550269	8
182400	337550380	4
182400	337550231	9
182400	337550385	4
182400	337550396	3
182400	337550308	6
182400	337550347	5
182400	337550367	4
182400	337550436	1
182400	337550111	14
182400	337550425	2
182400	337550237	9
182400	337550430	1
182400	337550418	2
182400	337550115	14
182400	337550379	4
182400	337550387	3
182400	337550300	6
182400	337550415	2
182400	337550311	6
182400	337550332	5
182400	337550435	1
182400	337550457	0
182400	337550375	4
182400	337550274	8
182400	337550471	0
182400	337550453	0
182400	337550424	2
182400	337550470	0
182400	337550366	4
182400	337550437	1
182400	337550222	10
182400	337550439	1
182400	337550037	17
182400	337550378	4
182400	337550335	5
182400	337549973	20
182400	337550466	0
182400	337550450	0
182400	337550247	8
182400	337550419	2
182400	337550388	3
182400	337550448	1
182400	337550462	0
182450	337551708	0
182450	337551605	5
182450	337551652	3
182450	337551701	0
182450	337551640	3
182450	337551543	7
182450	337551704	0
182450	337551219	20
182450	337551720	0
182450	337551703	0
182450	337551697	1
182450	337551292	17
182450	337551733	0
182450	337551651	3
182450	337551694	1
182450	337551696	1
182450	337551584	6
182450	337551420	12
