generation	pedigree_id	age
183250	337575471	16
183250	337575868	1
183250	337575898	0
183250	337575840	2
183250	337575807	3
183250	337575791	4
183250	337575864	1
183250	337575899	0
183250	337575896	0
183250	337575744	6
183250	337575824	3
183250	337575736	6
183250	337575815	3
183250	337575727	6
183250	337575377	20
183250	337575685	8
183250	337575446	17
183250	337575728	6
183250	337575887	0
183250	337575850	1
183250	337575484	16
183250	337575830	2
183250	337575819	3
183250	337575821	3
183250	337575891	0
183250	337575756	6
183250	337575851	1
183250	337575823	3
183250	337575872	1
183250	337575780	5
183250	337575831	2
183250	337575743	6
183250	337575561	13
183250	337575882	0
183250	337575889	0
183250	337575790	4
183250	337575837	2
183250	337575765	5
183250	337575748	6
183250	337575857	1
183250	337575757	6
183250	337575738	6
183250	337575752	6
183250	337575838	2
183250	337575811	3
183250	337575768	5
183250	337575498	15
183250	337575826	2
183250	337575673	8
183250	337575809	3
183300	337577096	2
183300	337577029	5
183300	337576996	6
183300	337577084	3
183300	337577138	1
183300	337576975	7
183300	337576557	24
183300	337577081	3
183300	337577109	2
183300	337577045	4
183300	337577125	1
183300	337577163	0
183300	337577051	4
183300	337577078	3
183300	337577148	0
183300	337577156	0
183300	337576994	6
183300	337577157	0
183300	337577057	4
183300	337576997	6
183300	337577155	0
183300	337577099	2
183300	337577160	0
183300	337577092	2
183300	337577131	1
183300	337577127	1
183300	337577150	0
183300	337577154	0
183300	337577086	3
183300	337576958	8
183300	337576841	13
183300	337577129	1
183300	337576924	9
183300	337577128	1
183300	337577008	6
183300	337577145	0
183300	337577132	1
183300	337577090	2
183300	337577139	0
183300	337576990	6
183300	337576919	10
183300	337577122	1
183300	337577074	3
183300	337576987	6
183300	337577085	3
183300	337577161	0
183300	337577098	2
183300	337576941	9
183300	337576946	8
183300	337577094	2
183300	337576967	7
183300	337577100	2
183300	337577067	3
183300	337576959	8
183300	337576861	12
183300	337577153	0
183300	337577061	4
183300	337577091	2
183300	337577113	1
183300	337577032	5
183300	337577111	2
183300	337577095	2
183300	337577077	3
183300	337577071	3
183300	337577089	2
183300	337577124	1
183300	337577048	4
183300	337576940	9
183300	337577079	3
183300	337577073	3
183300	337577068	3
183300	337577069	3
183300	337576851	12
183300	337576804	14
183300	337577118	1
183300	337577141	0
183300	337577116	1
183300	337577013	5
183300	337577162	0
183300	337577142	0
183300	337577101	2
183300	337576978	7
183300	337577046	4
183300	337577006	6
183300	337576907	10
183300	337577105	2
183300	337577119	1
183300	337577126	1
183300	337577140	0
183300	337577149	0
183300	337577055	4
183300	337577106	2
183300	337577144	0
183300	337577158	0
183300	337577002	6
183300	337577151	0
183300	337577133	1
183300	337577011	5
183300	337577076	3
183300	337577114	1
183350	337578382	0
183350	337578366	1
183350	337578049	13
183350	337578269	5
183350	337578317	3
183350	337578347	2
183350	337578258	5
183350	337578358	1
183350	337578380	0
183350	337578379	0
183350	337578219	7
183350	337578240	6
183350	337577587	32
183350	337578361	1
183350	337578287	4
183350	337578395	0
183350	337578239	6
183350	337578215	7
183350	337578309	3
183350	337578362	1
183350	337578166	8
183350	337578035	14
183350	337578256	5
183350	337578387	0
183350	337578341	2
183350	337578314	3
183350	337578384	0
183350	337578375	0
183350	337578383	0
183350	337578374	0
183350	337578305	3
183350	337578350	2
183350	337578257	5
183350	337578196	7
183350	337578248	6
183350	337578204	7
183350	337578161	9
183350	337578230	6
183350	337578369	0
183350	337578392	0
183350	337578372	0
183350	337578213	7
183350	337578349	2
183350	337578363	1
183350	337578297	4
183350	337578313	3
183350	337578365	1
183350	337578180	8
183350	337577983	16
183350	337578306	3
183350	337578223	7
183350	337578153	9
183350	337578273	5
183350	337578368	1
183350	337578295	4
183350	337578355	1
183350	337578329	3
183350	337578354	1
183350	337578370	0
183350	337578212	7
183350	337578391	0
183350	337578346	2
183350	337578373	0
183350	337578242	6
183350	337578171	8
183350	337578364	1
183350	337578381	0
183350	337578348	2
183350	337578279	5
183350	337578315	3
183350	337578162	9
183350	337578343	2
183350	337578376	0
183350	337578042	14
183350	337578371	0
183350	337578116	11
183350	337578357	1
183350	337578323	3
183350	337577909	19
183350	337578220	7
183350	337578308	3
183350	337578286	5
183350	337578386	0
183350	337578296	4
183350	337578336	2
183350	337578378	0
183350	337578388	0
183350	337578396	0
183350	337578017	14
183350	337578177	8
183350	337578259	5
183350	337578285	5
183350	337578290	4
183350	337578339	2
183350	337578356	1
183350	337578324	3
183350	337578321	3
183350	337578189	8
183350	337578352	2
183400	337579228	17
183400	337579493	5
183400	337579601	2
183400	337579642	0
183400	337579386	10
183400	337579513	5
183400	337579524	5
183400	337579635	0
183400	337579651	0
183400	337579523	5
183400	337579645	0
183400	337579647	0
183400	337579275	15
183400	337579527	5
183400	337579543	4
183400	337579456	7
183400	337579497	5
183400	337579649	0
183400	337579648	0
183400	337579494	5
183400	337579467	7
183400	337579620	1
183400	337579579	3
183400	337579510	5
183400	337579628	1
183400	337579457	7
183400	337579612	2
183400	337579541	4
183400	337579477	6
183400	337579622	1
183400	337579268	15
183400	337579637	0
183400	337579301	14
183400	337579479	6
183400	337579623	1
183400	337579629	1
183400	337579557	4
183400	337579445	8
183400	337579507	5
183400	337579366	11
183400	337579501	5
183400	337579656	0
183400	337579655	0
183400	337579607	2
183400	337579506	5
183400	337579580	3
183400	337579426	8
183400	337579638	0
183400	337579382	10
183400	337579551	4
183400	337579105	21
183400	337579632	0
183400	337579435	8
183400	337579595	2
183400	337579653	0
183400	337579615	1
183400	337579321	13
183400	337579553	4
183400	337579574	3
183400	337579499	5
183400	337579589	2
183400	337579387	10
183400	337579540	4
183400	337579573	3
183400	337579609	2
183400	337579575	3
183400	337579644	0
183400	337579554	4
183400	337579616	1
183400	337579568	3
183400	337579639	0
183400	337579577	3
183400	337579538	4
183400	337579619	1
183400	337579617	1
183400	337579558	3
183400	337579602	2
183400	337579643	0
183400	337579631	1
183400	337579611	2
183400	337579590	2
183400	337579491	6
183400	337579183	18
183400	337579427	8
183400	337579572	3
183400	337579559	3
183400	337579624	1
183400	337579504	5
183400	337579596	2
183400	337579528	4
183400	337579585	2
183400	337579594	2
183400	337579599	2
183400	337579636	0
183400	337579606	2
183400	337579592	2
183400	337579640	0
183400	337579430	8
183400	337579532	4
183400	337579529	4
183450	337580861	0
183450	337580792	3
183450	337580793	3
183450	337580651	9
183450	337580775	4
183450	337580838	1
183450	337580790	3
183450	337580752	4
183450	337580853	0
183450	337580668	8
183450	337580789	3
183450	337580818	2
183450	337580862	0
183450	337580802	2
183450	337580841	1
183450	337580712	6
183450	337580603	11
183450	337580722	6
183450	337580739	5
183450	337580834	1
183450	337580690	7
183450	337580705	6
183450	337580754	4
183450	337580791	3
183450	337580830	1
183450	337580766	4
183450	337580423	19
183450	337580758	4
183450	337580833	1
183450	337580822	2
183450	337580821	2
183450	337580819	2
183450	337580559	13
183450	337580581	12
183450	337580859	0
183450	337580869	0
183450	337580781	3
183450	337580496	16
183450	337580686	7
183450	337580719	6
183450	337580485	16
183450	337580857	0
183450	337580798	2
183450	337580779	4
183450	337580756	4
183450	337580851	0
183450	337580848	0
183450	337580726	6
183450	337580799	2
183450	337580870	0
183450	337580794	3
183450	337580531	14
183450	337580680	7
183450	337580867	0
183450	337580640	9
183450	337580835	1
183450	337580837	1
183450	337580750	5
183450	337580714	6
183450	337580679	8
183450	337580865	0
183450	337580751	5
183450	337580831	1
183450	337580849	0
183450	337580695	7
183450	337580871	0
183450	337580860	0
183450	337580788	3
183450	337580749	5
183450	337580850	0
183450	337580852	0
183450	337580784	3
183450	337580676	8
183450	337580854	0
183450	337580740	5
183450	337580743	5
183450	337580733	5
183450	337580636	9
183450	337580608	11
183450	337580855	0
183450	337580772	4
183450	337580713	6
183450	337580694	7
183450	337580828	1
183450	337580832	1
183450	337580856	0
183450	337580804	2
183450	337580845	0
183450	337580727	6
183450	337580729	5
183450	337580604	11
183450	337580598	11
183450	337580847	0
183450	337580762	4
183500	337582069	0
183500	337582021	3
183500	337582049	1
183500	337581994	4
183500	337582053	1
183500	337582090	0
183500	337581571	21
183500	337582027	3
183500	337581966	5
183500	337582054	1
183500	337582029	2
183500	337582013	3
183500	337582080	0
183500	337581963	5
183500	337581792	12
183500	337581894	8
183500	337582032	2
183500	337582091	0
183500	337581557	22
183500	337582036	2
183500	337582087	0
183500	337581933	6
183500	337581928	6
183500	337581766	13
183500	337581985	4
183500	337581919	7
183500	337582041	2
183500	337582061	1
183500	337581910	7
183500	337581915	7
183500	337581969	5
183500	337581913	7
183500	337582064	0
183500	337581971	5
183500	337582065	0
183500	337581989	4
183500	337582056	1
183500	337582028	3
183500	337582085	0
183500	337582074	0
183500	337581979	4
183500	337582018	3
183500	337581908	7
183500	337581753	14
183500	337582073	0
183500	337581626	19
183500	337581978	5
183500	337581774	13
183500	337582042	2
183500	337581980	4
183500	337581996	4
183500	337582079	0
183500	337581885	8
183500	337582000	4
183500	337581876	9
183500	337582089	0
183500	337581846	10
183500	337581865	9
183500	337581941	6
183500	337582063	0
183500	337582058	1
183500	337581906	7
183500	337581983	4
183500	337582017	3
183500	337581755	14
183500	337581868	9
183500	337582078	0
183500	337582043	1
183500	337581519	23
183500	337582060	1
183500	337581863	10
183500	337582055	1
183500	337581862	10
183500	337582003	3
183500	337581702	17
183500	337582092	0
183500	337581962	5
183500	337582025	3
183500	337582077	0
183500	337581804	12
183500	337581977	5
183500	337582035	2
183500	337581897	8
183500	337582082	0
183500	337582040	2
183500	337582075	0
183500	337581961	5
183500	337582083	0
183500	337581531	23
183500	337582076	0
183500	337581822	11
183500	337581733	15
183500	337581861	10
183500	337581845	10
183500	337581943	6
183500	337581866	9
183500	337581909	7
183500	337581984	4
183500	337582084	0
183550	337583318	1
183550	337583316	1
183550	337583282	2
183550	337583254	4
183550	337583289	2
183550	337583151	8
183550	337583315	1
183550	337583329	0
183550	337583313	1
183550	337583305	1
183550	337583278	3
183550	337582934	17
183550	337583258	4
183550	337583253	4
183550	337583347	0
183550	337583239	4
183550	337583247	4
183550	337583308	1
183550	337583285	2
183550	337583337	0
183550	337583277	3
183550	337583220	5
183550	337583317	1
183550	337582679	27
183550	337583245	4
183550	337583268	3
183550	337583127	10
183550	337583324	1
183550	337583346	0
183550	337583351	0
183550	337583330	0
183550	337583211	6
183550	337583248	4
183550	337583221	5
183550	337583159	8
183550	337583343	0
183550	337583307	1
183550	337583335	0
183550	337583266	3
183550	337583292	2
183550	337582996	15
183550	337583287	2
183550	337583344	0
183550	337583341	0
183550	337583342	0
183550	337583243	4
183550	337583338	0
183550	337583209	6
183550	337583333	0
183550	337583322	1
183550	337582918	18
183550	337583275	3
183550	337583146	8
183550	337583349	0
183550	337583134	9
183550	337583231	5
183550	337583327	1
183550	337583345	0
183550	337583288	2
183550	337583304	2
183550	337583280	2
183550	337582973	16
183550	337583196	6
183550	337583270	3
183550	337583055	12
183550	337583255	4
183550	337583274	3
183550	337583301	2
183550	337583203	6
183550	337583303	2
183550	337583321	1
183550	337583140	9
183550	337583049	13
183550	337583323	1
183550	337583283	2
183550	337582994	15
183550	337583331	0
183550	337583216	6
183550	337583348	0
183550	337583314	1
183550	337583291	2
183550	337583166	8
183550	337583309	1
183550	337583163	8
183550	337583067	12
183550	337583130	10
183550	337583204	6
183550	337583334	0
183550	337583332	0
183550	337583161	8
183550	337583339	0
183550	337583234	5
183550	337583123	10
183600	337584569	1
183600	337584324	10
183600	337584531	2
183600	337584561	1
183600	337584507	3
183600	337584484	4
183600	337584601	0
183600	337584369	9
183600	337584439	6
183600	337584483	4
183600	337584593	0
183600	337584548	1
183600	337584542	2
183600	337584571	1
183600	337584572	1
183600	337584527	2
183600	337584556	1
183600	337584553	1
183600	337584464	5
183600	337584508	3
183600	337584583	1
183600	337584513	3
183600	337584367	9
183600	337584491	4
183600	337584406	7
183600	337584599	0
183600	337584290	12
183600	337584547	1
183600	337584533	2
183600	337584376	9
183600	337584528	2
183600	337584597	0
183600	337584444	6
183600	337584594	0
183600	337584481	4
183600	337584555	1
183600	337584524	2
183600	337584492	4
183600	337584465	5
183600	337584504	3
183600	337584509	3
183600	337584193	16
183600	337584501	3
183600	337584581	1
183600	337584494	3
183600	337584236	14
183600	337584476	4
183600	337584602	0
183600	337584544	2
183600	337584592	0
183600	337584558	1
183600	337584286	12
183600	337584567	1
183600	337584590	0
183600	337584361	9
183600	337584473	4
183600	337584579	1
183600	337584598	0
183600	337584573	1
183600	337584587	0
183600	337584349	9
183600	337584600	0
183600	337584552	1
183600	337584525	2
183600	337584475	4
183600	337584574	1
183600	337584596	0
183600	337584584	1
183600	337584485	4
183600	337584422	7
183600	337584551	1
183600	337584588	0
183600	337584334	10
183600	337584530	2
183600	337584576	1
183600	337584497	3
183600	337584577	1
183600	337584381	8
183600	337584458	5
183600	337584522	3
183600	337584436	6
183600	337584563	1
183600	337584589	0
183600	337584575	1
183600	337584564	1
183600	337584595	0
183600	337584435	6
183600	337584604	0
183600	337584559	1
183600	337584550	1
183600	337584545	2
183600	337584541	2
183600	337584343	10
183600	337584570	1
183600	337584546	1
183600	337584580	1
183600	337584285	12
183600	337584515	3
183600	337584523	2
183600	337584603	0
183650	337585512	12
183650	337585768	2
183650	337585828	0
183650	337585758	2
183650	337585788	1
183650	337585830	0
183650	337585687	5
183650	337585810	0
183650	337585762	2
183650	337585818	0
183650	337585817	0
183650	337585732	3
183650	337585531	11
183650	337585706	4
183650	337585799	1
183650	337585824	0
183650	337585766	2
183650	337585793	1
183650	337585821	0
183650	337585790	1
183650	337585806	0
183650	337585723	3
183650	337585735	3
183650	337585745	3
183650	337585831	0
183650	337585740	3
183650	337585800	1
183650	337585804	1
183650	337585787	1
183650	337585672	5
183650	337585736	3
183650	337585754	2
183650	337585816	0
183650	337585791	1
183650	337585832	0
183650	337585813	0
183650	337585769	2
183650	337585724	3
183650	337585784	1
183650	337585718	3
183650	337585789	1
183650	337585815	0
183650	337585663	6
183650	337585730	3
183650	337585756	2
183650	337585776	1
183650	337585625	7
183650	337585307	20
183650	337585753	2
183650	337585783	1
183650	337585682	5
183650	337585823	0
183650	337585658	6
183650	337585733	3
183650	337585749	2
183650	337585801	1
183650	337585741	3
183650	337585765	2
183650	337585805	0
183650	337585637	7
183650	337585734	3
183650	337585602	8
183650	337585673	5
183650	337585796	1
183650	337585812	0
183650	337585643	7
183650	337585809	0
