generation	pedigree_id	age
182100	337523223	4
182100	337523259	2
182100	337523112	7
182100	337523219	4
182100	337523182	5
182100	337523288	1
182100	337523109	7
182100	337523135	6
182100	337522839	18
182100	337523286	1
182100	337523297	0
182100	337523298	0
182100	337523202	4
182100	337523060	9
182100	337523204	4
182100	337523253	2
182100	337522993	11
182100	337523198	4
182100	337523227	3
182100	337523203	4
182100	337523145	6
182100	337523242	2
182100	337523189	5
182100	337523256	2
182100	337523309	0
182100	337523299	0
182100	337523295	0
182100	337523294	0
182100	337523165	5
182100	337523277	1
182100	337523273	1
182100	337523287	1
182100	337523134	6
182100	337523269	1
182100	337523173	5
182100	337523118	7
182100	337523261	2
182100	337522941	14
182100	337523285	1
182100	337523195	4
182100	337523272	1
182100	337523313	0
182100	337523151	6
182100	337523102	8
182100	337523250	2
182100	337523117	7
182100	337523278	1
182100	337523218	4
182100	337523157	6
182100	337523029	10
182100	337523197	4
182100	337523106	7
182100	337523305	0
182100	337523208	4
182100	337523284	1
182100	337523184	5
182100	337523163	6
182100	337523233	3
182100	337523222	4
182100	337523291	0
182100	337522868	17
182100	337523138	6
182100	337523153	6
182100	337523000	11
182100	337523302	0
182100	337523263	2
182100	337523154	6
182100	337523159	6
182100	337523176	5
182100	337523244	2
182100	337523232	3
182100	337523190	5
182100	337523249	2
182100	337523300	0
182100	337523292	0
182100	337523136	6
182100	337523270	1
182100	337523200	4
182100	337523280	1
182100	337523076	8
182100	337523228	3
182100	337523268	1
182100	337523275	1
182100	337523301	0
182100	337523209	4
182100	337522713	24
182100	337523237	3
182100	337523191	5
182100	337523276	1
182100	337523310	0
182100	337523262	2
182100	337523311	0
182100	337523266	1
182100	337523245	2
182100	337523314	0
182100	337523142	6
182100	337523243	2
182150	337524552	1
182150	337524374	9
182150	337524478	5
182150	337524448	6
182150	337524413	7
182150	337524313	11
182150	337524572	1
182150	337524589	0
182150	337524539	2
182150	337524527	2
182150	337524424	7
182150	337524554	1
182150	337524364	9
182150	337524550	2
182150	337524591	0
182150	337524471	5
182150	337524540	2
182150	337524445	6
182150	337524584	0
182150	337524517	3
182150	337524520	3
182150	337524431	7
182150	337524238	14
182150	337524571	1
182150	337524409	7
182150	337524519	3
182150	337524492	4
182150	337524578	1
182150	337524579	1
182150	337524490	4
182150	337524504	4
182150	337524412	7
182150	337524497	4
182150	337524513	3
182150	337524339	10
182150	337524588	0
182150	337524496	4
182150	337524535	2
182150	337524415	7
182150	337524102	19
182150	337524566	1
182150	337524593	0
182150	337524559	1
182150	337524532	2
182150	337524575	1
182150	337524585	0
182150	337524417	7
182150	337524586	0
182150	337524201	16
182150	337524560	1
182150	337524509	4
182150	337524514	3
182150	337524505	4
182150	337524546	2
182150	337524523	3
182150	337524323	11
182150	337524387	8
182150	337524494	4
182150	337524538	2
182150	337524488	4
182150	337524534	2
182150	337524469	5
182150	337524342	10
182150	337524576	1
182150	337524592	0
182150	337524479	5
182150	337524498	4
182150	337524556	1
182150	337524500	4
182150	337524327	11
182150	337524557	1
182150	337524446	6
182150	337524594	0
182150	337524537	2
182150	337524503	4
182150	337524583	0
182150	337524595	0
182150	337524458	6
182150	337524526	2
182150	337524581	0
182150	337524483	5
182150	337524582	0
182150	337524564	1
182150	337524567	1
182150	337524394	8
182150	337524236	14
182150	337524577	1
182150	337524561	1
182150	337524548	2
182150	337524226	15
182150	337524542	2
182150	337524482	5
182150	337524016	23
182150	337524590	0
182150	337524337	10
182150	337524573	1
182150	337524405	8
182150	337524460	6
182150	337524596	0
182150	337524474	5
182200	337525506	13
182200	337525735	4
182200	337525119	29
182200	337525819	1
182200	337525776	3
182200	337525833	0
182200	337525745	4
182200	337525772	3
182200	337525691	6
182200	337525797	2
182200	337525785	2
182200	337525721	5
182200	337525753	4
182200	337525766	3
182200	337525787	2
182200	337525850	0
182200	337525847	0
182200	337525759	4
182200	337525768	3
182200	337525806	1
182200	337525647	8
182200	337525657	8
182200	337525628	9
182200	337525608	9
182200	337525843	0
182200	337525812	1
182200	337525606	9
182200	337525694	6
182200	337525679	7
182200	337525441	16
182200	337525581	10
182200	337525810	1
182200	337525799	2
182200	337525788	2
182200	337525826	1
182200	337525738	4
182200	337525577	10
182200	337525820	1
182200	337525533	12
182200	337525582	10
182200	337525828	1
182200	337525422	18
182200	337525804	1
182200	337525769	3
182200	337525703	6
182200	337525748	4
182200	337525752	4
182200	337525465	15
182200	337525781	3
182200	337525671	7
182200	337525795	2
182200	337525808	1
182200	337525764	4
182200	337525783	2
182200	337525749	4
182200	337525793	2
182200	337525846	0
182200	337525815	1
182200	337525666	7
182200	337525705	6
182200	337525834	0
182200	337525814	1
182200	337525845	0
182200	337525791	2
182200	337525789	2
182200	337525842	0
182200	337525832	0
182200	337525837	0
182200	337525796	2
182200	337525782	2
182200	337525790	2
182200	337525588	10
182200	337525746	4
182200	337525835	0
182200	337525798	2
182200	337525829	1
182200	337525622	9
182200	337525715	5
182200	337525809	1
182200	337525801	2
182200	337525762	4
182200	337525742	4
182200	337525719	5
182200	337525827	1
182200	337525724	5
182200	337525816	1
182200	337525836	0
182200	337525668	7
182200	337525777	3
182200	337525514	13
182200	337525849	0
182200	337525754	4
182200	337525771	3
182200	337525646	8
182200	337525689	6
182200	337525707	6
182250	337526825	10
182250	337527068	1
182250	337527027	2
182250	337526938	5
182250	337527071	1
182250	337527058	1
182250	337526878	7
182250	337527007	3
182250	337527105	0
182250	337527065	1
182250	337527050	2
182250	337527009	3
182250	337527077	1
182250	337527064	1
182250	337527086	0
182250	337526816	10
182250	337527044	2
182250	337526974	4
182250	337527000	3
182250	337527070	1
182250	337527052	2
182250	337527034	2
182250	337527098	0
182250	337526990	4
182250	337526895	7
182250	337526939	5
182250	337526904	6
182250	337527067	1
182250	337526857	8
182250	337527083	0
182250	337527092	0
182250	337527063	1
182250	337526843	9
182250	337526983	4
182250	337527045	2
182250	337527033	2
182250	337527081	1
182250	337527053	1
182250	337526951	5
182250	337526680	16
182250	337526876	7
182250	337527091	0
182250	337527097	0
182250	337527032	2
182250	337527085	0
182250	337526733	13
182250	337527072	1
182250	337526976	4
182250	337527084	0
182250	337527039	2
182250	337527082	0
182250	337527041	2
182250	337526854	8
182250	337526830	9
182250	337527035	2
182250	337526836	9
182250	337526868	8
182250	337527004	3
182250	337527099	0
182250	337526850	8
182250	337527003	3
182250	337526894	7
182250	337527094	0
182250	337527093	0
182250	337527103	0
182250	337527095	0
182250	337527002	3
182250	337527036	2
182250	337527006	3
182250	337527079	1
182250	337527102	0
182250	337526912	6
182250	337526965	5
182250	337526906	6
182250	337527055	1
182250	337527062	1
182250	337527076	1
182250	337527042	2
182250	337526745	13
182250	337527090	0
182250	337527089	0
182250	337526832	9
182250	337527073	1
182250	337527026	2
182250	337527088	0
182250	337526937	5
182250	337527037	2
182250	337527047	2
182250	337526988	4
182250	337527096	0
182250	337527080	1
182250	337527075	1
182250	337527074	1
182250	337526971	4
182250	337526901	6
182250	337526944	5
182250	337527087	0
182250	337526757	12
182250	337527101	0
182250	337526945	5
182300	337528262	4
182300	337528333	1
182300	337528306	2
182300	337528282	3
182300	337528345	0
182300	337528354	0
182300	337528288	3
182300	337528361	0
182300	337528360	0
182300	337528324	2
182300	337528277	3
182300	337528273	4
182300	337528367	0
182300	337528268	4
182300	337528300	3
182300	337528342	1
182300	337528086	11
182300	337528353	0
182300	337528264	4
182300	337528091	11
182300	337528136	9
182300	337528351	0
182300	337528364	0
182300	337528134	9
182300	337528334	1
182300	337528313	2
182300	337528249	5
182300	337528355	0
182300	337528188	7
182300	337528034	13
182300	337528339	1
182300	337528328	1
182300	337528318	2
182300	337528183	7
182300	337528319	2
182300	337528320	2
182300	337528115	10
182300	337528323	2
182300	337528242	5
182300	337528301	2
182300	337528331	1
182300	337528296	3
182300	337528278	3
182300	337528255	5
182300	337528210	6
182300	337528365	0
182300	337528291	3
182300	337528275	3
182300	337528336	1
182300	337528350	0
182300	337528163	8
182300	337528164	8
182300	337528337	1
182300	337528344	0
182300	337528173	8
182300	337528290	3
182300	337528205	6
182300	337528340	1
182300	337528286	3
182300	337528225	6
182300	337528224	6
182300	337528347	0
182300	337528280	3
182300	337528332	1
182300	337528272	4
182300	337528352	0
182300	337528329	1
182300	337528099	11
182300	337528356	0
182300	337528294	3
182300	337528244	5
182300	337528229	5
182300	337528046	13
182300	337528362	0
182300	337528321	2
182300	337527932	17
182300	337528315	2
182300	337528198	7
182300	337528276	3
182300	337528343	1
182300	337528135	9
182300	337528338	1
182300	337527862	20
182300	337528258	5
182300	337528281	3
182300	337528292	3
182300	337528191	7
182300	337528128	9
182300	337528316	2
182300	337528310	2
182300	337527912	18
182300	337528322	2
182300	337528180	7
182300	337528084	11
182300	337528346	0
182300	337528175	7
182300	337528307	2
182300	337528335	1
182300	337528366	0
182300	337528074	12
182350	337529591	0
182350	337529540	2
182350	337529478	5
182350	337529525	3
182350	337529419	7
182350	337529571	1
182350	337529550	2
182350	337529560	2
182350	337529475	5
182350	337529611	0
182350	337529559	2
182350	337529564	1
182350	337529593	0
182350	337529156	18
182350	337529291	12
182350	337529573	1
182350	337529376	9
182350	337529508	3
182350	337529355	10
182350	337529601	0
182350	337529523	3
182350	337529302	12
182350	337529569	1
182350	337529592	0
182350	337529379	9
182350	337529610	0
182350	337529603	0
182350	337529412	8
182350	337529578	1
182350	337529501	4
182350	337529586	1
182350	337529533	3
182350	337529506	4
182350	337529497	4
182350	337529608	0
182350	337529551	2
182350	337529446	6
182350	337529418	7
182350	337529247	14
182350	337529370	9
182350	337529596	0
182350	337529602	0
182350	337529572	1
182350	337529556	2
182350	337529531	3
182350	337529599	0
182350	337529529	3
182350	337529598	0
182350	337529410	8
182350	337529543	2
182350	337529600	0
182350	337529465	5
182350	337529548	2
182350	337529340	10
182350	337529513	3
182350	337529565	1
182350	337529575	1
182350	337529605	0
182350	337529487	4
182350	337529515	3
182350	337529584	1
182350	337529607	0
182350	337529587	1
182350	337529224	15
182350	337529532	3
182350	337529491	4
182350	337529574	1
182350	337529394	8
182350	337529538	2
182350	337529541	2
182350	337529196	16
182350	337529594	0
182350	337529509	3
182350	337529482	4
182350	337529590	0
182350	337529522	3
182350	337529388	8
182350	337529496	4
182350	337529500	4
182350	337529568	1
182350	337529448	6
182350	337529486	4
182350	337529577	1
182350	337529597	0
182350	337529606	0
182350	337529566	1
182350	337529609	0
182350	337529489	4
182350	337529537	2
182350	337529420	7
182350	337529315	11
182350	337529570	1
182350	337529524	3
182350	337529255	14
182350	337529399	8
182350	337529567	1
182350	337529472	5
182350	337529528	3
182350	337529588	1
182400	337530660	6
182400	337530619	8
182400	337530752	2
182400	337530518	12
182400	337530812	0
182400	337530782	1
182400	337530720	3
182400	337530816	0
182400	337530757	2
182400	337530748	2
182400	337530668	6
182400	337530697	4
182400	337530791	1
182400	337530792	1
182400	337530811	0
182400	337530758	2
182400	337530731	3
182400	337530761	2
182400	337530794	1
182400	337530821	0
182400	337530746	3
182400	337530784	1
182400	337530723	3
182400	337530805	0
182400	337530760	2
182400	337530709	4
182400	337530815	0
182400	337530687	5
182400	337530379	18
182400	337530766	2
182400	337530522	12
182400	337530724	3
182400	337530549	11
182400	337530620	8
182400	337530795	1
182400	337530663	6
182400	337530774	1
182400	337530621	8
182400	337530808	0
182400	337530768	2
182400	337530568	10
182400	337530744	3
182400	337530690	5
182400	337530716	4
182400	337530823	0
182400	337530778	1
182400	337530557	11
182400	337530824	0
182400	337530814	0
182400	337530747	3
182400	337530081	30
182400	337530733	3
182400	337530759	2
182400	337530755	2
182400	337530714	4
182400	337530796	1
182400	337530756	2
182400	337530524	12
182400	337530451	15
182400	337530765	2
182400	337530667	6
182400	337530827	0
182400	337530793	1
182400	337530681	5
182400	337530466	15
182400	337530656	6
182400	337530822	0
182400	337530762	2
182400	337530586	9
182400	337530810	0
182400	337530790	1
182400	337530806	0
182400	337530800	1
182400	337530780	1
182400	337530820	0
182400	337530787	1
182400	337530607	9
182400	337530729	3
182400	337530773	2
182400	337530802	1
182400	337530726	3
182400	337530818	0
182400	337530829	0
182400	337530735	3
182400	337530739	3
182400	337530777	1
182400	337530781	1
182400	337530438	16
182400	337530700	4
182400	337530553	11
182400	337530727	3
182400	337530665	6
182400	337530703	4
182400	337530717	4
182400	337530788	1
182400	337530809	0
182400	337530771	2
182400	337530649	7
182400	337530813	0
182400	337530819	0
182450	337532045	3
182450	337532031	3
182450	337532093	1
182450	337532108	0
182450	337531957	6
182450	337531959	6
182450	337532080	1
182450	337531821	11
182450	337531853	9
182450	337531933	7
182450	337532033	3
182450	337532036	3
182450	337531984	5
182450	337532074	2
182450	337532044	3
182450	337532067	2
182450	337532075	1
182450	337531861	9
182450	337531848	10
182450	337531998	4
182450	337532103	1
182450	337532027	3
182450	337532042	3
182450	337531789	12
182450	337532110	0
182450	337532079	1
182450	337532085	1
182450	337531827	11
182450	337531881	8
182450	337532092	1
182450	337532008	4
182450	337532089	1
182450	337531992	5
182450	337531869	9
182450	337532101	1
182450	337532113	0
182450	337531966	5
182450	337532009	4
182450	337532098	1
182450	337532105	1
182450	337532072	2
182450	337532112	0
182450	337531842	10
182450	337532068	2
182450	337532054	2
182450	337532066	2
182450	337532096	1
182450	337532028	3
182450	337532094	1
182450	337531946	6
182450	337532102	1
182450	337532005	4
182450	337532024	4
182450	337531964	6
182450	337532030	3
182450	337532013	4
182450	337532052	2
182450	337532065	2
182450	337532086	1
182450	337531732	15
182450	337532057	2
182450	337532118	0
182450	337532038	3
182450	337531991	5
182450	337532020	4
182450	337531977	5
182450	337531852	9
182450	337532029	3
182450	337532097	1
182450	337532015	4
182450	337532082	1
182450	337531994	4
182450	337532073	2
182450	337532114	0
182450	337532111	0
182450	337532099	1
182450	337532058	2
182450	337531930	7
182450	337532119	0
182450	337531989	5
182450	337532076	1
182450	337532109	0
182450	337532087	1
182450	337531981	5
182450	337532019	4
182450	337532037	3
182450	337532056	2
182450	337531752	14
182450	337532117	0
182450	337532007	4
182500	337533265	4
182500	337533337	1
182500	337533295	2
182500	337533254	4
182500	337533334	1
182500	337533350	0
182500	337533098	10
182500	337533184	6
182500	337533266	4
182500	337533144	8
182500	337533336	1
182500	337533354	0
182500	337533281	3
182500	337533352	0
182500	337533078	11
182500	337533205	6
182500	337533040	12
182500	337533351	0
182500	337533335	1
