generation	pedigree_id	age
186000	337605380	5
186000	337605486	1
186000	337605462	2
186000	337605489	1
186000	337605516	0
186000	337605437	3
186000	337605515	0
186000	337605120	15
186000	337605526	0
186000	337605411	4
186000	337605524	0
186000	337605324	7
186000	337605452	2
186000	337605484	1
186000	337605492	1
186000	337605499	1
186000	337605294	8
186000	337605498	1
186000	337605460	2
186000	337605497	1
186000	337605466	2
186000	337605222	11
186000	337605463	2
186000	337605347	6
186000	337605449	2
186000	337605483	1
186000	337605487	1
186000	337605375	5
186000	337605327	7
186000	337605467	2
186000	337605348	6
186000	337605295	8
186000	337605432	3
186000	337605507	0
186000	337605501	1
186000	337605451	2
186000	337605202	12
186000	337605520	0
186000	337605458	2
186000	337605389	4
186000	337604943	21
186000	337605517	0
186000	337605405	4
186000	337605188	13
186000	337605502	1
186000	337605410	4
186000	337605392	4
186000	337605477	1
186000	337605403	4
186000	337605508	0
186000	337605525	0
186000	337605485	1
186000	337605419	3
186000	337605346	6
186000	337605387	4
186000	337605503	0
186000	337605443	2
186000	337604953	21
186000	337605454	2
186000	337605304	7
186000	337605472	2
186000	337605519	0
186000	337605488	1
186000	337605475	1
186000	337605388	4
186000	337605417	3
186000	337605430	3
186000	337605504	0
186000	337605262	9
186000	337605372	5
186000	337605439	2
186000	337605342	6
186000	337605481	1
186000	337605461	2
186000	337605444	2
186000	337605480	1
186000	337605506	0
186000	337605491	1
186000	337605512	0
186000	337605341	6
186000	337605273	8
186000	337605523	0
186000	337605474	2
186000	337605527	0
186000	337605478	1
186000	337605442	2
186000	337605450	2
186000	337605471	2
186000	337605446	2
186000	337605421	3
186000	337605434	3
186000	337605292	8
186000	337605513	0
186000	337605318	7
186000	337605509	0
186000	337605404	4
186000	337605447	2
186000	337605427	3
186000	337605406	4
186000	337605495	1
186050	337606657	6
186050	337606767	1
186050	337606702	4
186050	337606725	3
186050	337606772	1
186050	337606783	0
186050	337606797	0
186050	337606676	5
186050	337606782	0
186050	337606720	3
186050	337606595	8
186050	337606583	8
186050	337606756	2
186050	337606501	12
186050	337606738	2
186050	337606696	4
186050	337606792	0
186050	337606796	0
186050	337606703	4
186050	337606570	9
186050	337606735	2
186050	337606778	0
186050	337606480	13
186050	337606804	0
186050	337606582	8
186050	337606795	0
186050	337606707	3
186050	337606776	1
186050	337606811	0
186050	337606712	3
186050	337606690	4
186050	337606660	6
186050	337606740	2
186050	337606656	6
186050	337606668	5
186050	337606794	0
186050	337606780	0
186050	337606336	19
186050	337606626	6
186050	337606600	7
186050	337606751	2
186050	337606749	2
186050	337606784	0
186050	337606688	4
186050	337606786	0
186050	337606722	3
186050	337606793	0
186050	337606798	0
186050	337606760	2
186050	337606557	9
186050	337606726	3
186050	337606666	5
186050	337606728	3
186050	337606639	6
186050	337606790	0
186050	337606739	2
186050	337606766	1
186050	337606549	10
186050	337606803	0
186050	337606787	0
186050	337606761	1
186050	337606567	9
186050	337606716	3
186050	337606775	1
186050	337606750	2
186050	337606781	0
186050	337606675	5
186050	337606432	14
186050	337606723	3
186050	337606770	1
186050	337606779	0
186050	337606801	0
186050	337606694	4
186050	337606734	2
186050	337606541	10
186050	337606747	2
186050	337606622	6
186050	337606638	6
186050	337606759	2
186050	337606791	0
186050	337606714	3
186050	337606807	0
186050	337606500	12
186050	337606510	11
186050	337606744	2
186050	337606745	2
186050	337606789	0
186050	337606799	0
186050	337606717	3
186050	337606788	0
186050	337606672	5
186050	337606732	3
186050	337606800	0
186050	337606743	2
186050	337606741	2
186050	337606810	0
186050	337606773	1
186050	337606757	2
186050	337606765	1
186050	337606785	0
186100	337607875	6
186100	337608056	0
186100	337607942	4
186100	337608044	0
186100	337608048	0
186100	337607564	19
186100	337607812	9
186100	337607872	7
186100	337607890	6
186100	337608034	1
186100	337607999	2
186100	337608002	2
186100	337608028	1
186100	337607797	9
186100	337607987	2
186100	337608005	2
186100	337607961	3
186100	337607996	2
186100	337607815	9
186100	337608050	0
186100	337607985	2
186100	337608046	0
186100	337607798	9
186100	337607670	15
186100	337607951	4
186100	337607993	2
186100	337607799	9
186100	337607968	3
186100	337608051	0
186100	337607736	12
186100	337607925	5
186100	337607802	9
186100	337608024	1
186100	337608066	0
186100	337608021	1
186100	337607977	3
186100	337607982	2
186100	337607833	8
186100	337607971	3
186100	337608042	0
186100	337607842	8
186100	337608029	1
186100	337607916	5
186100	337607972	3
186100	337607929	5
186100	337607989	2
186100	337608052	0
186100	337607857	7
186100	337608026	1
186100	337608032	1
186100	337608065	0
186100	337608045	0
186100	337608036	1
186100	337607882	6
186100	337607571	19
186100	337608057	0
186100	337608003	2
186100	337607820	9
186100	337607827	9
186100	337607732	12
186100	337607973	3
186100	337607970	3
186100	337607706	13
186100	337607939	4
186100	337607767	11
186100	337607960	3
186100	337607990	2
186100	337607962	3
186100	337607894	6
186100	337607937	4
186100	337607933	5
186100	337608054	0
186100	337608055	0
186100	337607672	15
186100	337607913	5
186100	337607862	7
186100	337607980	2
186100	337607765	11
186100	337608010	2
186100	337607881	6
186100	337607692	14
186100	337607918	5
186100	337608043	0
186100	337607974	3
186100	337607758	11
186100	337607813	9
186100	337608058	0
186100	337607963	3
186100	337607998	2
186100	337608038	1
186100	337608022	1
186100	337608040	0
186100	337607948	4
186100	337608041	0
186100	337607688	14
186100	337608049	0
186100	337608033	1
186100	337607928	5
186100	337608060	0
186100	337607997	2
186150	337609302	0
186150	337609285	1
186150	337609315	0
186150	337609319	0
186150	337609293	0
186150	337609224	3
186150	337609198	4
186150	337608850	17
186150	337609258	2
186150	337609165	5
186150	337608726	22
186150	337609006	11
186150	337609279	1
186150	337609202	4
186150	337609270	2
186150	337609311	0
186150	337609298	0
186150	337609238	3
186150	337609286	1
186150	337609284	1
186150	337609288	1
186150	337609243	3
186150	337608988	12
186150	337609320	0
186150	337609316	0
186150	337609186	4
186150	337609310	0
186150	337609125	7
186150	337609205	4
186150	337609219	3
186150	337608993	12
186150	337609292	0
186150	337609314	0
186150	337609162	6
186150	337609263	2
186150	337609123	7
186150	337609210	4
186150	337609180	5
186150	337609248	2
186150	337609255	2
186150	337609191	4
186150	337609149	6
186150	337609266	2
186150	337609242	3
186150	337609118	7
186150	337609304	0
186150	337609265	2
186150	337609193	4
186150	337608605	27
186150	337609218	3
186150	337609278	1
186150	337609142	6
186150	337608942	14
186150	337609277	1
186150	337609299	0
186150	337609216	3
186150	337609273	1
186150	337609187	4
186150	337608965	13
186150	337609297	0
186150	337609287	1
186150	337609261	2
186150	337609272	1
186150	337609283	1
186150	337609251	2
186150	337609225	3
186150	337609084	8
186150	337609222	3
186150	337608921	14
186150	337609250	2
186150	337609305	0
186150	337609309	0
186150	337609281	1
186150	337609074	9
186150	337609209	4
186150	337609240	3
186150	337609291	0
186150	337609212	4
186150	337609254	2
186150	337609267	2
186150	337609306	0
186150	337609257	2
186150	337609303	0
186150	337609256	2
186150	337608884	15
186150	337609294	0
186150	337609308	0
186150	337608997	12
186150	337609244	3
186150	337609172	5
186150	337609269	2
186150	337609313	0
186150	337609237	3
186150	337609189	4
186150	337609070	9
186150	337609312	0
186150	337609295	0
186150	337609236	3
186150	337609195	4
186150	337609280	1
186200	337610411	5
186200	337610508	1
186200	337610548	0
186200	337610428	4
186200	337610532	0
186200	337610511	1
186200	337610421	5
186200	337610540	0
186200	337610265	11
186200	337610541	0
186200	337610136	16
186200	337610429	4
186200	337610512	1
186200	337610545	0
186200	337610391	6
186200	337610339	8
186200	337610494	2
186200	337610535	0
186200	337610282	11
186200	337610431	4
186200	337610523	0
186200	337610524	0
186200	337610537	0
186200	337610405	6
186200	337610143	16
186200	337610546	0
186200	337610547	0
186200	337610501	1
186200	337610522	1
186200	337610372	7
186200	337610358	7
186200	337610517	1
186200	337610385	6
186200	337610480	2
186200	337610502	1
186200	337610525	0
186200	337610382	6
186200	337610513	1
186200	337610368	7
186200	337610406	6
186200	337610450	4
186200	337610539	0
186200	337610231	12
186200	337610131	16
186200	337610489	2
186200	337610544	0
186200	337610507	1
186200	337610534	0
186200	337610492	2
186200	337610476	2
186200	337610261	11
186200	337610365	7
186200	337610442	4
186200	337610488	2
186200	337610284	11
186200	337610145	16
186200	337610510	1
186200	337610500	1
186200	337610533	0
186200	337610550	0
186200	337610073	18
186200	337610427	4
186200	337610441	4
186200	337610473	3
186200	337610280	11
186200	337610529	0
186200	337610226	12
186200	337610412	5
186200	337610180	14
186200	337610435	4
186200	337610531	0
186200	337610483	2
186200	337610458	3
186200	337610366	7
186200	337610404	6
186200	337610457	3
186200	337610491	2
186200	337610381	6
186200	337610499	1
186200	337610521	1
186200	337610204	13
186200	337610538	0
186200	337610536	0
186200	337610438	4
186200	337610493	2
186200	337610543	0
186200	337610316	9
186200	337610390	6
186200	337610395	6
186200	337610516	1
186200	337610528	0
186200	337610554	0
186200	337610497	1
186200	337610505	1
186200	337610413	5
186200	337610337	8
186200	337610549	0
186200	337610496	2
186200	337610426	4
186200	337610460	3
186250	337611353	15
186250	337611715	1
186250	337611709	2
186250	337611746	0
186250	337611668	3
186250	337611693	3
186250	337611743	0
186250	337611560	8
186250	337611751	0
186250	337611540	8
186250	337611703	2
186250	337611674	3
186250	337611764	0
186250	337611654	4
186250	337611760	0
186250	337611538	9
186250	337611393	14
186250	337611734	1
186250	337611628	6
186250	337611756	0
186250	337611727	1
186250	337611448	12
186250	337611710	2
186250	337611622	6
186250	337611578	7
186250	337611664	4
186250	337611717	1
186250	337611587	7
186250	337611747	0
186250	337611496	10
186250	337611754	0
186250	337611656	4
186250	337611748	0
186250	337611678	3
186250	337611718	1
186250	337611699	2
186250	337611731	1
186250	337611759	0
186250	337611722	1
186250	337611753	0
186250	337611641	5
186250	337611532	9
186250	337611504	10
186250	337611761	0
186250	337611591	7
186250	337611749	0
186250	337611653	4
186250	337611711	2
186250	337611765	0
186250	337611692	3
186250	337611704	2
186250	337611755	0
186250	337611631	5
186250	337611659	4
186250	337611720	1
186250	337611733	1
186250	337611610	6
186250	337611740	1
186250	337611626	6
186250	337611725	1
186250	337611700	2
186250	337611714	2
186250	337611582	7
186250	337611642	5
186250	337611352	16
186250	337611615	6
186250	337611697	3
186250	337611687	3
186250	337611421	13
186250	337611721	1
186250	337611593	7
186250	337611511	10
186250	337611682	3
186250	337611736	1
186250	337611670	3
186250	337611675	3
186250	337611652	4
186250	337611520	9
186250	337611730	1
186250	337611695	3
186250	337611477	11
186250	337611719	1
186250	337611577	7
186250	337611763	0
186250	337611744	0
186250	337611680	3
186250	337611724	1
186250	337611716	1
186250	337611458	12
186250	337611732	1
186250	337611690	3
186250	337611584	7
186250	337611752	0
186250	337611608	6
186250	337611766	0
186250	337611613	6
186250	337611428	13
186250	337611356	15
186250	337611745	0
186250	337611676	3
186300	337612961	0
186300	337612971	0
186300	337612767	9
186300	337612953	1
186300	337612910	3
186300	337612917	2
186300	337612967	0
186300	337612871	5
186300	337612491	21
186300	337612840	6
186300	337612915	2
186300	337612972	0
186300	337612977	0
186300	337612939	1
186300	337612350	26
186300	337612922	2
186300	337612976	0
186300	337612837	6
186300	337612934	2
186300	337612762	9
186300	337612803	7
186300	337612891	4
186300	337612955	0
186300	337612938	1
186300	337612734	10
186300	337612930	2
186300	337612943	1
186300	337612852	5
186300	337612945	1
186300	337612895	3
186300	337612445	22
186300	337612916	2
186300	337612823	7
186300	337612975	0
186300	337612940	1
186300	337612980	0
186300	337612899	3
186300	337612947	1
186300	337612870	5
186300	337612924	2
186300	337612942	1
186300	337612949	1
186300	337612948	1
186300	337612813	7
186300	337612957	0
186300	337612960	0
186300	337612770	9
186300	337612867	5
186300	337612875	4
186300	337612896	3
186300	337612584	17
186300	337612862	5
186300	337612973	0
186300	337612956	0
186300	337612982	0
186300	337612952	1
186300	337612965	0
186300	337612950	1
186300	337612785	8
186300	337612865	5
186300	337612979	0
186300	337612923	2
186300	337612846	6
186300	337612898	3
186300	337612903	3
186300	337612974	0
186300	337612883	4
186300	337612507	20
186300	337612655	14
186300	337612889	4
186300	337612985	0
186300	337612951	1
186300	337612805	7
186300	337612963	0
186300	337612944	1
186300	337612854	5
186300	337612984	0
186300	337612921	2
186300	337612902	3
186300	337612754	9
186300	337612918	2
186300	337612927	2
186300	337612983	0
186300	337612861	5
186300	337612981	0
186300	337612958	0
186300	337612919	2
186300	337612820	7
186300	337612878	4
186300	337612779	8
186300	337612872	5
186300	337612941	1
186300	337612688	12
186300	337612787	8
186300	337612830	6
186300	337612901	3
186300	337612887	4
186300	337612850	6
186300	337612843	6
186300	337612966	0
186350	337614188	1
186350	337614168	1
186350	337614180	1
186350	337614016	8
186350	337613875	14
186350	337614196	0
186350	337614132	3
186350	337614085	5
186350	337614208	0
186350	337613981	10
186350	337614045	6
186350	337614183	1
186350	337614069	6
186350	337613989	9
186350	337614190	1
186350	337614131	3
186350	337614178	1
186350	337614091	5
186350	337614181	1
186350	337614159	1
186350	337614163	1
186350	337614143	2
186350	337614054	6
186350	337614002	9
186350	337614080	5
186350	337614160	1
186350	337614161	1
186350	337614110	4
186350	337613991	9
186350	337614093	4
186350	337614198	0
186350	337613944	11
186350	337614155	2
186350	337614050	6
186350	337614107	4
186350	337614176	1
186350	337614195	0
186350	337614032	7
186350	337614144	2
186350	337614191	1
186350	337614111	4
186350	337614172	1
186350	337614165	1
186350	337614213	0
186350	337614200	0
186350	337614185	1
186350	337614013	8
186350	337614212	0
186350	337614125	3
186350	337613904	13
186350	337614029	7
186350	337614182	1
186350	337614112	4
186350	337614060	6
186350	337614147	2
186350	337614184	1
186350	337614189	1
186350	337614072	5
186350	337614014	8
186350	337614097	4
186350	337614043	7
186350	337614121	3
186350	337614030	7
186350	337613878	14
186350	337614053	6
186350	337613770	18
186350	337614194	0
186350	337614006	8
186350	337614115	4
186350	337614149	2
186350	337614130	3
186350	337614210	0
186350	337614133	3
186350	337614207	0
186350	337614197	0
186350	337614067	6
186350	337614171	1
186350	337614118	4
186350	337614106	4
186350	337614214	0
186350	337614177	1
186350	337614146	2
186350	337614009	8
186350	337614167	1
186350	337614209	0
186350	337614206	0
186350	337613990	9
186350	337613957	11
186350	337614202	0
186350	337613911	12
186350	337614174	1
186350	337614169	1
186350	337614077	5
186350	337614142	2
186350	337614156	2
186350	337614186	1
186350	337614038	7
186350	337614087	5
186350	337614153	2
186350	337614187	1
186400	337615413	2
186400	337615363	4
186400	337615457	1
