generation	pedigree_id	age
182750	337532833	0
182750	337532670	6
182750	337532810	1
182750	337532674	6
182750	337532830	0
182750	337532706	5
182750	337532824	1
182750	337532754	3
182750	337532745	3
182750	337532819	1
182750	337532527	12
182750	337532714	5
182750	337532803	1
182750	337532822	1
182750	337532615	9
182750	337532732	4
182750	337532828	0
182750	337532772	2
182750	337532646	7
182750	337532800	1
182750	337532757	3
182750	337532696	5
182750	337532651	7
182750	337532524	12
182750	337532581	10
182750	337532820	1
182750	337532715	5
182750	337532511	13
182750	337532798	1
182750	337532429	16
182750	337532805	1
182750	337532797	1
182750	337532756	3
182750	337532653	7
182750	337532334	20
182750	337532839	0
182750	337532792	2
182750	337532700	5
182750	337532484	14
182750	337532809	1
182750	337532739	3
182750	337532837	0
182750	337532733	4
182750	337532579	10
182750	337532776	2
182750	337532721	4
182750	337532835	0
182750	337532807	1
182750	337532689	6
182750	337532827	0
182750	337532716	4
182750	337532769	2
182750	337532799	1
182750	337532496	13
182750	337532823	1
182750	337532755	3
182800	337533926	6
182800	337534034	2
182800	337533976	4
182800	337533983	4
182800	337533857	9
182800	337534015	3
182800	337533987	4
182800	337534071	1
182800	337534097	0
182800	337534088	0
182800	337534069	1
182800	337533771	12
182800	337533922	6
182800	337533956	5
182800	337533806	11
182800	337534009	3
182800	337534035	2
182800	337534064	1
182800	337534019	3
182800	337533889	7
182800	337533809	11
182800	337533905	7
182800	337534073	0
182800	337533566	21
182800	337534067	1
182800	337533829	10
182800	337533970	4
182800	337534049	1
182800	337534050	1
182800	337534011	3
182800	337534024	2
182800	337533560	21
182800	337534091	0
182800	337534017	3
182800	337534079	0
182800	337533989	4
182800	337534096	0
182800	337533999	3
182800	337533997	3
182800	337534070	1
182800	337533931	6
182800	337534025	2
182800	337534065	1
182800	337533722	14
182800	337534085	0
182800	337534021	3
182800	337534055	1
182800	337533872	8
182800	337533882	8
182800	337534095	0
182800	337534036	2
182800	337533940	6
182800	337533965	5
182800	337534032	2
182800	337534057	1
182800	337534084	0
182800	337533985	4
182800	337534090	0
182800	337533888	7
182800	337533974	4
182800	337534075	0
182800	337534089	0
182800	337534060	1
182800	337533959	5
182800	337534040	2
182800	337533778	11
182800	337534004	3
182800	337534030	2
182800	337534080	0
182800	337534093	0
182800	337533979	4
182800	337533978	4
182800	337534076	0
182800	337534044	1
182800	337533971	4
182800	337533992	3
182800	337534086	0
182800	337534042	2
182800	337533943	5
182800	337534038	2
182800	337533993	3
182800	337534072	1
182800	337533862	9
182800	337534094	0
182800	337534083	0
182800	337534016	3
182800	337533953	5
182800	337534052	1
182800	337534063	1
182800	337534007	3
182800	337533825	10
182800	337534077	0
182800	337534045	1
182800	337534058	1
182800	337534056	1
182800	337534074	0
182800	337533994	3
182800	337534066	1
182800	337534047	1
182800	337534092	0
182850	337535364	0
182850	337535361	0
182850	337535284	3
182850	337535324	1
182850	337535197	7
182850	337535339	1
182850	337535310	2
182850	337535169	8
182850	337535345	1
182850	337535126	10
182850	337535360	0
182850	337535358	0
182850	337535299	2
182850	337535282	3
182850	337535212	6
182850	337535273	4
182850	337535309	2
182850	337535371	0
182850	337535195	7
182850	337535261	4
182850	337535178	8
182850	337535366	0
182850	337535200	7
182850	337535343	1
182850	337535359	0
182850	337535314	2
182850	337535297	2
182850	337535328	1
182850	337535166	8
182850	337535280	3
182850	337535349	1
182850	337535210	6
182850	337535375	0
182850	337535281	3
182850	337535300	2
182850	337535288	3
182850	337535333	1
182850	337534912	18
182850	337535356	0
182850	337535219	6
182850	337535239	5
182850	337535336	1
182850	337535326	1
182850	337535313	2
182850	337535379	0
182850	337535334	1
182850	337535177	8
182850	337535352	0
182850	337535377	0
182850	337535350	1
182850	337535378	0
182850	337535150	9
182850	337535380	0
182850	337535244	5
182850	337535369	0
182850	337535124	10
182850	337535215	6
182850	337535353	0
182850	337535342	1
182850	337535105	11
182850	337535307	2
182850	337535367	0
182850	337535042	13
182850	337535344	1
182850	337534984	15
182850	337535247	5
182850	337535242	5
182850	337535258	5
182850	337535146	9
182850	337535251	5
182850	337535303	2
182850	337535368	0
182850	337535160	8
182850	337535354	0
182850	337535185	7
182850	337535207	6
182850	337535264	4
182850	337534995	15
182850	337535362	0
182850	337535370	0
182850	337535098	11
182850	337535312	2
182850	337535372	0
182850	337535329	1
182850	337535153	9
182850	337535305	2
182850	337535255	5
182850	337535279	3
182850	337535274	4
182850	337535348	1
182850	337535260	4
182850	337535301	2
182850	337535374	0
182850	337535265	4
182850	337535363	0
182850	337535338	1
182850	337535275	4
182850	337535194	7
182850	337535047	13
182850	337535327	1
182900	337536597	1
182900	337536370	10
182900	337536602	1
182900	337536434	8
182900	337536635	0
182900	337536558	3
182900	337536513	5
182900	337536473	6
182900	337536587	2
182900	337536588	2
182900	337536642	0
182900	337536575	2
182900	337536617	0
182900	337536538	3
182900	337536572	2
182900	337536483	6
182900	337536367	10
182900	337536302	13
182900	337536514	5
182900	337536504	5
182900	337536630	0
182900	337536479	6
182900	337535986	26
182900	337536600	1
182900	337536641	0
182900	337536636	0
182900	337536573	2
182900	337536536	4
182900	337536629	0
182900	337536553	3
182900	337536472	6
182900	337536611	1
182900	337536624	0
182900	337536609	1
182900	337536343	11
182900	337536564	3
182900	337536467	6
182900	337536443	7
182900	337536634	0
182900	337536503	5
182900	337536610	1
182900	337536550	3
182900	337536447	7
182900	337536459	7
182900	337536631	0
182900	337536537	4
182900	337536570	3
182900	337536542	3
182900	337536605	1
182900	337536640	0
182900	337536561	3
182900	337536637	0
182900	337536318	12
182900	337536301	13
182900	337536601	1
182900	337536581	2
182900	337536583	2
182900	337536451	7
182900	337536593	2
182900	337536619	0
182900	337536599	1
182900	337536618	0
182900	337536568	3
182900	337536559	3
182900	337536373	10
182900	337536407	9
182900	337536598	1
182900	337536545	3
182900	337536627	0
182900	337536643	0
182900	337536604	1
182900	337536621	0
182900	337536408	9
182900	337536594	2
182900	337536591	2
182900	337536506	5
182900	337536638	0
182900	337536625	0
182900	337536114	20
182900	337536628	0
182900	337536582	2
182900	337536372	10
182900	337536470	6
182900	337536580	2
182900	337536448	7
182900	337536556	3
182900	337536410	8
182900	337536579	2
182900	337536521	4
182900	337536239	15
182900	337536632	0
182900	337536525	4
182900	337536623	0
182900	337536523	4
182900	337536615	1
182950	337537855	3
182950	337537897	1
182950	337537842	3
182950	337537800	5
182950	337537831	3
182950	337537922	0
182950	337537830	4
182950	337537759	7
182950	337537913	0
182950	337537748	7
182950	337537856	3
182950	337537905	1
182950	337537518	16
182950	337537916	0
182950	337537920	0
182950	337537867	2
182950	337537684	10
182950	337537924	0
182950	337537826	4
182950	337537787	5
182950	337537898	1
182950	337537911	0
182950	337537803	5
182950	337537902	1
182950	337537832	3
182950	337537790	5
182950	337537865	2
182950	337537590	13
182950	337537494	17
182950	337537738	7
182950	337537783	5
182950	337537907	1
182950	337537766	6
182950	337537870	2
182950	337537912	0
182950	337537869	2
182950	337537812	4
182950	337537827	4
182950	337537910	0
182950	337537861	2
182950	337537819	4
182950	337537755	7
182950	337537889	1
182950	337537551	15
182950	337537863	2
182950	337537929	0
182950	337537817	4
182950	337537860	2
182950	337537668	11
182950	337537797	5
182950	337537908	0
182950	337537713	8
182950	337537885	2
182950	337537928	0
182950	337537749	7
182950	337537837	3
182950	337537878	2
182950	337537859	2
182950	337537909	0
182950	337537816	4
182950	337537489	17
182950	337537893	1
182950	337537760	7
182950	337537467	18
182950	337537565	14
182950	337537563	14
182950	337537921	0
182950	337537764	6
182950	337537894	1
182950	337537761	6
182950	337537888	1
182950	337537900	1
182950	337537919	0
182950	337537882	2
182950	337537858	2
182950	337537857	2
182950	337537872	2
182950	337537854	3
182950	337537778	6
182950	337537605	13
182950	337537926	0
182950	337537883	2
182950	337537811	4
182950	337537820	4
182950	337537884	2
182950	337537871	2
182950	337537841	3
182950	337537744	7
182950	337537901	1
182950	337537639	11
182950	337537903	1
182950	337537899	1
182950	337537868	2
182950	337537623	12
182950	337537848	3
182950	337537724	8
182950	337537843	3
182950	337537825	4
182950	337537809	4
182950	337537740	7
183000	337539188	1
183000	337539216	0
183000	337539226	0
183000	337539224	0
183000	337539196	1
183000	337539102	4
183000	337539225	0
183000	337539059	6
183000	337538998	9
183000	337539200	0
183000	337539183	1
183000	337539173	2
183000	337539179	1
183000	337539184	1
183000	337539125	3
183000	337539210	0
183000	337539223	0
183000	337539198	0
183000	337539133	3
183000	337539202	0
183000	337539119	4
183000	337539204	0
183000	337539227	0
183000	337538882	14
183000	337539069	6
183000	337539108	4
183000	337539106	4
183000	337539144	3
183000	337539195	1
183000	337539074	5
183000	337538659	22
183000	337539053	6
183000	337539097	5
183000	337539205	0
183000	337539135	3
183000	337539219	0
183000	337539154	2
183000	337539159	2
183000	337539015	8
183000	337539208	0
183000	337539185	1
183000	337539145	2
183000	337539212	0
183000	337539118	4
183000	337539176	1
183000	337539146	2
183000	337538965	10
183000	337539220	0
183000	337539165	2
183000	337539228	0
183000	337539153	2
183000	337539050	6
183000	337539049	6
183000	337539170	2
183000	337538977	10
183000	337539222	0
183000	337539126	3
183000	337539150	2
183000	337539187	1
183000	337539155	2
183000	337539213	0
183000	337539218	0
183000	337538956	11
183000	337539132	3
183000	337539138	3
183000	337539100	5
183000	337539169	2
183000	337539115	4
183000	337538849	15
183000	337539229	0
183000	337539127	3
183000	337539034	7
183000	337539104	4
183000	337538985	9
183000	337539191	1
183000	337539117	4
183000	337539175	1
183000	337538742	19
183000	337539215	0
183000	337539041	7
183000	337539147	2
183000	337539113	4
183000	337539201	0
183000	337538938	11
183000	337539088	5
183000	337538997	9
183000	337539168	2
183000	337539010	8
183000	337539182	1
183000	337539004	8
183000	337538990	9
183000	337539160	2
183000	337539131	3
183000	337539193	1
183000	337539180	1
183000	337539209	0
183000	337539166	2
183000	337539171	2
183000	337539207	0
183000	337539031	8
183050	337540488	1
183050	337540444	3
183050	337540531	0
183050	337540490	1
183050	337540491	1
183050	337540518	0
183050	337540483	1
183050	337540177	13
183050	337539866	26
183050	337540364	6
183050	337540347	6
183050	337540236	10
183050	337540445	3
183050	337540462	2
183050	337540453	2
183050	337540440	3
183050	337540369	6
183050	337540447	3
183050	337540397	5
183050	337540459	2
183050	337540479	1
183050	337540499	1
183050	337540511	0
183050	337540435	3
183050	337540456	2
183050	337540419	4
183050	337540252	10
183050	337540507	0
183050	337540433	3
183050	337540500	0
183050	337540400	5
183050	337540344	7
183050	337540380	5
183050	337540451	3
183050	337540517	0
183050	337540457	2
183050	337540464	2
183050	337540465	2
183050	337540482	1
183050	337540477	1
183050	337540374	5
183050	337540250	10
183050	337540340	7
183050	337540407	4
183050	337540522	0
183050	337540476	1
183050	337540502	0
183050	337540485	1
183050	337540406	4
183050	337540266	9
183050	337540448	3
183050	337540533	0
183050	337540422	4
183050	337540474	1
183050	337540219	11
183050	337540512	0
183050	337540529	0
183050	337540429	3
183050	337540368	6
183050	337540228	11
183050	337540307	8
183050	337540166	13
183050	337540526	0
183050	337540521	0
183050	337540428	3
183050	337540471	2
183050	337540510	0
183050	337540367	6
183050	337540503	0
183050	337540478	1
183050	337540158	14
183050	337540472	2
183050	337540441	3
183050	337540501	0
183050	337540496	1
183050	337540486	1
183050	337540504	0
183050	337540446	3
183050	337540359	6
183050	337540506	0
183050	337540409	4
183050	337540353	6
183050	337540342	7
183050	337540467	2
183050	337540280	9
183050	337540384	5
183050	337540509	0
183050	337540350	6
183050	337540532	0
183050	337540508	0
183050	337540383	5
183050	337540530	0
183050	337540396	5
183050	337540492	1
183050	337540527	0
183050	337540493	1
183050	337540480	1
183050	337540402	5
183050	337540202	12
183050	337540525	0
183100	337541723	0
183100	337541735	0
183100	337541647	4
183100	337541617	4
183100	337541665	3
183100	337541713	1
183100	337541513	9
183100	337541704	1
183100	337541675	3
183100	337541701	1
183100	337541699	1
183100	337541510	9
183100	337541587	6
183100	337541660	3
183100	337541579	6
183100	337541702	1
183100	337541652	4
183100	337541541	8
183100	337541635	4
183100	337541535	8
183100	337541700	1
183100	337541709	1
183100	337541686	2
183100	337541414	13
183100	337541727	0
183100	337541639	4
183100	337541562	7
183100	337541425	12
183100	337541714	0
183100	337541736	0
183100	337541698	1
183100	337541645	4
183100	337541703	1
183100	337541553	7
183100	337541650	4
183100	337541584	6
183100	337541570	6
183100	337541594	5
183100	337541525	8
183100	337541501	9
183100	337541516	9
183100	337541725	0
183100	337541716	0
183100	337541695	2
183100	337541705	1
183100	337541406	13
183100	337541690	2
183100	337541536	8
183100	337541484	10
183100	337541697	1
183100	337541666	3
183100	337541430	12
183100	337541646	4
183100	337541732	0
183100	337541624	4
183100	337541610	5
183100	337541673	3
183100	337541602	5
183100	337541679	2
183100	337541656	3
183100	337541684	2
183100	337541640	4
183100	337541566	6
183100	337541545	7
183100	337541599	5
183100	337541731	0
183100	337541402	13
183100	337541631	4
183100	337541515	9
183100	337541678	2
183100	337541718	0
183100	337541710	1
183100	337541733	0
183100	337541658	3
183100	337541717	0
183100	337541627	4
183100	337541653	3
183100	337541667	3
183100	337541657	3
183100	337541711	1
183100	337541600	5
183100	337541528	8
183100	337541620	4
183100	337541574	6
183100	337541637	4
183100	337541677	2
183100	337541638	4
183100	337541473	10
183100	337541685	2
183100	337541726	0
183100	337541722	0
183100	337541728	0
183100	337541737	0
183100	337541715	0
183100	337541719	0
183100	337541196	23
183100	337541585	6
183100	337541636	4
183100	337541563	7
183100	337541598	5
183150	337542695	10
183150	337542589	15
183150	337542976	0
183150	337542907	2
183150	337542794	7
183150	337542978	0
183150	337542932	1
183150	337542913	2
183150	337542815	6
183150	337542890	3
183150	337542943	1
183150	337542972	0
183150	337542793	7
183150	337542960	1
183150	337542899	3
183150	337542928	2
183150	337542965	0
183150	337542854	4
183150	337542846	5
183150	337542732	9
183150	337542906	2
183150	337542765	8
183150	337542985	0
183150	337542786	7
183150	337542424	22
183150	337542945	1
183150	337542861	4
183150	337542901	3
183150	337542981	0
183150	337542745	9
183150	337542933	1
183150	337542917	2
183150	337542969	0
183150	337542738	9
183150	337542937	1
183150	337542910	2
183150	337542882	3
183150	337542778	7
183150	337542964	1
183150	337542768	8
183150	337542821	5
183150	337542957	1
183150	337542980	0
183150	337542962	1
183150	337542915	2
183150	337542897	3
183150	337542931	2
183150	337542784	7
183150	337542984	0
183150	337542912	2
183150	337542968	0
