generation	pedigree_id	age
181700	337494143	3
181700	337493953	10
181700	337494180	2
181700	337494166	2
181700	337494179	2
181700	337494225	0
181700	337494102	4
181700	337494219	0
181700	337494221	0
181700	337494027	7
181700	337494187	1
181700	337494223	0
181700	337494144	3
181700	337494188	1
181700	337494192	1
181700	337494162	2
181700	337494130	3
181700	337494134	3
181700	337494208	0
181700	337494114	4
181700	337493996	8
181700	337494154	2
181700	337494126	3
181700	337494182	1
181700	337494020	7
181700	337494216	0
181700	337494094	4
181700	337494211	0
181700	337494148	2
181700	337494196	1
181700	337494022	7
181700	337493943	10
181700	337494210	0
181700	337494152	2
181700	337494203	0
181700	337493979	9
181700	337493891	12
181700	337494141	3
181700	337494035	7
181750	337495422	0
181750	337495417	0
181750	337495111	13
181750	337495426	0
181750	337495327	4
181750	337495160	11
181750	337495370	2
181750	337495388	2
181750	337495363	2
181750	337495372	2
181750	337495284	5
181750	337495395	1
181750	337495411	0
181750	337495329	4
181750	337495256	6
181750	337495364	2
181750	337495378	2
181750	337495214	8
181750	337495413	0
181750	337495222	8
181750	337495427	0
181750	337495076	14
181750	337495233	7
181750	337494964	20
181750	337495392	1
181750	337495232	7
181750	337495331	3
181750	337495429	0
181750	337495161	11
181750	337495432	0
181750	337495127	12
181750	337495086	14
181750	337495371	2
181750	337495305	4
181750	337495354	3
181750	337495410	0
181750	337495106	13
181750	337495361	2
181750	337495358	3
181750	337495045	16
181750	337495433	0
181750	337495420	0
181750	337495419	0
181750	337495394	1
181750	337495407	0
181750	337495265	6
181750	337495421	0
181750	337495431	0
181750	337495412	0
181750	337495379	2
181750	337495310	4
181750	337495258	6
181750	337495403	1
181750	337495374	2
181750	337495288	5
181750	337495382	2
181750	337495255	7
181750	337494848	24
181750	337495315	4
181750	337494978	19
181750	337495348	3
181750	337495087	14
181750	337495296	5
181750	337495406	1
181750	337495424	0
181750	337495415	0
181750	337495286	5
181750	337495334	3
181750	337495346	3
181750	337495080	14
181750	337495259	6
181750	337495229	7
181750	337495350	3
181750	337495428	0
181750	337495301	5
181750	337495245	7
181750	337495366	2
181750	337495375	2
181750	337495264	6
181750	337495078	14
181750	337495263	6
181750	337495353	3
181750	337495376	2
181750	337495369	2
181750	337495262	6
181750	337495368	2
181750	337495340	3
181750	337495416	0
181750	337495266	6
181800	337496519	6
181800	337496663	1
181800	337496683	0
181800	337496674	0
181800	337496693	0
181800	337496673	0
181800	337496527	6
181800	337496662	1
181800	337496676	0
181800	337496639	2
181800	337496650	1
181800	337496688	0
181800	337496664	1
181800	337496560	4
181800	337496671	0
181800	337496382	12
181800	337496593	3
181800	337496436	10
181800	337496689	0
181800	337496618	2
181800	337496312	15
181800	337496635	2
181800	337496649	1
181800	337496667	0
181800	337496660	1
181800	337496520	6
181800	337496548	5
181800	337496438	10
181800	337496592	3
181800	337496659	1
181800	337496629	2
181800	337496502	7
181800	337496691	0
181800	337496626	2
181800	337496430	10
181800	337496672	0
181800	337496622	2
181800	337496695	0
181800	337496670	0
181800	337496656	1
181800	337496616	2
181800	337496677	0
181800	337496655	1
181800	337496681	0
181800	337496350	13
181800	337496532	6
181800	337496563	4
181800	337496685	0
181800	337496669	0
181800	337496652	1
181800	337496642	2
181800	337496481	8
181800	337496539	6
181800	337496602	3
181800	337496536	6
181800	337496648	1
181800	337496459	9
181800	337496470	8
181800	337496645	1
181800	337496646	1
181800	337496607	3
181800	337496682	0
181800	337496687	0
181800	337496565	4
181800	337496571	4
181800	337496515	7
181800	337496603	3
181800	337496640	2
181800	337496654	1
181800	337496679	0
181800	337496644	1
181800	337496600	3
181800	337496613	2
181800	337496627	2
181800	337496599	3
181800	337496665	0
181800	337496621	2
181800	337496636	2
181800	337496634	2
181800	337496510	7
181800	337496487	8
181800	337496608	3
181800	337496575	4
181800	337496657	1
181800	337496576	4
181800	337496566	4
181800	337496686	0
181800	337496694	0
181800	337496611	2
181800	337496570	4
181800	337496637	2
181800	337496545	5
181800	337496668	0
181800	337496582	3
181800	337496425	10
181800	337496597	3
181800	337496353	13
181800	337496556	5
181800	337496474	8
181800	337496546	5
181850	337497874	1
181850	337497635	11
181850	337497903	0
181850	337497792	5
181850	337497900	0
181850	337497749	6
181850	337497808	4
181850	337497725	7
181850	337497607	12
181850	337497896	0
181850	337497849	2
181850	337497753	6
181850	337497569	14
181850	337497777	5
181850	337497912	0
181850	337497713	8
181850	337497891	0
181850	337497905	0
181850	337497646	10
181850	337497802	4
181850	337497722	7
181850	337497831	3
181850	337497829	3
181850	337497911	0
181850	337497883	1
181850	337497833	3
181850	337497853	2
181850	337497861	2
181850	337497878	1
181850	337497623	11
181850	337497719	7
181850	337497884	1
181850	337497894	0
181850	337497852	2
181850	337497909	0
181850	337497765	6
181850	337497918	0
181850	337497215	27
181850	337497906	0
181850	337497797	4
181850	337497907	0
181850	337497890	1
181850	337497687	9
181850	337497764	6
181850	337497856	2
181850	337497519	16
181850	337497854	2
181850	337497616	12
181850	337497724	7
181850	337497791	5
181850	337497843	3
181850	337497645	10
181850	337497562	14
181850	337497620	11
181850	337497842	3
181850	337497870	1
181850	337497857	2
181850	337497901	0
181850	337497913	0
181850	337497858	2
181850	337497899	0
181850	337497735	6
181850	337497863	2
181850	337497893	0
181850	337497742	6
181850	337497738	6
181850	337497709	8
181850	337497781	5
181850	337497772	6
181850	337497845	3
181850	337497647	10
181850	337497869	1
181850	337497668	10
181850	337497814	4
181850	337497785	5
181850	337497889	1
181850	337497663	10
181850	337497867	1
181850	337497848	2
181850	337497914	0
181850	337497880	1
181850	337497916	0
181850	337497826	4
181850	337497821	4
181850	337497862	2
181850	337497872	1
181850	337497827	4
181850	337497868	1
181850	337497865	2
181850	337497599	12
181850	337497915	0
181850	337497866	2
181850	337497895	0
181850	337497786	5
181850	337497910	0
181850	337497904	0
181850	337497740	6
181850	337497701	8
181850	337497652	10
181850	337497800	4
181900	337498982	5
181900	337498958	6
181900	337499033	3
181900	337498984	5
181900	337499095	1
181900	337499024	4
181900	337498804	12
181900	337499059	2
181900	337498645	19
181900	337499023	4
181900	337498876	9
181900	337499108	0
181900	337498716	16
181900	337498910	8
181900	337498810	12
181900	337499068	1
181900	337498935	7
181900	337499076	1
181900	337499094	1
181900	337499105	0
181900	337498909	8
181900	337499018	4
181900	337499090	1
181900	337499053	2
181900	337499073	1
181900	337498763	14
181900	337499100	0
181900	337499116	0
181900	337499083	1
181900	337498654	18
181900	337499109	0
181900	337499042	3
181900	337498959	6
181900	337498794	13
181900	337499044	3
181900	337498966	6
181900	337498996	5
181900	337499111	0
181900	337499045	3
181900	337499063	2
181900	337499080	1
181900	337498669	18
181900	337499106	0
181900	337499103	0
181900	337498962	6
181900	337499010	4
181900	337499102	0
181900	337498384	30
181900	337498991	5
181900	337499096	1
181900	337498986	5
181900	337499086	1
181900	337499115	0
181900	337498827	11
181900	337499082	1
181900	337498981	5
181900	337498937	7
181900	337499110	0
181900	337499071	1
181900	337498889	9
181900	337499107	0
181900	337499050	2
181900	337498871	10
181900	337498948	7
181900	337499029	4
181900	337499078	1
181900	337499084	1
181900	337499092	1
181900	337498971	6
181900	337499037	3
181900	337499049	2
181900	337498980	5
181900	337499091	1
181900	337499088	1
181900	337499077	1
181900	337498998	5
181900	337499048	2
181900	337499075	1
181900	337498911	8
181900	337498872	10
181900	337499058	2
181900	337498985	5
181900	337498788	13
181900	337498870	10
181900	337498898	9
181900	337499097	1
181900	337499114	0
181900	337499074	1
181900	337498945	7
181900	337499011	4
181900	337499041	3
181900	337498834	11
181900	337499113	0
181900	337498890	9
181900	337499066	1
181950	337500266	3
181950	337500343	0
181950	337500191	5
181950	337500199	5
181950	337500231	4
181950	337500130	8
181950	337500269	2
181950	337500257	3
181950	337500339	0
181950	337500341	0
181950	337500217	4
181950	337500116	8
181950	337500166	6
181950	337500187	5
181950	337500276	2
181950	337500329	0
181950	337500317	1
181950	337500281	2
181950	337500337	0
181950	337500221	4
181950	337500247	3
181950	337500274	2
181950	337500300	1
181950	337500307	1
181950	337500312	1
181950	337500188	5
181950	337500140	7
181950	337500326	0
181950	337500193	5
181950	337499990	13
181950	337500245	3
181950	337500298	1
181950	337500240	4
181950	337500185	5
181950	337500106	8
181950	337500340	0
181950	337500287	2
181950	337500238	4
181950	337499872	18
181950	337500234	4
181950	337500168	6
181950	337500318	1
181950	337500226	4
181950	337500311	1
181950	337500229	4
181950	337500286	2
181950	337500202	5
181950	337500321	0
181950	337500293	1
181950	337500272	2
181950	337500183	5
181950	337500237	4
181950	337500225	4
181950	337500324	0
181950	337500233	4
181950	337500334	0
181950	337500294	1
181950	337500182	5
181950	337500158	6
181950	337500271	2
181950	337500297	1
181950	337500301	1
181950	337500322	0
181950	337500228	4
181950	337500304	1
181950	337500331	0
181950	337500214	4
181950	337500262	3
181950	337500162	6
181950	337500121	8
181950	337500220	4
181950	337500203	4
181950	337500328	0
181950	337500330	0
181950	337500200	5
181950	337500268	2
181950	337500309	1
181950	337500323	0
181950	337500336	0
181950	337500333	0
181950	337500314	1
181950	337499849	19
181950	337500251	3
181950	337500195	5
181950	337500230	4
181950	337500325	0
181950	337499530	33
181950	337500296	1
181950	337500232	4
181950	337500265	3
181950	337499966	14
181950	337500303	1
181950	337500308	1
181950	337500077	10
181950	337500306	1
181950	337499900	17
181950	337500292	1
181950	337500279	2
181950	337500016	12
181950	337500064	10
182000	337501375	7
182000	337501449	4
182000	337501332	8
182000	337501523	1
182000	337501460	3
182000	337501518	1
182000	337501520	1
182000	337501539	0
182000	337501257	12
182000	337501531	0
182000	337501340	8
182000	337501558	0
182000	337501379	7
182000	337501499	2
182000	337501461	3
182000	337501510	2
182000	337501534	0
182000	337501550	0
182000	337501455	4
182000	337501527	1
182000	337501525	1
182000	337501526	1
182000	337501485	3
182000	337501481	3
182000	337501507	2
182000	337501509	2
182000	337501467	3
182000	337501472	3
182000	337501013	22
182000	337501440	4
182000	337501562	0
182000	337501559	0
182000	337501426	5
182000	337501446	4
182000	337501476	3
182000	337501276	11
182000	337501505	2
182000	337501538	0
182000	337501541	0
182000	337501561	0
182000	337501486	3
182000	337501554	0
182000	337501563	0
182000	337501502	2
182000	337501437	4
182000	337501535	0
182000	337501529	1
182000	337501537	0
182000	337501542	0
182000	337501549	0
182000	337501547	0
182000	337501279	11
182000	337501433	5
182000	337501536	0
182000	337501422	5
182000	337501304	10
182000	337501555	0
182000	337501517	1
182000	337501524	1
182000	337501532	0
182000	337501429	5
182000	337501519	1
182000	337501369	7
182000	337501494	2
182000	337501551	0
182000	337501477	3
182000	337501493	2
182000	337501533	0
182000	337501452	4
182000	337501491	2
182000	337501484	3
182000	337501530	1
182000	337501326	9
182000	337501023	22
182000	337501450	4
182000	337501557	0
182000	337501552	0
182000	337501382	7
182000	337501355	8
182000	337501360	7
182000	337501492	2
182000	337501478	3
182000	337501417	5
182000	337501545	0
182000	337501497	2
182000	337501468	3
182000	337501556	0
182000	337501560	0
182000	337501269	11
182000	337501553	0
182000	337501358	7
182000	337501515	2
182000	337501436	4
182000	337501371	7
182000	337501392	6
182000	337501322	9
182000	337501513	2
182000	337501424	5
182000	337501564	0
182000	337501409	6
182050	337502718	5
182050	337502793	1
182050	337502700	5
182050	337502822	0
182050	337502832	0
182050	337502800	1
182050	337502543	11
182050	337502731	4
182050	337502630	8
182050	337502815	1
182050	337502790	2
182050	337502739	4
182050	337502758	3
182050	337502677	6
182050	337502768	3
182050	337502705	5
182050	337502764	3
182050	337502819	0
182050	337502682	6
182050	337502657	7
182050	337502789	2
182050	337502724	4
182050	337502763	3
182050	337502827	0
182050	337502830	0
182050	337502754	3
182050	337502834	0
182050	337502835	0
182050	337502745	4
182050	337502660	7
182050	337502721	5
182050	337502798	1
182050	337502673	6
182050	337502596	9
182050	337502823	0
182050	337502749	3
182050	337502820	0
182050	337502711	5
182050	337502805	1
182050	337502748	3
182050	337502794	1
182050	337502791	2
182050	337502470	14
182050	337502695	6
182050	337502604	9
182050	337502804	1
182050	337502313	21
182050	337502741	4
182050	337502797	1
182050	337502698	5
182050	337502624	8
182050	337502801	1
182050	337502577	10
182050	337502643	7
182050	337502767	3
182050	337502389	17
182050	337502828	0
182050	337502726	4
182050	337502735	4
182050	337502747	4
182050	337502829	0
182050	337502541	11
182050	337502770	3
182050	337502699	5
182050	337502542	11
182050	337502746	4
182050	337502692	6
182050	337502702	5
182050	337502496	13
182050	337502824	0
182050	337502522	12
182050	337502727	4
182050	337502751	3
182050	337502753	3
182050	337502620	9
182050	337502818	1
182050	337502588	9
182050	337502777	2
182050	337502799	1
182050	337502802	1
182050	337502719	5
182050	337502756	3
182050	337502833	0
182050	337502507	13
182050	337502775	2
182050	337502765	3
182050	337502826	0
182050	337502811	1
182050	337502769	3
182050	337502658	7
182050	337502648	7
182050	337502778	2
182050	337502743	4
182050	337502774	2
182050	337502633	8
182100	337503962	2
182100	337503774	10
182100	337504021	0
182100	337503961	2
182100	337503975	2
182100	337504016	0
182100	337503947	3
182100	337503972	2
182100	337503843	8
182100	337503948	3
182100	337503945	3
182100	337504008	1
182100	337503958	3
182100	337504004	1
182100	337503988	1
182100	337503919	4
182100	337503974	2
182100	337504025	0
182100	337503888	6
182100	337504013	0
182100	337504020	0
182100	337503917	4
182100	337504031	0
182100	337503989	1
182100	337503898	5
182100	337504012	0
182100	337503891	5
182100	337503952	3
182100	337503793	10
182100	337503949	3
182100	337503966	2
182100	337503951	3
182100	337504033	0
182100	337503967	2
182100	337503848	8
182100	337503996	1
182100	337503910	5
182100	337503550	20
182100	337503640	16
182100	337504011	0
182100	337504015	0
182100	337503992	1
182100	337503794	10
182100	337503477	23
182100	337504019	0
182100	337503929	4
182100	337503830	8
182100	337504018	0
182100	337503997	1
182100	337503879	6
182100	337503800	9
182100	337503935	4
182100	337503790	10
182100	337503922	4
182100	337504029	0
182100	337503828	8
182100	337503854	8
182100	337503977	2
182100	337503688	14
182100	337503813	9
182100	337503733	12
182100	337503982	2
182100	337503979	2
182100	337503720	12
182100	337503916	4
182100	337503607	17
182100	337504023	0
182100	337503976	2
182100	337504009	0
182100	337504002	1
182100	337503503	22
182100	337503901	5
182100	337503752	12
182100	337503902	5
182100	337503865	7
182100	337503876	6
182100	337503998	1
182100	337503960	2
182100	337504000	1
182100	337504024	0
182100	337504007	1
182100	337503973	2
182100	337503986	2
