generation	pedigree_id	age
184700	337616664	2
184700	337616670	1
184700	337616608	4
184700	337616431	11
184700	337616688	1
184700	337616287	17
184700	337616681	1
184700	337616662	2
184700	337616712	0
184700	337616623	3
184700	337616551	6
184700	337616709	0
184700	337616677	1
184700	337616648	2
184700	337616502	8
184700	337616632	3
184700	337616599	4
184700	337615832	36
184700	337616680	1
184700	337616382	13
184700	337616705	0
184700	337616522	7
184700	337616668	1
184700	337616684	1
184700	337616544	6
184700	337616264	18
184700	337616580	5
184700	337616606	4
184700	337616386	12
184700	337616689	1
184700	337616687	1
184700	337616559	6
184700	337616683	1
184700	337616649	2
184700	337616566	5
184700	337616613	4
184700	337616655	2
184700	337616692	0
184700	337616628	3
184700	337616694	0
184700	337616598	4
184700	337616583	5
184700	337616603	4
184700	337616622	3
184700	337616631	3
184700	337616699	0
184700	337616660	2
184700	337616499	8
184700	337616462	10
184700	337616630	3
184700	337616691	0
184700	337616658	2
184700	337616285	17
184700	337616602	4
184700	337616696	0
184700	337616567	5
184700	337616669	1
184700	337616707	0
184700	337616528	7
184700	337616659	2
184700	337616495	8
184700	337616188	21
184700	337616667	1
184700	337616682	1
184700	337616611	4
184700	337616565	6
184700	337616686	1
184700	337616376	13
184700	337616355	14
184700	337616440	11
184750	337617899	0
184750	337617600	12
184750	337617894	0
184750	337617908	0
184750	337617714	8
184750	337617869	1
184750	337617683	9
184750	337617881	1
184750	337617848	2
184750	337617731	7
184750	337617867	2
184750	337617812	4
184750	337617904	0
184750	337617861	2
184750	337617879	1
184750	337617829	3
184750	337617843	3
184750	337617915	0
184750	337617835	3
184750	337617842	3
184750	337617909	0
184750	337617833	3
184750	337617895	0
184750	337617859	2
184750	337617759	6
184750	337617819	4
184750	337617801	4
184750	337617910	0
184750	337617893	0
184750	337617888	1
184750	337617855	2
184750	337617762	6
184750	337617864	2
184750	337617865	2
184750	337617827	4
184750	337617781	5
184750	337617854	2
184750	337617880	1
184750	337617818	4
184750	337617874	1
184750	337617860	2
184750	337617901	0
184750	337617912	0
184750	337617875	1
184750	337617831	3
184750	337617898	0
184750	337617885	1
184750	337617845	3
184750	337617920	0
184750	337617542	15
184750	337617803	4
184750	337617886	1
184750	337617892	0
184750	337617906	0
184750	337617883	1
184750	337617834	3
184750	337617916	0
184750	337617917	0
184750	337617847	2
184750	337617877	1
184750	337617741	7
184750	337617882	1
184750	337617817	4
184750	337617806	4
184750	337617900	0
184750	337617686	9
184750	337617768	6
184750	337617615	11
184750	337617775	6
184750	337617853	2
184750	337617620	11
184750	337617918	0
184750	337617823	4
184750	337617839	3
184750	337617779	5
184750	337617849	2
184750	337617764	6
184750	337617723	8
184750	337617566	14
184750	337617876	1
184750	337617796	5
184750	337617821	4
184750	337617604	12
184750	337617783	5
184750	337617791	5
184750	337617905	0
184750	337617897	0
184750	337617588	13
184750	337617748	7
184750	337617850	2
184750	337617720	8
184750	337617902	0
184750	337617878	1
184750	337617565	14
184750	337617533	15
184750	337617890	1
184750	337617851	2
184750	337617911	0
184750	337617889	1
184800	337618957	11
184800	337619184	1
184800	337619074	5
184800	337619116	3
184800	337619010	8
184800	337618950	11
184800	337619159	2
184800	337619006	8
184800	337619151	2
184800	337619170	2
184800	337619120	3
184800	337618938	11
184800	337619092	4
184800	337619056	6
184800	337619101	4
184800	337619178	1
184800	337619113	3
184800	337619175	1
184800	337619201	0
184800	337619094	4
184800	337619167	2
184800	337619081	5
184800	337619205	0
184800	337619203	0
184800	337619021	7
184800	337619190	1
184800	337619133	3
184800	337619106	4
184800	337619179	1
184800	337619188	1
184800	337618914	12
184800	337619057	6
184800	337619207	0
184800	337619131	3
184800	337619093	4
184800	337618860	15
184800	337619051	6
184800	337619173	1
184800	337618818	16
184800	337619152	2
184800	337619202	0
184800	337618936	11
184800	337619089	4
184800	337619139	3
184800	337618972	10
184800	337619029	7
184800	337619127	3
184800	337619164	2
184800	337619172	1
184800	337618982	9
184800	337619144	2
184800	337619181	1
184800	337619200	0
184800	337619186	1
184800	337619194	0
184800	337619140	3
184800	337619102	4
184800	337619065	6
184800	337619108	4
184800	337618961	10
184800	337619129	3
184800	337619095	4
184800	337619145	2
184800	337619107	4
184800	337619156	2
184800	337619083	5
184800	337619174	1
184800	337619121	3
184800	337619099	4
184800	337618800	16
184800	337619198	0
184800	337619193	1
184800	337619183	1
184800	337619197	0
184800	337618899	13
184800	337619147	2
184800	337619171	1
184800	337619126	3
184800	337619030	7
184800	337618911	12
184800	337619085	5
184800	337618958	11
184800	337619016	8
184800	337619162	2
184800	337619034	7
184800	337619015	8
184800	337618683	21
184800	337619109	4
184800	337619192	1
184800	337619118	3
184800	337619204	0
184800	337619206	0
184800	337619182	1
184800	337619196	0
184800	337619053	6
184800	337618987	9
184800	337619209	0
184800	337619166	2
184800	337618971	10
184800	337619112	4
184850	337620353	4
184850	337620224	8
184850	337620405	1
184850	337620446	0
184850	337620339	4
184850	337620420	0
184850	337620145	11
184850	337620391	2
184850	337620093	14
184850	337620402	1
184850	337620348	4
184850	337619970	18
184850	337620423	0
184850	337620309	5
184850	337620410	1
184850	337620361	3
184850	337620430	0
184850	337620419	0
184850	337620407	1
184850	337620275	6
184850	337620387	2
184850	337620304	5
184850	337620343	4
184850	337620357	3
184850	337620213	9
184850	337620383	2
184850	337620193	10
184850	337620248	7
184850	337620184	10
184850	337620279	6
184850	337620395	1
184850	337620375	3
184850	337620229	8
184850	337620052	15
184850	337620319	5
184850	337620443	0
184850	337620223	8
184850	337620367	3
184850	337620440	0
184850	337620411	1
184850	337620282	6
184850	337620373	3
184850	337620429	0
184850	337620314	5
184850	337619925	21
184850	337620442	0
184850	337620421	0
184850	337620323	5
184850	337620424	0
184850	337620403	1
184850	337620300	5
184850	337620242	8
184850	337620350	4
184850	337620268	7
184850	337620181	10
184850	337620382	2
184850	337620276	6
184850	337620379	3
184850	337620441	0
184850	337620287	6
184850	337620418	0
184850	337620205	9
184850	337620376	3
184850	337620333	4
184850	337620272	6
184850	337620404	1
184850	337620344	4
184850	337620244	8
184850	337620445	0
184850	337620431	0
184850	337620415	1
184850	337620271	6
184850	337620439	0
184850	337620362	3
184850	337620322	5
184850	337620386	2
184850	337620169	10
184850	337620434	0
184850	337620412	1
184850	337620422	0
184850	337620345	4
184850	337620398	1
184850	337620406	1
184850	337620251	7
184850	337620325	4
184850	337620408	1
184850	337620249	7
184850	337620336	4
184850	337620364	3
184850	337620426	0
184850	337620432	0
184850	337620371	3
184850	337620015	16
184850	337620296	6
184900	337621713	0
184900	337621699	0
184900	337621272	17
184900	337621700	0
184900	337621229	19
184900	337621536	6
184900	337621665	2
184900	337621696	0
184900	337621637	3
184900	337621688	1
184900	337621693	0
184900	337621603	4
184900	337621609	4
184900	337621643	2
184900	337621695	0
184900	337621666	2
184900	337621698	0
184900	337621549	6
184900	337621657	2
184900	337621710	0
184900	337621669	1
184900	337621712	0
184900	337621506	8
184900	337621625	3
184900	337621692	1
184900	337621684	1
184900	337621563	5
184900	337621416	11
184900	337621672	1
184900	337621687	1
184900	337621668	1
184900	337621375	13
184900	337621674	1
184900	337621616	3
184900	337621711	0
184900	337621629	3
184900	337621592	4
184900	337621503	8
184900	337621706	0
184900	337621671	1
184900	337621624	3
184900	337621613	3
184900	337621680	1
184900	337621650	2
184900	337621557	5
184900	337621581	4
184900	337621279	17
184900	337621401	12
184900	337621649	2
184900	337621400	12
184900	337621675	1
184900	337621679	1
184900	337621703	0
184900	337621571	5
184900	337621644	2
184900	337621617	3
184900	337621676	1
184900	337621583	4
184900	337621489	9
184900	337621448	10
184900	337621516	8
184900	337621701	0
184900	337621682	1
184900	337621639	3
184900	337621702	0
184900	337621553	5
184900	337621709	0
184900	337621660	2
184900	337621596	4
184900	337621673	1
184900	337621511	8
184900	337621694	0
184900	337621648	2
184900	337621600	4
184900	337621604	4
184900	337621535	6
184900	337621655	2
184900	337621545	6
184900	337621690	1
184900	337621640	3
184900	337621691	1
184900	337621659	2
184900	337621455	10
184900	337621707	0
184900	337621626	3
184900	337621504	8
184900	337621708	0
184900	337621611	3
184950	337622887	2
184950	337622843	3
184950	337622941	0
184950	337622778	6
184950	337622863	3
184950	337622805	5
184950	337622909	1
184950	337622901	1
184950	337622789	6
184950	337622906	1
184950	337622905	1
184950	337622933	0
184950	337622861	3
184950	337622904	1
184950	337622942	0
184950	337622886	2
184950	337622916	1
184950	337622927	1
184950	337622736	8
184950	337622876	2
184950	337622889	2
184950	337622706	10
184950	337622845	3
184950	337622898	1
184950	337622879	2
184950	337622859	3
184950	337622926	1
184950	337622912	1
184950	337622844	3
184950	337622749	7
184950	337622849	3
184950	337622753	7
184950	337622899	1
184950	337622875	2
184950	337622864	3
184950	337622924	1
184950	337622759	7
184950	337622895	2
184950	337622934	0
184950	337622729	8
184950	337622900	1
184950	337622925	1
184950	337622782	6
184950	337622717	9
184950	337622822	4
184950	337622880	2
184950	337622907	1
184950	337622919	1
184950	337622851	3
184950	337622812	5
184950	337622858	3
184950	337622939	0
184950	337622937	0
184950	337622802	5
184950	337622885	2
184950	337622823	4
184950	337622680	10
184950	337622806	5
184950	337622815	5
184950	337622739	8
184950	337622923	1
184950	337622821	4
184950	337622862	3
184950	337622604	13
184950	337622869	3
184950	337622928	0
184950	337622493	17
184950	337622848	3
184950	337622801	5
184950	337622663	11
184950	337622940	0
184950	337622866	3
184950	337622932	0
184950	337622929	0
184950	337622702	10
184950	337622860	3
184950	337622920	1
184950	337622857	3
184950	337622658	11
184950	337622764	6
184950	337622935	0
184950	337622917	1
184950	337622747	7
184950	337622938	0
184950	337622771	6
184950	337622737	8
184950	337622746	7
184950	337622828	4
184950	337622596	13
184950	337622638	12
184950	337622795	5
184950	337622882	2
184950	337622893	2
184950	337622910	1
184950	337622648	12
185000	337623905	10
185000	337623946	8
185000	337624127	2
185000	337624138	1
185000	337624117	2
185000	337624151	0
185000	337624159	0
185000	337623369	33
185000	337623513	26
185000	337624070	4
185000	337624129	1
185000	337624171	0
185000	337624063	4
185000	337624102	3
185000	337624130	1
185000	337624147	1
185000	337624143	1
185000	337624080	4
185000	337623877	11
185000	337624101	3
185000	337624107	2
185000	337624150	1
185000	337623993	7
185000	337624145	1
185000	337624156	0
185000	337624121	2
185000	337623828	13
185000	337624124	2
185000	337624105	3
185000	337623493	27
185000	337624160	0
185000	337624103	3
185000	337623793	15
185000	337624126	2
185000	337624068	4
185000	337624009	6
185000	337624098	3
185000	337624172	0
185000	337624132	1
185000	337624115	2
185000	337623945	8
185000	337624165	0
185000	337624057	4
185000	337624154	0
185000	337624166	0
185000	337624167	0
185000	337624146	1
185000	337624099	3
185000	337623975	8
185000	337624153	0
185000	337624142	1
185000	337624140	1
185000	337624058	4
185000	337623929	9
185000	337624148	1
185000	337624128	1
185000	337623252	37
185000	337624123	2
185000	337624060	4
185000	337624168	0
185000	337624163	0
185000	337624073	4
185000	337624120	2
185000	337623928	9
185000	337624162	0
185000	337624079	4
185000	337624051	4
185000	337624022	5
185000	337623960	8
185000	337624139	1
185000	337624040	5
185000	337624152	0
185000	337624029	5
185000	337623980	7
185000	337624137	1
185000	337624026	5
185000	337624041	5
185000	337624122	2
185000	337624164	0
185000	337624110	2
185000	337624104	3
185000	337624149	1
185000	337624108	2
185000	337624173	0
185000	337624131	1
185000	337623986	7
185000	337624036	5
185000	337623799	14
185000	337624116	2
185000	337623931	9
185000	337624114	2
185000	337623780	15
185000	337624157	0
185000	337624088	3
185000	337624087	3
185000	337624135	1
185000	337624141	1
185050	337625422	1
185050	337625345	4
185050	337625396	2
185050	337625445	0
185050	337625241	8
185050	337625455	0
185050	337625350	4
185050	337625146	12
185050	337625243	8
185050	337625406	2
185050	337625421	1
185050	337625157	11
185050	337625369	3
185050	337625392	2
185050	337625453	0
185050	337625377	3
185050	337625284	7
185050	337625435	1
185050	337625399	2
185050	337625423	1
185050	337625311	5
185050	337625446	0
185050	337625444	1
185050	337625166	11
185050	337625426	1
185050	337625460	0
185050	337625373	3
185050	337625443	1
185050	337625158	11
185050	337625393	2
185050	337625219	9
185050	337625424	1
185050	337625457	0
185050	337625408	1
185050	337625368	3
185050	337625418	1
185050	337625191	10
185050	337625141	12
185050	337625437	1
185050	337625448	0
185050	337625454	0
185050	337625400	2
185050	337625442	1
185050	337625097	14
185050	337625324	5
185050	337625405	2
185050	337624986	18
185050	337625330	5
185050	337625365	3
185050	337625261	7
185050	337625401	2
185050	337625319	5
185050	337625411	1
185050	337625333	5
185050	337625353	4
185050	337625021	17
185050	337625289	7
185050	337625409	1
185050	337625357	4
185050	337625238	8
185050	337625447	0
185050	337625329	5
185050	337625436	1
185050	337625344	4
185050	337625440	1
185050	337625359	3
185050	337625366	3
185050	337625328	5
185050	337625254	8
185050	337625416	1
185050	337625428	1
185050	337625189	10
185050	337625397	2
185050	337625389	2
185050	337625315	5
185050	337625352	4
185050	337625317	5
185050	337625402	2
185050	337625225	9
185050	337625441	1
185050	337625340	4
185050	337625450	0
185050	337625427	1
185050	337625382	3
185050	337625449	0
185050	337625413	1
185050	337625370	3
185050	337625326	5
185050	337625439	1
185050	337625349	4
185050	337625093	14
185050	337625452	0
185050	337625438	1
185050	337625458	0
185050	337625425	1
185050	337625278	7
185050	337625451	0
185050	337625429	1
185050	337625432	1
185050	337625378	3
185100	337626533	6
185100	337626671	1
185100	337626642	2
185100	337626591	4
185100	337626555	5
185100	337626684	0
185100	337626650	2
185100	337626553	5
185100	337626694	0
185100	337626403	11
185100	337626661	1
185100	337626608	3
185100	337626518	7
185100	337626669	1
185100	337626676	1
185100	337626690	0
185100	337626537	6
185100	337626685	0
185100	337626647	2
185100	337626635	2
185100	337626659	1
185100	337626664	1
185100	337626698	0
185100	337626388	12
185100	337626630	2
185100	337626369	13
185100	337626577	4
185100	337626688	0
185100	337626666	1
185100	337626697	0
185100	337626381	12
185100	337626540	6
185100	337626657	1
185100	337626529	6
185100	337626560	5
185100	337626649	2
185100	337626629	2
185100	337626611	3
185100	337626648	2
185100	337626347	13
185100	337626674	1
185100	337626700	0
185100	337626641	2
185100	337626691	0
185100	337625912	31
185100	337626616	3
185100	337626331	14
185100	337626505	7
185100	337626523	7
185100	337626522	7
185100	337626563	5
185100	337626552	6
185100	337626686	0
185100	337626683	0
185100	337626678	1
185100	337626590	4
185100	337626631	2
