generation	pedigree_id	age
181800	762149913	0
181800	762149931	0
181800	762149902	0
181800	762149896	0
181800	762149922	0
181800	762149891	0
181800	762149915	0
181800	762149959	0
181800	762149987	0
181800	762149930	0
181800	762149988	0
181800	762149949	0
181800	762149903	0
181800	762149932	0
181800	762149879	0
181800	762149955	0
181800	762149976	0
181800	762149938	0
181800	762149894	0
181800	762149960	0
181800	762149918	0
181800	762149934	0
181800	762149952	0
181800	762149923	0
181800	762149956	0
181800	762149974	0
181800	762149940	0
181800	762149928	0
181800	762149950	0
181800	762149979	0
181800	762149921	0
181800	762149966	0
181800	762149880	0
181800	762149967	0
181800	762149892	0
181800	762149899	0
181800	762149901	0
181800	762149929	0
181800	762149942	0
181800	762149895	0
181800	762149937	0
181800	762149912	0
181800	762149882	0
181800	762149958	0
181800	762149906	0
181800	762149986	0
181800	762149946	0
181800	762149947	0
181850	762155680	0
181850	762155694	0
181850	762155706	0
181850	762155633	0
181850	762155669	0
181850	762155723	0
181850	762155719	0
181850	762155735	0
181850	762155703	0
181850	762155734	0
181850	762155718	0
181850	762155675	0
181850	762155659	0
181850	762155639	0
181850	762155720	0
181850	762155722	0
181850	762155721	0
181850	762155656	0
181850	762155716	0
181850	762155715	0
181850	762155636	0
181850	762155726	0
181850	762155666	0
181850	762155654	0
181850	762155676	0
181850	762155620	0
181850	762155689	0
181850	762155707	0
181850	762155725	0
181850	762155655	0
181850	762155679	0
181850	762155622	0
181850	762155701	0
181850	762155646	0
181850	762155688	0
181850	762155629	0
181850	762155697	0
181850	762155705	0
181850	762155630	0
181850	762155724	0
181850	762155710	0
181850	762155625	0
181850	762155684	0
181850	762155642	0
181850	762155663	0
181850	762155662	0
181850	762155704	0
181850	762155695	0
181850	762155712	0
181850	762155645	0
181850	762155683	0
181850	762155709	0
181850	762155690	0
181850	762155672	0
181850	762155670	0
181850	762155674	0
181850	762155635	0
181850	762155652	0
181850	762155713	0
181850	762155638	0
181850	762155668	0
181850	762155727	0
181850	762155621	0
181850	762155717	0
181850	762155631	0
181850	762155729	0
181850	762155671	0
181850	762155696	0
181850	762155685	0
181850	762155649	0
181850	762155665	0
181850	762155678	0
181850	762155691	0
181850	762155681	0
181850	762155653	0
181850	762155702	0
181850	762155664	0
181850	762155677	0
181850	762155623	0
181850	762155626	0
181850	762155733	0
181850	762155640	0
181850	762155643	0
181850	762155648	0
181850	762155634	0
181850	762155632	0
181850	762155624	0
181850	762155708	0
181850	762155714	0
181850	762155682	0
181850	762155650	0
181850	762155651	0
181850	762155728	0
181850	762155657	0
181850	762155693	0
181850	762155658	0
181850	762155687	0
181850	762155730	0
181850	762155637	0
181850	762155698	0
181900	762161386	0
181900	762161304	0
181900	762161361	0
181900	762161369	0
181900	762161331	0
181900	762161296	0
181900	762161363	0
181900	762161335	0
181900	762161309	0
181900	762161310	0
181900	762161347	0
181900	762161393	0
181900	762161359	0
181900	762161345	0
181900	762161354	0
181900	762161303	0
181900	762161338	0
181900	762161381	0
181900	762161365	0
181900	762161283	0
181900	762161364	0
181900	762161315	0
181900	762161322	0
181900	762161317	0
181900	762161356	0
181900	762161301	0
181900	762161300	0
181900	762161367	0
181900	762161327	0
181900	762161376	0
181900	762161329	0
181900	762161323	0
181900	762161314	0
181900	762161379	0
181900	762161402	0
181900	762161348	0
181900	762161351	0
181900	762161305	0
181900	762161355	0
181900	762161344	0
181900	762161288	0
181900	762161343	0
181900	762161383	0
181900	762161360	0
181900	762161334	0
181900	762161336	0
181900	762161285	0
181900	762161319	0
181900	762161399	0
181900	762161362	0
181900	762161401	0
181900	762161340	0
181900	762161293	0
181900	762161371	0
181900	762161403	0
181900	762161378	0
181900	762161295	0
181900	762161390	0
181900	762161349	0
181900	762161318	0
181900	762161281	0
181900	762161388	0
181900	762161291	0
181900	762161299	0
181900	762161330	0
181900	762161286	0
181900	762161321	0
181900	762161380	0
181900	762161394	0
181900	762161377	0
181900	762161346	0
181900	762161332	0
181900	762161279	0
181900	762161306	0
181900	762161339	0
181900	762161284	0
181900	762161333	0
181900	762161313	0
181900	762161350	0
181900	762161292	0
181900	762161384	0
181900	762161297	0
181900	762161366	0
181900	762161353	0
181900	762161370	0
181900	762161374	0
181900	762161289	0
181900	762161397	0
181900	762161337	0
181900	762161287	0
181900	762161311	0
181900	762161308	0
181900	762161368	0
181900	762161320	0
181900	762161294	0
181900	762161342	0
181900	762161387	0
181900	762161398	0
181900	762161357	0
181900	762161282	0
181950	762166898	0
181950	762166990	0
181950	762166904	0
181950	762166941	0
181950	762166926	0
181950	762166973	0
181950	762166897	0
181950	762166969	0
181950	762166992	0
181950	762166954	0
181950	762166916	0
181950	762166908	0
181950	762166906	0
181950	762166978	0
181950	762166949	0
181950	762166988	0
181950	762166996	0
181950	762167019	0
181950	762167008	0
181950	762166915	0
181950	762167009	0
181950	762166922	0
181950	762166905	0
181950	762166977	0
181950	762166921	0
181950	762166923	0
181950	762166902	0
181950	762166909	0
181950	762166984	0
181950	762166945	0
181950	762166971	0
181950	762166951	0
181950	762166959	0
181950	762166985	0
181950	762167014	0
181950	762167003	0
181950	762166965	0
181950	762167006	0
181950	762167017	0
181950	762166964	0
181950	762166934	0
181950	762166930	0
181950	762166935	0
181950	762166929	0
181950	762166928	0
181950	762166952	0
181950	762167010	0
181950	762166983	0
181950	762166989	0
181950	762166994	0
181950	762166927	0
181950	762167018	0
181950	762166962	0
181950	762166912	0
181950	762167015	0
181950	762166940	0
181950	762166942	0
181950	762166948	0
181950	762166933	0
181950	762166955	0
181950	762166999	0
181950	762166901	0
181950	762166919	0
181950	762167011	0
181950	762166986	0
181950	762166980	0
181950	762166910	0
181950	762166925	0
181950	762166953	0
181950	762167004	0
181950	762166960	0
181950	762166932	0
181950	762166917	0
181950	762166975	0
181950	762166995	0
181950	762166963	0
181950	762166982	0
181950	762166939	0
181950	762166966	0
181950	762166981	0
181950	762166936	0
181950	762166976	0
181950	762166961	0
181950	762166968	0
181950	762166974	0
181950	762167001	0
181950	762167013	0
181950	762166972	0
181950	762167007	0
181950	762166956	0
181950	762166970	0
181950	762166997	0
181950	762167005	0
181950	762166918	0
181950	762166931	0
181950	762166958	0
181950	762166913	0
181950	762166899	0
181950	762166950	0
181950	762166907	0
182000	762172813	0
182000	762172785	0
182000	762172871	0
182000	762172833	0
182000	762172739	0
182000	762172746	0
182000	762172743	0
182000	762172780	0
182000	762172856	0
182000	762172809	0
182000	762172779	0
182000	762172751	0
182000	762172803	0
182000	762172850	0
182000	762172769	0
182000	762172857	0
182000	762172758	0
182000	762172846	0
182000	762172860	0
182000	762172842	0
182000	762172808	0
182000	762172863	0
182000	762172741	0
182000	762172829	0
182000	762172761	0
182000	762172770	0
182000	762172864	0
182000	762172807	0
182000	762172748	0
182000	762172845	0
182000	762172834	0
182000	762172866	0
182000	762172815	0
182000	762172855	0
182000	762172794	0
182000	762172742	0
182000	762172762	0
182000	762172798	0
182000	762172792	0
182000	762172869	0
182000	762172799	0
182000	762172823	0
182000	762172767	0
182000	762172827	0
182000	762172752	0
182000	762172825	0
182000	762172778	0
182000	762172874	0
182000	762172805	0
182000	762172763	0
182000	762172781	0
182000	762172867	0
182000	762172838	0
182000	762172795	0
182000	762172812	0
182000	762172756	0
182000	762172802	0
182000	762172854	0
182000	762172793	0
182000	762172791	0
182000	762172832	0
182000	762172801	0
182000	762172844	0
182000	762172771	0
182000	762172787	0
182000	762172750	0
182000	762172828	0
182000	762172858	0
182000	762172784	0
182000	762172843	0
182000	762172766	0
182000	762172859	0
182000	762172797	0
182000	762172841	0
182000	762172775	0
182000	762172840	0
182000	762172820	0
182000	762172814	0
182000	762172800	0
182000	762172806	0
182000	762172760	0
182000	762172757	0
182000	762172819	0
182000	762172754	0
182000	762172810	0
182000	762172839	0
182000	762172848	0
182000	762172745	0
182000	762172816	0
182000	762172782	0
182000	762172824	0
182000	762172783	0
182000	762172861	0
182000	762172865	0
182000	762172837	0
182000	762172773	0
182000	762172753	0
182000	762172764	0
182000	762172818	0
182000	762172790	0
182050	762178451	0
182050	762178464	0
182050	762178488	0
182050	762178430	0
182050	762178454	0
182050	762178365	0
182050	762178374	0
182050	762178399	0
182050	762178398	0
182050	762178481	0
182050	762178381	0
182050	762178366	0
182050	762178428	0
182050	762178395	0
182050	762178438	0
182050	762178476	0
182050	762178427	0
182050	762178391	0
182050	762178489	0
182050	762178439	0
182050	762178373	0
182050	762178470	0
182050	762178450	0
182050	762178412	0
182050	762178405	0
182050	762178487	0
182050	762178467	0
182050	762178392	0
182050	762178416	0
182050	762178497	0
182050	762178463	0
182050	762178449	0
182050	762178375	0
182050	762178442	0
182050	762178462	0
182050	762178415	0
182050	762178469	0
182050	762178401	0
182050	762178492	0
182050	762178376	0
182050	762178414	0
182050	762178400	0
182050	762178419	0
182050	762178409	0
182050	762178377	0
182050	762178421	0
182050	762178370	0
182050	762178473	0
182050	762178397	0
182050	762178484	0
182050	762178386	0
182050	762178472	0
182050	762178422	0
182050	762178372	0
182050	762178458	0
182050	762178379	0
182050	762178483	0
182050	762178436	0
182050	762178384	0
182050	762178490	0
182050	762178494	0
182050	762178425	0
182050	762178452	0
182050	762178457	0
182050	762178388	0
182050	762178480	0
182050	762178475	0
182050	762178367	0
182050	762178403	0
182050	762178368	0
182050	762178485	0
182050	762178447	0
182050	762178404	0
182050	762178491	0
182050	762178443	0
182050	762178406	0
182050	762178387	0
182050	762178466	0
182050	762178474	0
182050	762178445	0
182050	762178393	0
182050	762178432	0
182050	762178448	0
182050	762178423	0
182050	762178459	0
182050	762178385	0
182050	762178426	0
182050	762178456	0
182050	762178371	0
182050	762178460	0
182050	762178380	0
182050	762178408	0
182050	762178453	0
182050	762178394	0
182050	762178389	0
182050	762178424	0
182050	762178413	0
182050	762178477	0
182050	762178431	0
182050	762178444	0
182100	762184182	0
182100	762184163	0
182100	762184192	0
182100	762184140	0
182100	762184164	0
182100	762184143	0
182100	762184167	0
182100	762184135	0
182100	762184168	0
182100	762184149	0
182100	762184191	0
182100	762184166	0
182100	762184186	0
182100	762184181	0
182100	762184153	0
182100	762184224	0
182100	762184158	0
182100	762184183	0
182100	762184200	0
182100	762184180	0
182100	762184187	0
182100	762184155	0
182100	762184194	0
182100	762184207	0
182100	762184201	0
182100	762184136	0
182100	762184171	0
182100	762184138	0
182100	762184202	0
182100	762184227	0
182100	762184215	0
182100	762184128	0
182100	762184203	0
182100	762184173	0
182100	762184161	0
182100	762184160	0
182100	762184188	0
182100	762184152	0
182100	762184144	0
182100	762184225	0
182100	762184156	0
182100	762184178	0
182100	762184157	0
182100	762184190	0
182100	762184195	0
182100	762184193	0
182100	762184216	0
182100	762184130	0
182100	762184210	0
182100	762184172	0
182100	762184185	0
182100	762184221	0
182100	762184137	0
182100	762184204	0
182100	762184209	0
182100	762184150	0
182100	762184213	0
182100	762184162	0
182100	762184179	0
182100	762184134	0
182100	762184219	0
182100	762184220	0
182100	762184142	0
182100	762184131	0
182100	762184223	0
182100	762184141	0
182100	762184165	0
182100	762184148	0
182100	762184146	0
182100	762184211	0
182100	762184226	0
182100	762184139	0
182100	762184169	0
182100	762184154	0
182100	762184184	0
182100	762184222	0
182100	762184177	0
182100	762184176	0
182100	762184127	0
182100	762184159	0
182100	762184147	0
182100	762184199	0
182100	762184217	0
182100	762184133	0
182100	762184129	0
182100	762184212	0
182100	762184197	0
182100	762184214	0
182100	762184189	0
182100	762184174	0
182100	762184205	0
182100	762184196	0
182100	762184145	0
182100	762184132	0
182100	762184170	0
182100	762184208	0
182100	762184175	0
182100	762184151	0
182100	762184206	0
182100	762184218	0
182150	762189742	0
182150	762189701	0
182150	762189732	0
182150	762189725	0
182150	762189756	0
182150	762189689	0
182150	762189734	0
182150	762189724	0
182150	762189745	0
182150	762189721	0
182150	762189728	0
182150	762189766	0
182150	762189703	0
182150	762189715	0
182150	762189776	0
182150	762189712	0
182150	762189759	0
182150	762189705	0
182150	762189702	0
182150	762189723	0
182150	762189768	0
182150	762189763	0
182150	762189738	0
182150	762189747	0
182150	762189706	0
182150	762189694	0
182150	762189729	0
182150	762189765	0
182150	762189717	0
182150	762189718	0
182150	762189700	0
182150	762189744	0
182150	762189697	0
182150	762189746	0
182150	762189727	0
182150	762189764	0
182150	762189686	0
182150	762189726	0
182150	762189699	0
182150	762189739	0
182150	762189775	0
182150	762189762	0
182150	762189692	0
182150	762189691	0
182150	762189748	0
182150	762189774	0
182150	762189733	0
182150	762189755	0
182150	762189720	0
182150	762189754	0
182150	762189735	0
182150	762189714	0
182150	762189698	0
182150	762189730	0
182150	762189731	0
182150	762189743	0
182150	762189767	0
182150	762189719	0
182150	762189769	0
182150	762189695	0
182150	762189737	0
182150	762189741	0
182150	762189757	0
182150	762189710	0
182150	762189707	0
182150	762189696	0
182150	762189711	0
182150	762189758	0
182150	762189760	0
182150	762189751	0
182150	762189690	0
182150	762189722	0
182150	762189752	0
182150	762189773	0
182150	762189740	0
182150	762189771	0
182150	762189750	0
182150	762189770	0
182150	762189753	0
182150	762189709	0
182150	762189716	0
182150	762189736	0
182150	762189713	0
182150	762189704	0
182150	762189688	0
182150	762189749	0
182150	762189693	0
182150	762189708	0
182150	762189761	0
182150	762189687	0
182150	762189772	0
182200	762195319	0
182200	762195293	0
182200	762195400	0
182200	762195402	0
182200	762195287	0
182200	762195393	0
182200	762195324	0
182200	762195322	0
182200	762195320	0
182200	762195288	0
182200	762195372	0
182200	762195354	0
182200	762195301	0
182200	762195300	0
182200	762195333	0
182200	762195382	0
182200	762195329	0
182200	762195358	0
182200	762195279	0
182200	762195303	0
182200	762195395	0
182200	762195347	0
182200	762195341	0
182200	762195380	0
182200	762195280	0
182200	762195337	0
182200	762195375	0
182200	762195298	0
182200	762195397	0
182200	762195351	0
182200	762195365	0
182200	762195363	0
182200	762195391	0
182200	762195361	0
182200	762195371	0
182200	762195314	0
182200	762195340	0
182200	762195299	0
182200	762195289	0
182200	762195307	0
182200	762195353	0
182200	762195344	0
182200	762195355	0
182200	762195386	0
182200	762195331	0
182200	762195310	0
182200	762195390	0
182200	762195362	0
182200	762195357	0
182200	762195398	0
182200	762195368	0
182200	762195338	0
182200	762195373	0
182200	762195317	0
182200	762195283	0
182200	762195396	0
182200	762195277	0
182200	762195305	0
182200	762195345	0
182200	762195313	0
182200	762195282	0
182200	762195308	0
182200	762195376	0
182200	762195348	0
182200	762195316	0
182200	762195401	0
182200	762195364	0
182200	762195290	0
182200	762195294	0
182200	762195309	0
182200	762195306	0
182200	762195292	0
182200	762195304	0
182200	762195285	0
182200	762195311	0
182200	762195359	0
