generation	pedigree_id	age
181400	337493522	1
181400	337493491	2
181400	337493288	10
181400	337493399	6
181400	337493510	1
181400	337493245	11
181400	337493446	4
181400	337493272	10
181400	337493529	1
181400	337493479	2
181400	337493490	2
181400	337493460	3
181400	337493463	3
181400	337493497	2
181400	337493390	6
181400	337493494	2
181400	337493551	0
181400	337493301	9
181400	337493489	2
181400	337493201	13
181400	337493472	3
181400	337493550	0
181400	337493546	0
181400	337493507	1
181400	337493456	3
181400	337493407	5
181400	337493548	0
181400	337493448	4
181400	337493547	0
181400	337493545	0
181400	337493543	0
181400	337493327	9
181400	337493471	3
181400	337493482	2
181400	337493534	0
181400	337493356	7
181400	337493442	4
181400	337493516	1
181450	337494645	5
181450	337494717	2
181450	337494641	5
181450	337494566	9
181450	337494414	15
181450	337494644	5
181450	337494794	0
181450	337494747	1
181450	337494574	8
181450	337494759	1
181450	337494764	1
181450	337494775	0
181450	337494730	2
181450	337494684	4
181450	337494693	3
181450	337494706	3
181450	337494568	8
181450	337494476	12
181450	337494770	0
181450	337494547	9
181450	337494719	2
181450	337494740	1
181450	337494783	0
181450	337494624	6
181450	337494666	4
181450	337494766	1
181450	337494495	11
181450	337494642	5
181450	337494481	12
181450	337494718	2
181450	337494782	0
181450	337494776	0
181450	337494525	10
181450	337494789	0
181450	337494716	2
181450	337494610	7
181450	337494790	0
181450	337494420	14
181450	337494715	2
181450	337494763	1
181450	337494769	0
181450	337494772	0
181450	337494691	3
181450	337494732	1
181450	337494720	2
181450	337494754	1
181450	337494761	1
181450	337494777	0
181450	337494589	8
181450	337494767	0
181450	337494681	4
181450	337494391	15
181450	337494787	0
181450	337494701	3
181450	337494621	6
181450	337494553	9
181450	337494795	0
181450	337494771	0
181450	337494474	12
181450	337494738	1
181450	337494539	9
181450	337494792	0
181450	337494742	1
181450	337494685	4
181450	337494725	2
181450	337494757	1
181450	337494561	9
181450	337494581	8
181450	337494673	4
181450	337494796	0
181450	337494724	2
181450	337494679	4
181450	337494548	9
181450	337494698	3
181450	337494786	0
181450	337494755	1
181450	337494632	6
181450	337494758	1
181450	337494785	0
181450	337494753	1
181450	337494729	2
181450	337494714	2
181450	337494743	1
181450	337494793	0
181450	337494780	0
181450	337494712	3
181450	337494778	0
181450	337494746	1
181450	337494733	1
181450	337494689	3
181450	337494713	2
181450	337494773	0
181450	337494752	1
181450	337494781	0
181450	337494749	1
181450	337494784	0
181500	337495990	0
181500	337495713	12
181500	337495925	3
181500	337495969	1
181500	337495995	0
181500	337495981	0
181500	337495722	12
181500	337495913	3
181500	337495635	16
181500	337495761	10
181500	337495702	13
181500	337495881	5
181500	337495960	1
181500	337495982	0
181500	337495937	2
181500	337495891	4
181500	337495571	18
181500	337495989	0
181500	337495806	8
181500	337495964	1
181500	337495867	5
181500	337495970	1
181500	337495972	1
181500	337495996	0
181500	337495984	0
181500	337495721	12
181500	337495829	7
181500	337495962	1
181500	337495574	18
181500	337495968	1
181500	337495993	0
181500	337495976	0
181500	337495985	0
181500	337495977	0
181500	337495762	10
181500	337495786	9
181500	337495991	0
181500	337495837	7
181500	337495974	0
181500	337495986	0
181500	337495613	16
181500	337495910	4
181500	337495872	5
181500	337495975	0
181500	337495958	1
181500	337495591	17
181500	337495795	8
181500	337495878	5
181500	337495595	17
181500	337495823	7
181500	337495973	1
181500	337495908	4
181500	337495759	10
181500	337495897	4
181500	337495954	2
181500	337495832	7
181500	337495792	8
181500	337495945	2
181500	337495583	18
181500	337495947	2
181500	337495904	4
181500	337495983	0
181500	337495963	1
181500	337495980	0
181500	337495895	4
181500	337495742	11
181500	337495979	0
181500	337495856	6
181500	337495766	10
181500	337495857	6
181500	337495935	2
181500	337495900	4
181500	337495833	7
181500	337495971	1
181500	337495912	3
181500	337495959	1
181500	337495899	4
181500	337495966	1
181500	337495992	0
181500	337495752	10
181500	337495871	5
181500	337495952	2
181500	337495843	6
181500	337495948	2
181500	337495967	1
181500	337495941	2
181500	337495708	12
181500	337495664	15
181500	337495909	4
181500	337495987	0
181500	337495957	1
181500	337495929	3
181500	337495961	1
181500	337495855	6
181500	337495994	0
181500	337495965	1
181500	337495955	2
181500	337495903	4
181500	337495736	11
181550	337497212	0
181550	337497179	1
181550	337497202	1
181550	337497056	6
181550	337497177	1
181550	337497203	1
181550	337497006	8
181550	337497217	0
181550	337497219	0
181550	337497216	0
181550	337497174	2
181550	337497210	0
181550	337497211	0
181550	337497190	1
181550	337497181	1
181550	337497043	7
181550	337497214	0
181550	337497223	0
181550	337497070	6
181550	337496884	13
181550	337497162	2
181550	337497086	5
181550	337497068	6
181550	337497067	6
181550	337496808	16
181550	337496984	9
181550	337497090	5
181550	337497163	2
181550	337497161	2
181550	337497184	1
181550	337497187	1
181550	337497050	7
181550	337497116	4
181550	337497117	4
181550	337497099	4
181550	337497172	2
181550	337497115	4
181550	337496935	11
181550	337497207	0
181550	337497119	4
181550	337497080	5
181550	337497226	0
181550	337497048	7
181550	337497199	1
181550	337497191	1
181550	337497173	2
181550	337497224	0
181550	337497111	4
181550	337496999	8
181550	337497084	5
181550	337497185	1
181550	337497228	0
181550	337497014	8
181550	337497230	0
181550	337497153	2
181550	337497213	0
181550	337497145	3
181550	337497209	0
181550	337496973	9
181550	337497152	3
181550	337497114	4
181550	337497218	0
181550	337497055	6
181550	337497097	4
181550	337497194	1
181550	337497182	1
181550	337497134	3
181550	337496992	9
181550	337497225	0
181550	337497002	8
181550	337497105	4
181550	337497168	2
181550	337497183	1
181550	337497123	4
181550	337497220	0
181550	337497196	1
181550	337496979	9
181550	337497061	6
181550	337496937	11
181550	337497060	6
181550	337496699	20
181550	337497160	2
181550	337497159	2
181550	337497128	3
181550	337497175	2
181550	337497208	0
181550	337497095	5
181550	337497195	1
181550	337497127	3
181550	337497026	7
181550	337497158	2
181550	337497073	6
181550	337496981	9
181550	337497150	3
181550	337497030	7
181550	337497205	0
181550	337497171	2
181550	337497140	3
181550	337497139	3
181550	337497198	1
181600	337498362	3
181600	337498412	1
181600	337498341	4
181600	337498443	0
181600	337498415	1
181600	337498392	2
181600	337498380	3
181600	337498406	2
181600	337498391	2
181600	337498344	4
181600	337498204	10
181600	337498371	3
181600	337498142	12
181600	337498394	2
181600	337498449	0
181600	337498347	4
181600	337498281	7
181600	337498301	6
181600	337498409	2
181600	337498414	1
181600	337498312	5
181600	337498358	3
181600	337498366	3
181600	337498447	0
181600	337498438	0
181600	337498331	4
181600	337498365	3
181600	337497932	21
181600	337498215	10
181600	337498338	4
181600	337498429	1
181600	337498448	0
181600	337498292	6
181600	337498426	1
181600	337498442	0
181600	337498423	1
181600	337498087	15
181600	337498446	0
181600	337498434	1
181600	337498395	2
181600	337498387	2
181600	337498398	2
181600	337498350	4
181600	337498351	4
181600	337498439	0
181600	337498389	2
181600	337498410	2
181600	337498453	0
181600	337498431	1
181600	337498285	6
181600	337498239	9
181600	337498282	7
181600	337497821	26
181600	337498427	1
181600	337498454	0
181600	337498339	4
181600	337498374	3
181600	337498242	8
181600	337498397	2
181600	337498319	5
181600	337498452	0
181600	337498384	2
181600	337498450	0
181600	337498349	4
181600	337498360	3
181600	337498451	0
181600	337498382	3
181600	337498148	12
181600	337498357	3
181600	337498413	1
181600	337498225	9
181600	337498154	12
181600	337498436	1
181600	337498435	1
181600	337498440	0
181600	337498368	3
181600	337498416	1
181600	337498430	1
181600	337498223	9
181600	337498110	14
181600	337498019	17
181600	337498444	0
181600	337498291	6
181600	337498385	2
181600	337498342	4
181600	337498390	2
181600	337498441	0
181600	337498420	1
181600	337498330	4
181600	337498320	5
181600	337498388	2
181600	337498356	3
181600	337498343	4
181600	337498277	7
181600	337498379	3
181600	337498432	1
181600	337498017	17
181650	337499667	0
181650	337499545	5
181650	337499522	6
181650	337499654	1
181650	337499637	1
181650	337499140	21
181650	337499669	0
181650	337499437	9
181650	337499658	0
181650	337499649	1
181650	337499567	4
181650	337499036	25
181650	337499634	1
181650	337499491	7
181650	337499506	6
181650	337499638	1
181650	337499625	2
181650	337499673	0
181650	337499602	2
181650	337499479	7
181650	337499547	5
181650	337499470	8
181650	337499642	1
181650	337499647	1
181650	337499656	1
181650	337499653	1
181650	337499451	8
181650	337499409	10
181650	337499512	6
181650	337499626	1
181650	337499606	2
181650	337499582	3
181650	337499346	13
181650	337499580	3
181650	337499553	4
181650	337499630	1
181650	337499628	1
181650	337499608	2
181650	337499674	0
181650	337499613	2
181650	337499644	1
181650	337499591	3
181650	337499435	9
181650	337499528	6
181650	337499651	1
181650	337499589	3
181650	337499454	8
181650	337499668	0
181650	337499556	4
181650	337499443	9
181650	337499661	0
181650	337499633	1
181650	337499527	6
181650	337499505	6
181650	337499418	10
181650	337499578	3
181650	337499552	4
181650	337499343	13
181650	337499666	0
181650	337499610	2
181650	337499466	8
181650	337499535	5
181650	337499603	2
181650	337499423	10
181650	337499663	0
181650	337499425	10
181650	337499648	1
181650	337499672	0
181650	337499600	2
181650	337499662	0
181650	337499572	4
181650	337499671	0
181650	337499472	8
181650	337499588	3
181650	337499629	1
181650	337499555	4
181650	337498894	32
181650	337499660	0
181650	337499631	1
181650	337499433	9
181650	337499448	9
181650	337499563	4
181650	337499650	1
181650	337499605	2
181650	337499468	8
181650	337499657	1
181650	337499486	7
181650	337499652	1
181650	337499623	2
181650	337499413	10
181650	337499385	11
181650	337499598	2
181650	337499487	7
181650	337499635	1
181650	337499213	18
181650	337499619	2
181650	337499621	2
181700	337500877	2
181700	337500806	5
181700	337500922	0
181700	337500937	0
181700	337500851	3
181700	337500873	2
181700	337500934	0
181700	337500910	0
181700	337500810	5
181700	337500776	6
181700	337500669	10
181700	337500876	2
181700	337500919	0
181700	337500813	4
181700	337500882	2
181700	337500932	0
181700	337500526	16
181700	337500906	1
181700	337500907	1
181700	337500800	5
181700	337500599	13
181700	337500823	4
181700	337500789	5
181700	337500856	3
181700	337500843	3
181700	337500920	0
181700	337500807	5
181700	337500914	0
181700	337500863	2
181700	337500935	0
181700	337500688	10
181700	337500855	3
181700	337500895	1
181700	337500738	7
181700	337500774	6
181700	337500826	4
181700	337500786	6
181700	337500601	13
181700	337500889	1
181700	337500880	2
181700	337500841	3
181700	337500683	10
181700	337500933	0
181700	337500899	1
181700	337500902	1
181700	337500871	2
181700	337500908	1
181700	337500815	4
181700	337500844	3
181700	337500740	7
181700	337500835	3
181700	337500768	6
181700	337500637	12
181700	337500875	2
181700	337500912	0
181700	337500893	1
181700	337500921	0
181700	337500745	7
181700	337500881	2
181700	337500790	5
181700	337500578	14
181700	337500927	0
181700	337500883	2
181700	337500901	1
181700	337500930	0
181700	337500861	3
181700	337500878	2
181700	337500925	0
181700	337500779	6
181700	337500909	0
181700	337500938	0
181700	337500928	0
181700	337500785	6
181700	337500705	8
181700	337500858	3
181700	337500849	3
181700	337500714	8
181700	337500891	1
181700	337500879	2
181700	337500929	0
181700	337500760	7
181700	337500924	0
181700	337500693	9
181700	337500641	12
181700	337500913	0
181700	337500918	0
181700	337500864	2
181700	337500911	0
181700	337500890	1
181700	337500923	0
181700	337500865	2
181700	337500915	0
181700	337500917	0
181700	337500869	2
181700	337500772	6
181700	337500894	1
181700	337500834	3
181700	337500916	0
181700	337500868	2
181700	337500853	3
181750	337501999	8
181750	337502120	3
181750	337501960	9
181750	337502216	0
181750	337502073	5
181750	337502030	7
181750	337502162	2
181750	337502106	4
181750	337502047	6
181750	337502174	1
181750	337501976	9
181750	337502198	0
181750	337502183	1
181750	337502170	2
181750	337502142	2
181750	337502063	5
181750	337502036	6
181750	337502062	5
181750	337501201	39
181750	337501965	9
181750	337502102	4
181750	337502027	7
181750	337502021	7
181750	337502212	0
181750	337502083	4
181750	337502209	0
181750	337502208	0
181750	337502090	4
181750	337502125	3
181750	337501927	11
181750	337501970	9
181750	337502202	0
181750	337502166	2
181750	337502089	4
181750	337502185	1
181750	337502199	0
181750	337502161	2
181750	337501983	8
181750	337502187	1
181750	337502204	0
181750	337502180	1
181750	337501985	8
181750	337502113	4
181750	337502213	0
181750	337502175	1
181750	337502119	3
181750	337501914	11
181750	337501833	14
181750	337502207	0
181750	337502156	2
181750	337502152	2
181750	337502192	1
181750	337502109	4
181750	337502210	0
181750	337502118	3
181750	337502193	0
181750	337502084	4
181750	337501961	9
181750	337501967	9
181750	337501603	23
181750	337502137	3
181750	337502078	5
181750	337502191	1
181750	337502074	5
181750	337502121	3
181750	337502154	2
181750	337502128	3
181750	337502189	1
181750	337502116	3
181750	337502041	6
181750	337502194	0
181750	337502016	7
181750	337502214	0
181750	337502024	7
181750	337501763	17
181750	337502151	2
181750	337502178	1
181750	337502197	0
181750	337502066	5
181750	337502104	4
181750	337502127	3
181750	337502200	0
181750	337502035	6
181750	337501988	8
181750	337502082	5
181750	337502100	4
181750	337502201	0
181750	337502155	2
181750	337502160	2
181750	337502172	1
181750	337502141	2
181750	337502145	2
181750	337501966	9
181750	337502177	1
181750	337502211	0
181750	337502182	1
181750	337501982	8
181750	337502093	4
181750	337502144	2
181750	337502117	3
181800	337503369	4
181800	337503437	1
181800	337503084	14
181800	337503451	1
181800	337503404	2
181800	337503099	14
181800	337503444	1
181800	337503397	3
181800	337503359	4
181800	337503420	2
181800	337503361	4
181800	337503097	14
181800	337503456	0
181800	337503413	2
181800	337503432	1
181800	337503417	2
181800	337503390	3
181800	337503206	11
181800	337503428	1
181800	337503442	1
181800	337503431	1
181800	337503412	2
181800	337503318	6
181800	337503465	0
181800	337503421	2
181800	337503259	8
181800	337503310	6
181800	337503306	6
181800	337503470	0
181800	337503205	11
181800	337503305	6
181800	337503375	3
181800	337503468	0
181800	337503387	3
181800	337503427	1
181800	337503370	4
181800	337503474	0
181800	337503405	2
181800	337503403	2
181800	337503292	7
181800	337503429	1
181800	337503473	0
181800	337503464	0
181800	337503273	8
181800	337503446	1
181800	337503435	1
181800	337503201	11
181800	337503452	1
181800	337503460	0
181800	337503060	16
181800	337503371	4
181800	337503438	1
181800	337503349	5
181800	337503467	0
181800	337503195	11
181800	337503337	5
181800	337503263	8
181800	337503386	3
181800	337503430	1
181800	337503391	3
181800	337503471	0
181800	337503377	3
181800	337503463	0
181800	337503447	1
181800	337503440	1
181800	337503477	0
181800	337503348	5
181800	337503220	10
181800	337503472	0
181800	337503423	2
181800	337503406	2
181800	337503326	6
181800	337503448	1
181800	337503426	2
