generation	pedigree_id	age
182000	337537399	3
182000	337537416	2
182000	337537404	3
182000	337537435	2
182000	337537311	7
182000	337537360	5
182000	337537254	9
182000	337537379	4
182000	337537317	7
182000	337537480	0
182000	337537391	4
182000	337537429	2
182000	337537423	2
182000	337537444	1
182000	337537257	9
182000	337537473	0
182000	337537316	7
182000	337537466	1
182000	337537437	2
182000	337537456	1
182000	337537258	9
182000	337537410	2
182000	337537484	0
182000	337537472	0
182000	337537393	4
182000	337537431	2
182000	337537483	0
182000	337537294	8
182000	337537489	0
182000	337537211	11
182000	337537388	4
182000	337537447	1
182000	337537382	4
182000	337537418	2
182000	337537449	1
182000	337537469	0
182000	337537440	2
182000	337537297	8
182000	337537173	12
182000	337537414	2
182000	337537264	9
182000	337537486	0
182000	337537465	1
182000	337537438	2
182000	337537490	0
182000	337537374	5
182000	337537407	3
182000	337537436	2
182000	337537479	0
182000	337537364	5
182000	337537471	0
182000	337537481	0
182000	337537459	1
182000	337537340	6
182000	337537454	1
182000	337537349	5
182000	337537377	4
182000	337537365	5
182000	337537358	5
182000	337537320	7
182000	337537413	2
182000	337537443	1
182000	337537470	0
182000	337537482	0
182000	337537424	2
182000	337537394	4
182000	337537366	5
182000	337537451	1
182000	337537412	2
182000	337537441	2
182000	337537342	6
182000	337537376	4
182000	337537256	9
182050	337538687	0
182050	337538693	0
182050	337538683	0
182050	337538696	0
182050	337538669	1
182050	337538566	5
182050	337538608	3
182050	337538686	0
182050	337538542	6
182050	337538385	13
182050	337538623	2
182050	337538701	0
182050	337538591	4
182050	337538646	2
182050	337538604	3
182050	337538689	0
182050	337538698	0
182050	337538627	2
182050	337538658	1
182050	337538697	0
182050	337538618	3
182050	337538700	0
182050	337538225	19
182050	337538674	1
182050	337538558	5
182050	337538544	6
182050	337538633	2
182050	337538671	1
182050	337538670	1
182050	337538703	0
182050	337538659	1
182050	337538632	2
182050	337538650	1
182050	337538586	4
182050	337538592	4
182050	337538704	0
182050	337538335	15
182050	337538466	9
182050	337538630	2
182050	337538662	1
182050	337538672	1
182050	337538675	1
182050	337538705	0
182050	337538602	3
182050	337538622	2
182050	337538688	0
182050	337538665	1
182050	337538682	0
182050	337538590	4
182050	337538387	13
182050	337538702	0
182050	337538649	2
182050	337538643	2
182050	337538635	2
182050	337538226	19
182050	337538453	10
182050	337538584	4
182050	337538547	6
182050	337538679	0
182050	337538476	9
182050	337538631	2
182050	337538678	0
182050	337538624	2
182050	337538695	0
182050	337538657	1
182050	337538613	3
182050	337538667	1
182050	337538563	5
182050	337538626	2
182050	337538571	5
182050	337538685	0
182050	337538524	7
182050	337538664	1
182050	337538666	1
182050	337538644	2
182050	337538628	2
182050	337538681	0
182050	337538342	15
182050	337538603	3
182050	337538680	0
182050	337538619	3
182050	337538690	0
182050	337538531	7
182050	337538694	0
182050	337538661	1
182050	337538367	13
182050	337538594	4
182050	337538448	10
182050	337538570	5
182050	337538616	3
182050	337538606	3
182050	337538605	3
182050	337538551	6
182100	337539924	1
182100	337539621	13
182100	337539474	19
182100	337539946	0
182100	337539937	0
182100	337539923	1
182100	337539864	3
182100	337539878	3
182100	337539842	4
182100	337539919	1
182100	337539943	0
182100	337539952	0
182100	337539920	1
182100	337539718	9
182100	337539821	5
182100	337539955	0
182100	337539883	3
182100	337539916	1
182100	337539840	4
182100	337539610	13
182100	337539873	3
182100	337539870	3
182100	337539868	3
182100	337539950	0
182100	337539876	3
182100	337539928	1
182100	337539814	5
182100	337539911	1
182100	337539957	0
182100	337539926	1
182100	337539867	3
182100	337539600	14
182100	337539777	7
182100	337539694	10
182100	337539951	0
182100	337539696	10
182100	337539881	3
182100	337539907	2
182100	337539852	4
182100	337539954	0
182100	337539815	5
182100	337539707	9
182100	337539800	6
182100	337539960	0
182100	337539938	0
182100	337539917	1
182100	337539796	6
182100	337539735	8
182100	337539905	2
182100	337539900	2
182100	337539903	2
182100	337539964	0
182100	337539608	13
182100	337539947	0
182100	337539794	6
182100	337539893	2
182100	337539830	5
182100	337539940	0
182100	337539768	7
182100	337539875	3
182100	337539788	6
182100	337539706	9
182100	337539944	0
182100	337539948	0
182100	337539962	0
182100	337539958	0
182100	337539858	4
182100	337539793	6
182100	337539880	3
182100	337539731	8
182100	337539778	7
182100	337539899	2
182100	337539918	1
182100	337539890	2
182100	337539932	1
182100	337539956	0
182100	337539914	1
182100	337539025	37
182100	337539909	1
182100	337539534	16
182100	337539961	0
182100	337539945	0
182100	337539553	15
182100	337539941	0
182100	337539935	0
182100	337539936	0
182100	337539942	0
182100	337539658	11
182100	337539763	7
182100	337539959	0
182100	337539813	5
182100	337539869	3
182150	337541164	1
182150	337541098	4
182150	337541054	5
182150	337541191	0
182150	337540998	7
182150	337541070	5
182150	337541156	1
182150	337541174	1
182150	337541096	4
182150	337541030	6
182150	337541149	1
182150	337541076	4
182150	337541073	4
182150	337541004	7
182150	337541139	2
182150	337541083	4
182150	337541185	0
182150	337541162	1
182150	337541052	5
182150	337541178	0
182150	337541193	0
182150	337541195	0
182150	337541115	3
182150	337541057	5
182150	337540942	10
182150	337541131	3
182150	337541188	0
182150	337541133	2
182150	337540941	10
182150	337541197	0
182150	337540995	8
182150	337541136	2
182150	337541183	0
182150	337541176	0
182150	337541170	1
182150	337541126	3
182150	337540884	12
182150	337541148	2
182150	337541097	4
182150	337541172	1
182150	337541028	6
182150	337541111	3
182150	337541160	1
182150	337540841	14
182150	337541184	0
182150	337541060	5
182150	337541127	3
182150	337541075	4
182150	337541011	7
182150	337541159	1
182150	337540922	10
182150	337541071	5
182150	337541010	7
182150	337541089	4
182150	337541153	1
182150	337541101	4
182150	337541039	6
182150	337541187	0
182150	337541108	4
182150	337541155	1
182150	337541186	0
182150	337541192	0
182150	337540950	9
182150	337541102	4
182150	337541022	7
182150	337541141	2
182150	337541150	1
182150	337541194	0
182150	337541182	0
182150	337540935	10
182150	337541033	6
182150	337541147	2
182150	337541171	1
182150	337540979	8
182150	337541117	3
182150	337541180	0
182150	337540970	9
182150	337540804	15
182150	337541034	6
182150	337541146	2
182150	337541144	2
182150	337541138	2
182150	337541157	1
182150	337541123	3
182150	337541072	4
182150	337541166	1
182150	337541068	5
182150	337540962	9
182150	337541198	0
182150	337540976	9
182150	337540911	11
182150	337541032	6
182150	337541067	5
182150	337540874	12
182150	337540929	10
182150	337541128	3
182150	337541181	0
182150	337541112	3
182200	337542448	0
182200	337542406	2
182200	337542422	1
182200	337542313	5
182200	337541756	28
182200	337542408	2
182200	337542300	6
182200	337542271	7
182200	337542385	3
182200	337542415	2
182200	337542280	7
182200	337542231	9
182200	337542424	1
182200	337542099	14
182200	337542390	3
182200	337542416	2
182200	337542312	5
182200	337542364	3
182200	337542446	0
182200	337542431	1
182200	337542340	4
182200	337542376	3
182200	337542350	4
182200	337542323	5
182200	337542389	3
182200	337542436	1
182200	337542412	2
182200	337542378	3
182200	337542438	1
182200	337542456	0
182200	337542414	2
182200	337542189	10
182200	337542217	9
182200	337542402	2
182200	337542361	3
182200	337542444	0
182200	337542344	4
182200	337542452	0
182200	337542365	3
182200	337542183	10
182200	337542451	0
182200	337542334	4
182200	337542375	3
182200	337542393	2
182200	337542222	9
182200	337542342	4
182200	337542257	7
182200	337542387	3
182200	337542400	2
182200	337542289	6
182200	337542355	4
182200	337542316	5
182200	337542440	0
182200	337542443	0
182200	337542200	10
182200	337542427	1
182200	337542293	6
182200	337542220	9
182200	337542395	2
182200	337542442	0
182200	337542148	12
182200	337541901	22
182200	337542417	2
182200	337542425	1
182200	337542450	0
182200	337542184	10
182200	337542420	2
182200	337542453	0
182200	337542214	9
182200	337542346	4
182200	337542335	4
182200	337542359	3
182200	337542308	5
182200	337542024	17
182200	337541869	23
182200	337542227	9
182200	337542303	6
182200	337542421	1
182200	337542268	7
182200	337542339	4
182200	337542301	6
182200	337542358	3
182200	337542380	3
182200	337542367	3
182200	337542314	5
182200	337542304	6
182200	337542439	1
182200	337542437	1
182200	337542432	1
182200	337542065	15
182200	337542256	8
182200	337542388	3
182200	337542158	11
182200	337542454	0
182200	337542403	2
182200	337542430	1
182200	337542398	2
182250	337543531	6
182250	337543557	5
182250	337543425	11
182250	337543665	0
182250	337543638	2
182250	337543546	5
182250	337543658	1
182250	337543599	3
182250	337543667	0
182250	337543579	4
182250	337543683	0
182250	337543581	4
182250	337543670	0
182250	337543477	8
182250	337543535	6
182250	337543589	4
182250	337543603	3
182250	337543151	21
182250	337543449	10
182250	337543649	1
182250	337543663	0
182250	337543435	11
182250	337543630	2
182250	337543622	3
182250	337543555	5
182250	337543682	0
182250	337543526	6
182250	337543502	7
182250	337543679	0
182250	337543551	5
182250	337543629	2
182250	337543621	3
182250	337543588	4
182250	337543522	6
182250	337543583	4
182250	337543636	2
182250	337543664	0
182250	337543685	0
182250	337543672	0
182250	337543392	12
182250	337543519	6
182250	337543657	1
182250	337543646	1
182250	337543567	5
182250	337543647	1
182250	337543686	0
182250	337543609	3
182250	337543517	6
182250	337543380	13
182250	337543684	0
182250	337543680	0
182250	337543453	10
182250	337543513	7
182250	337543645	1
182250	337543530	6
182250	337543642	1
182250	337543534	6
182250	337543669	0
182250	337543582	4
182250	337543462	9
182250	337543574	5
182250	337543482	8
182250	337543545	6
182250	337543330	15
182250	337543505	7
182250	337543585	4
182250	337543608	3
182250	337543677	0
182250	337543644	1
182250	337543515	6
182250	337543615	3
182250	337543633	2
182250	337543576	4
182250	337543246	18
182250	337543641	1
182250	337543572	5
182250	337543471	9
182250	337543297	16
182250	337543469	9
182250	337543673	0
182250	337543674	0
182250	337543635	2
182250	337543656	1
182250	337543514	7
182250	337543480	8
182250	337543610	3
182250	337543604	3
182250	337543681	0
182250	337543661	1
182250	337543499	7
182250	337543626	2
182250	337543537	6
182250	337543577	4
182250	337543676	0
182250	337543639	2
182250	337543655	1
182250	337543463	9
182250	337543627	2
182250	337543668	0
182250	337543675	0
182300	337544731	6
182300	337544857	1
182300	337544767	5
182300	337544848	1
182300	337544696	8
182300	337544605	11
182300	337544729	6
182300	337544896	0
182300	337544720	7
182300	337544877	0
182300	337544863	1
182300	337544880	0
182300	337544845	1
182300	337544864	1
182300	337544875	0
182300	337544816	3
182300	337544694	8
182300	337544869	1
182300	337544839	1
182300	337544804	3
182300	337544881	0
182300	337544791	4
182300	337544895	0
182300	337544835	2
182300	337544887	0
182300	337544644	10
182300	337544654	9
182300	337544819	2
182300	337544788	4
182300	337544859	1
182300	337544894	0
182300	337544800	4
182300	337544817	3
182300	337544625	10
182300	337544802	3
182300	337544787	4
182300	337544345	22
182300	337544829	2
182300	337544603	11
182300	337544633	10
182300	337544671	9
182300	337544892	0
182300	337544724	7
182300	337544805	3
182300	337544876	0
182300	337544336	22
182300	337544737	6
182300	337544740	6
182300	337544780	5
182300	337544843	1
182300	337544666	9
182300	337544893	0
182300	337544883	0
182300	337544714	7
182300	337544846	1
182300	337544759	5
182300	337544850	1
182300	337544806	3
182300	337544751	6
182300	337544746	6
182300	337544755	5
182300	337544812	3
182300	337544831	2
182300	337544856	1
182300	337544832	2
182300	337544888	0
182300	337544840	1
182300	337544781	5
182300	337544828	2
182300	337544873	1
182300	337544750	6
182300	337544855	1
182300	337544897	0
182300	337544830	2
182300	337544847	1
182300	337544730	6
182300	337544713	7
182300	337544762	5
182300	337544886	0
182300	337544734	6
182300	337544844	1
182300	337544878	0
182300	337544818	2
182300	337544884	0
182300	337544744	6
182300	337544842	1
182300	337544703	7
182300	337544841	1
182300	337544885	0
182300	337544833	2
182300	337544891	0
182300	337544890	0
182300	337544815	3
182300	337544858	1
182300	337544623	10
182300	337544564	13
182300	337544600	11
182300	337544889	0
182300	337544749	6
182350	337545844	13
182350	337546020	5
182350	337545866	12
182350	337545781	16
182350	337546135	0
182350	337546084	2
182350	337546155	0
182350	337545976	7
182350	337546052	4
182350	337546112	1
182350	337546129	1
182350	337546126	1
182350	337546127	1
182350	337546058	4
182350	337546075	3
182350	337546128	1
182350	337546038	4
182350	337546143	0
182350	337546036	5
182350	337545983	7
182350	337545839	13
182350	337545999	6
182350	337546002	6
182350	337546000	6
182350	337545933	9
182350	337546110	2
182350	337546150	0
182350	337546147	0
182350	337546118	1
182350	337545867	12
182350	337546130	1
182350	337545966	8
182350	337545970	7
182350	337545826	14
182350	337546086	2
182350	337546049	4
182350	337546093	2
182350	337546078	3
182350	337546107	2
182350	337546064	4
182350	337546140	0
182350	337546085	2
182350	337545658	20
182350	337546142	0
182350	337545974	7
182350	337546100	2
182350	337545805	15
182350	337545957	8
182350	337546158	0
182350	337546141	0
182350	337546133	0
182350	337546161	0
182350	337545952	8
182350	337546160	0
182350	337546124	1
182350	337546145	0
182350	337546120	1
182350	337545846	13
182350	337546051	4
182350	337546148	0
182350	337546123	1
182350	337546136	0
182350	337546115	1
182350	337545988	6
182350	337545969	7
182350	337546108	2
182350	337546132	0
182350	337546119	1
182350	337546137	0
182350	337546014	5
182350	337545869	11
182350	337546153	0
182350	337546113	1
182350	337545908	10
182350	337546048	4
182350	337546089	2
182350	337546152	0
182350	337546099	2
182350	337545986	7
182350	337545937	9
182350	337545978	7
182350	337546042	4
182350	337545863	12
182350	337546144	0
182350	337546028	5
182350	337545968	8
182350	337545954	8
182350	337546101	2
182350	337546157	0
182350	337545916	10
182350	337546106	2
182350	337546015	5
182350	337546139	0
182350	337546134	0
182350	337545965	8
182350	337546094	2
182350	337546102	2
182350	337545992	6
182350	337546111	1
182350	337546138	0
182400	337547401	1
182400	337547416	0
182400	337547317	4
182400	337547351	3
182400	337547409	1
182400	337547257	7
182400	337547280	6
182400	337547164	10
182400	337547411	1
182400	337547133	11
182400	337547183	10
182400	337547432	0
182400	337547375	2
182400	337547385	2
182400	337547296	5
182400	337547303	5
182400	337547389	1
182400	337547349	3
182400	337547348	3
182400	337547390	1
182400	337547392	1
182400	337547356	3
182400	337547424	0
182400	337547418	0
182400	337547028	16
182400	337547300	5
182400	337547419	0
182400	337547399	1
182400	337547404	1
182400	337547228	8
182400	337547405	1
182400	337547184	9
182400	337547344	3
182400	337547372	2
182400	337547333	4
182400	337547319	4
182400	337547247	7
182400	337547420	0
182400	337547250	7
182400	337547334	4
182400	337547328	4
182400	337547410	1
182400	337547055	14
182400	337547431	0
182400	337547383	2
182400	337547422	0
182400	337547434	0
182400	337547437	0
182400	337547406	1
182400	337547321	4
