generation	pedigree_id	age
182500	337550673	0
182500	337550623	2
182500	337550668	0
182500	337550587	4
182500	337550649	1
182500	337550647	1
182500	337550619	2
182500	337550602	3
182500	337550684	0
182500	337550628	2
182500	337550609	3
182500	337550446	9
182500	337550597	3
182500	337550654	1
182500	337550549	5
182500	337550543	6
182500	337550580	4
182500	337550533	6
182500	337550504	7
182500	337550596	3
182500	337550675	0
182500	337550522	6
182500	337550237	18
182500	337550685	0
182500	337550620	2
182500	337550542	6
182500	337550672	0
182500	337550638	1
182500	337550592	4
182500	337550607	3
182500	337550595	3
182500	337550646	1
182500	337550581	4
182500	337550644	1
182500	337550593	3
182500	337550503	7
182500	337550635	2
182500	337550648	1
182500	337550440	10
182500	337550639	1
182500	337550405	11
182500	337550612	3
182500	337550548	5
182500	337550615	3
182500	337550665	0
182500	337550547	6
182500	337550680	0
182500	337550657	1
182500	337550499	7
182500	337550678	0
182500	337550560	5
182500	337550496	7
182500	337550418	11
182500	337550653	1
182500	337550666	0
182500	337550478	8
182500	337550671	0
182500	337550242	18
182500	337550575	4
182500	337550626	2
182500	337550391	12
182500	337550578	4
182500	337550382	12
182500	337550494	7
182500	337550599	3
182500	337550669	0
182500	337550458	9
182500	337550598	3
182500	337550632	2
182500	337550664	0
182500	337550588	4
182500	337550633	2
182500	337550613	3
182500	337550556	5
182500	337550456	9
182500	337550487	8
182500	337550603	3
182500	337550661	1
182550	337551931	0
182550	337551900	1
182550	337551911	0
182550	337551813	5
182550	337551906	1
182550	337551896	1
182550	337551925	0
182550	337551872	2
182550	337551878	2
182550	337551854	3
182550	337551885	2
182550	337551928	0
182550	337551915	0
182550	337551899	1
182550	337551921	0
182550	337551924	0
182550	337551864	3
182550	337551776	6
182550	337551892	1
182550	337551927	0
182550	337551728	8
182550	337551843	4
182550	337551912	0
182550	337551841	4
182550	337551918	0
182550	337551858	3
182550	337551803	5
182550	337551782	6
182550	337551637	12
182550	337551905	1
182550	337551861	3
182550	337551630	12
182550	337551519	17
182550	337551876	2
182550	337551855	3
182550	337551825	4
182550	337551920	0
182550	337551773	6
182550	337551795	6
182550	337551765	6
182550	337551910	0
182550	337551890	1
182550	337551815	5
182550	337551738	7
182550	337551509	17
182550	337551926	0
182550	337551929	0
182550	337551901	1
182550	337551862	3
182550	337551833	4
182550	337551722	8
182550	337551770	6
182550	337551891	1
182550	337551580	14
182550	337551889	2
182550	337551903	1
182550	337551742	7
182550	337551850	4
182550	337551724	8
182550	337551870	2
182550	337551913	0
182550	337551694	9
182550	337551477	18
182550	337551774	6
182550	337551805	5
182550	337551760	7
182550	337551727	8
182550	337551882	2
182550	337551893	1
182550	337551789	6
182550	337551622	12
182550	337551848	4
182550	337551817	5
182550	337551844	4
182550	337551916	0
182550	337551740	7
182550	337551881	2
182550	337551908	0
182550	337551923	0
182550	337551868	3
182550	337551808	5
182550	337551873	2
182550	337551705	9
182550	337551763	6
182550	337551846	4
182550	337551917	0
182550	337551932	0
182550	337551930	0
182550	337551794	6
182550	337551909	0
182550	337551703	9
182550	337551875	2
182550	337551898	1
182550	337551816	5
182550	337551894	1
182600	337553114	3
182600	337553039	5
182600	337553135	2
182600	337553146	1
182600	337553152	1
182600	337552987	8
182600	337553151	1
182600	337553182	0
182600	337553126	2
182600	337553196	0
182600	337553035	6
182600	337553187	0
182600	337553142	2
182600	337553115	3
182600	337553119	3
182600	337553050	5
182600	337553179	0
182600	337553064	5
182600	337552964	8
182600	337553186	0
182600	337552956	9
182600	337553150	1
182600	337553189	0
182600	337553079	4
182600	337553132	2
182600	337553009	7
182600	337552906	11
182600	337553134	2
182600	337553075	4
182600	337552984	8
182600	337552631	22
182600	337553160	1
182600	337553070	4
182600	337552949	9
182600	337552895	11
182600	337553085	4
182600	337553028	6
182600	337553193	0
182600	337553172	0
182600	337553003	7
182600	337553147	1
182600	337553169	0
182600	337553166	1
182600	337553059	5
182600	337553110	3
182600	337553138	2
182600	337552704	19
182600	337553181	0
182600	337553183	0
182600	337553191	0
182600	337553143	2
182600	337553089	4
182600	337552952	9
182600	337553131	2
182600	337553068	5
182600	337553043	5
182600	337553080	4
182600	337553113	3
182600	337553011	7
182600	337552928	10
182600	337553178	0
182600	337553044	5
182600	337552974	8
182600	337552986	8
182600	337553163	1
182600	337553197	0
182600	337553192	0
182600	337552988	8
182600	337553067	5
182600	337553188	0
182600	337553141	2
182600	337553190	0
182600	337553071	4
182600	337553053	5
182600	337553128	2
182600	337552789	16
182600	337553175	0
182600	337553099	3
182600	337552718	19
182600	337553171	0
182600	337552946	9
182600	337552731	18
182600	337553073	4
182600	337553156	1
182600	337553108	3
182600	337553167	1
182600	337553194	0
182600	337553101	3
182600	337553145	1
182600	337553051	5
182600	337553100	3
182600	337553030	6
182600	337553095	3
182600	337552679	20
182600	337553176	0
182650	337554443	0
182650	337554372	2
182650	337554322	4
182650	337554279	6
182650	337554417	0
182650	337554205	8
182650	337554208	8
182650	337554307	5
182650	337554423	0
182650	337554231	7
182650	337554220	8
182650	337554385	1
182650	337553785	25
182650	337554182	9
182650	337554286	6
182650	337554212	8
182650	337554411	1
182650	337554368	2
182650	337554409	1
182650	337554331	4
182650	337554438	0
182650	337553901	20
182650	337554330	4
182650	337554361	2
182650	337554446	0
182650	337554405	1
182650	337554357	2
182650	337554439	0
182650	337554382	2
182650	337554369	2
182650	337554370	2
182650	337554298	5
182650	337554420	0
182650	337554374	2
182650	337554149	10
182650	337554418	0
182650	337554402	1
182650	337554395	1
182650	337554110	12
182650	337554432	0
182650	337554350	3
182650	337554155	10
182650	337554227	7
182650	337554440	0
182650	337554280	6
182650	337554304	5
182650	337554133	11
182650	337554421	0
182650	337554191	9
182650	337554334	3
182650	337554338	3
182650	337554251	6
182650	337554424	0
182650	337554378	2
182650	337554434	0
182650	337554387	1
182650	337554430	0
182650	337554375	2
182650	337554419	0
182650	337554232	7
182650	337554218	8
182650	337554381	2
182650	337554435	0
182650	337554362	2
182650	337554376	2
182650	337554441	0
182650	337554065	14
182650	337554444	0
182650	337554341	3
182650	337554371	2
182650	337554379	2
182650	337554363	2
182650	337554359	2
182650	337554263	6
182650	337554356	2
182650	337554400	1
182650	337554425	0
182650	337554414	0
182650	337554399	1
182650	337554346	3
182650	337554377	2
182650	337554388	1
182650	337554415	0
182650	337554401	1
182650	337554353	3
182650	337554406	1
182650	337554194	9
182650	337554210	8
182650	337554354	3
182650	337554358	2
182650	337554408	1
182650	337554355	2
182650	337554445	0
182650	337554309	5
182650	337554245	7
182650	337554392	1
182650	337554386	1
182650	337554429	0
182650	337554339	3
182650	337554416	0
182700	337555652	0
182700	337555480	7
182700	337555478	7
182700	337555372	11
182700	337555649	0
182700	337555631	1
182700	337555602	2
182700	337555632	1
182700	337555536	5
182700	337555648	0
182700	337555510	6
182700	337555067	24
182700	337555594	2
182700	337555498	6
182700	337555578	3
182700	337555615	1
182700	337555626	1
182700	337555452	8
182700	337555643	0
182700	337555310	13
182700	337555610	2
182700	337555618	1
182700	337555664	0
182700	337555591	3
182700	337555532	5
182700	337555575	3
182700	337555534	5
182700	337555667	0
182700	337555446	8
182700	337555496	6
182700	337555581	3
182700	337555625	1
182700	337555636	1
182700	337555523	6
182700	337555657	0
182700	337555570	3
182700	337555528	6
182700	337555629	1
182700	337555616	1
182700	337555596	2
182700	337555655	0
182700	337555642	0
182700	337555628	1
182700	337555589	3
182700	337555512	6
182700	337555439	8
182700	337555451	8
182700	337555244	16
182700	337555483	7
182700	337555644	0
182700	337555538	5
182700	337555630	1
182700	337555583	3
182700	337555653	0
182700	337555473	7
182700	337555517	6
182700	337555599	2
182700	337555435	9
182700	337555557	4
182700	337555660	0
182700	337555651	0
182700	337555639	1
182700	337555190	19
182700	337555666	0
182700	337555461	8
182700	337555587	3
182700	337555658	0
182700	337555641	1
182700	337555479	7
182700	337555661	0
182700	337555539	5
182700	337555638	1
182700	337555564	4
182700	337555647	0
182700	337555600	2
182700	337555633	1
182700	337555466	7
182700	337555659	0
182700	337555601	2
182700	337555345	12
182700	337555569	3
182700	337555627	1
182700	337555645	0
182700	337555561	4
182700	337555640	1
182700	337555617	1
182700	337555571	3
182700	337555606	2
182700	337555622	1
182700	337555621	1
182700	337555477	7
182700	337555662	0
182700	337555650	0
182700	337555637	1
182700	337555604	2
182700	337555613	2
182700	337555612	2
182700	337555595	2
182700	337555501	6
182700	337555529	6
182750	337556827	3
182750	337556778	5
182750	337556661	10
182750	337556859	2
182750	337556781	5
182750	337556881	1
182750	337556870	1
182750	337556878	1
182750	337556898	1
182750	337556523	15
182750	337556891	1
182750	337556908	0
182750	337556729	7
182750	337556759	6
182750	337556806	4
182750	337556791	5
182750	337556847	3
182750	337556772	6
182750	337556796	5
182750	337556909	0
182750	337556812	4
182750	337556887	1
182750	337556902	0
182750	337556871	1
182750	337556867	1
182750	337556872	1
182750	337556784	5
182750	337556876	1
182750	337556854	2
182750	337556707	8
182750	337556713	8
182750	337556838	3
182750	337556901	0
182750	337556226	27
182750	337556591	13
182750	337556892	1
182750	337556889	1
182750	337556920	0
182750	337556853	3
182750	337556698	8
182750	337556855	2
182750	337556907	0
182750	337556888	1
182750	337556886	1
182750	337556832	3
182750	337556782	5
182750	337556858	2
182750	337556803	4
182750	337556918	0
182750	337556884	1
182750	337556690	9
182750	337556914	0
182750	337556857	2
182750	337556910	0
182750	337556818	4
182750	337556869	1
182750	337556917	0
182750	337556829	3
182750	337556913	0
182750	337556660	10
182750	337556921	0
182750	337556797	5
182750	337556785	5
182750	337556779	5
182750	337556824	4
182750	337556722	8
182750	337556691	9
182750	337556728	7
182750	337556751	7
182750	337556873	1
182750	337556906	0
182750	337556773	6
182750	337556819	4
182750	337556852	3
182750	337556753	7
182750	337556863	2
182750	337556572	13
182750	337556712	8
182750	337556915	0
182750	337556868	1
182750	337556820	4
182750	337556644	11
182750	337556793	5
182750	337556904	0
182750	337556699	8
182750	337556861	2
182750	337556919	0
182750	337556865	2
182750	337556894	1
182750	337556896	1
182750	337556653	11
182750	337556546	14
182750	337556632	11
182750	337556905	0
182750	337556911	0
182800	337558175	1
182800	337558156	2
182800	337558021	6
182800	337558163	2
182800	337558082	5
182800	337557994	7
182800	337558213	0
182800	337558182	1
182800	337558189	1
182800	337557810	15
182800	337558054	5
182800	337558174	1
182800	337557997	7
182800	337558169	1
182800	337558050	5
182800	337558177	1
182800	337558104	4
182800	337558186	1
182800	337558043	6
182800	337558149	2
182800	337558120	3
182800	337558122	3
182800	337557925	10
182800	337557841	14
182800	337558055	5
182800	337558141	3
182800	337558077	5
182800	337558221	0
182800	337558214	0
182800	337558187	1
182800	337558138	3
182800	337558191	1
182800	337558154	2
182800	337558196	0
182800	337558036	6
182800	337557935	10
182800	337558183	1
182800	337558194	0
182800	337558180	1
182800	337558083	4
182800	337557830	14
182800	337558123	3
182800	337558215	0
182800	337558207	0
182800	337558064	5
182800	337558115	3
182800	337558206	0
182800	337558100	4
182800	337558008	7
182800	337558172	1
182800	337558162	2
182800	337558211	0
182800	337558058	5
182800	337557875	13
182800	337558147	2
182800	337558193	0
182800	337558188	1
182800	337557796	15
182800	337558159	2
182800	337558164	1
182800	337558181	1
182800	337557974	8
182800	337558046	5
182800	337558205	0
182800	337558093	4
182800	337558084	4
182800	337558176	1
182800	337558090	4
182800	337557995	7
182800	337558116	3
182800	337558201	0
182800	337558197	0
182800	337558195	0
182800	337558155	2
182800	337558202	0
182800	337558208	0
182800	337558209	0
182800	337558204	0
182800	337558118	3
182800	337557984	8
182800	337558137	3
182800	337558170	1
182800	337558216	0
182800	337558165	1
182800	337558167	1
182800	337558119	3
182800	337558037	6
182800	337558145	2
182800	337558218	0
182800	337558078	5
182800	337558160	2
182800	337558198	0
182800	337558150	2
182800	337558212	0
182800	337558179	1
182800	337558112	3
182800	337557779	16
182800	337558044	5
182800	337557859	13
182800	337558171	1
182850	337559414	0
182850	337559396	1
182850	337559370	2
182850	337559279	5
182850	337559320	4
182850	337559377	1
182850	337559394	1
182850	337559406	0
182850	337559363	2
182850	337559276	6
182850	337558692	29
182850	337559404	0
182850	337559223	7
182850	337559339	3
182850	337559064	14
182850	337559416	0
182850	337559324	4
182850	337559423	0
182850	337559296	5
182850	337559405	0
182850	337559169	10
182850	337559194	8
182850	337559302	5
182850	337559313	4
182850	337559376	1
182850	337559327	4
182850	337558853	23
182850	337558961	19
182850	337559354	3
182850	337559199	8
182850	337559417	0
182850	337559073	14
182850	337559350	3
182850	337559244	6
182850	337559348	3
182850	337559241	7
182850	337559389	1
182850	337559022	16
182850	337559293	5
182850	337559392	1
182850	337559193	8
182850	337559297	5
182850	337559384	1
182850	337559301	5
182850	337559403	0
182850	337559418	0
182850	337559375	1
182850	337559402	0
182850	337559328	4
182850	337559367	2
182850	337559352	3
182850	337559400	0
182850	337559365	2
182850	337559386	1
182850	337559280	5
182850	337559305	5
182850	337559397	1
182850	337559272	6
182850	337559411	0
182850	337559255	6
182850	337559357	3
182850	337559364	2
182850	337559388	1
182850	337559092	13
182850	337559385	1
182850	337559420	0
182850	337559410	0
182850	337559355	3
182850	337559419	0
182850	337559325	4
182850	337559353	3
182850	337559372	1
182850	337559136	11
182850	337559278	5
182850	337559366	2
182850	337559408	0
182850	337559337	3
182850	337559259	6
182850	337559326	4
182850	337559281	5
182850	337559246	6
182850	337559051	15
182850	337559134	12
182850	337559112	12
182850	337559282	5
182850	337559383	1
182850	337559409	0
182850	337559359	2
182850	337559195	8
182850	337559424	0
182850	337559379	1
182850	337559290	5
182850	337559421	0
182850	337558996	17
182850	337559125	12
182850	337559358	2
182850	337559381	1
182850	337559390	1
182850	337559398	1
182850	337559036	16
182900	337560464	7
182900	337560523	5
182900	337560509	5
182900	337560461	7
182900	337560583	2
182900	337560596	2
182900	337560502	5
182900	337560500	5
182900	337560572	3
182900	337560262	14
182900	337560624	1
182900	337560616	1
182900	337560418	8
182900	337560482	6
182900	337560538	4
182900	337560611	1
182900	337560182	18
182900	337560425	8
182900	337560553	3
182900	337560531	4
182900	337560445	7
182900	337560641	0
182900	337560574	3
182900	337560475	7
182900	337560626	0
182900	337560522	5
182900	337560632	0
182900	337560405	9
182900	337560329	12
182900	337560595	2
182900	337560578	3
182900	337560636	0
182900	337560517	5
182900	337560364	11
182900	337560631	0
182900	337560617	1
182900	337560629	0
182900	337560476	7
182900	337560604	1
182900	337560452	7
