generation	pedigree_id	age
182750	762230430	0
182750	762230522	0
182750	762230516	0
182750	762230482	0
182800	762236083	0
182800	762236125	0
182800	762236086	0
182800	762236138	0
182800	762236074	0
182800	762236079	0
182800	762236120	0
182800	762236152	0
182800	762236081	0
182800	762236150	0
182800	762236124	0
182800	762236057	0
182800	762236139	0
182800	762236163	0
182800	762236149	0
182800	762236089	0
182800	762236109	0
182800	762236072	0
182800	762236135	0
182800	762236158	0
182800	762236113	0
182800	762236117	0
182800	762236122	0
182800	762236160	0
182800	762236136	0
182800	762236133	0
182800	762236110	0
182800	762236146	0
182800	762236085	0
182800	762236104	0
182800	762236118	0
182800	762236099	0
182800	762236068	0
182800	762236156	0
182800	762236087	0
182800	762236129	0
182800	762236159	0
182800	762236060	0
182800	762236131	0
182800	762236107	0
182800	762236095	0
182800	762236061	0
182800	762236058	0
182800	762236145	0
182800	762236103	0
182800	762236097	0
182800	762236116	0
182800	762236166	0
182800	762236080	0
182800	762236075	0
182800	762236091	0
182800	762236126	0
182800	762236164	0
182800	762236119	0
182800	762236070	0
182800	762236151	0
182800	762236069	0
182800	762236090	0
182800	762236108	0
182800	762236121	0
182800	762236111	0
182800	762236127	0
182800	762236102	0
182800	762236100	0
182800	762236073	0
182800	762236165	0
182800	762236115	0
182800	762236106	0
182800	762236092	0
182800	762236098	0
182800	762236142	0
182800	762236137	0
182800	762236059	0
182800	762236144	0
182800	762236101	0
182800	762236067	0
182800	762236066	0
182800	762236082	0
182800	762236148	0
182800	762236062	0
182800	762236130	0
182800	762236154	0
182800	762236076	0
182800	762236114	0
182800	762236084	0
182800	762236128	0
182800	762236094	0
182800	762236162	0
182800	762236088	0
182800	762236141	0
182800	762236123	0
182800	762236096	0
182800	762236093	0
182800	762236105	0
182800	762236064	0
182800	762236155	0
182800	762236147	0
182800	762236153	0
182800	762236134	0
182800	762236071	0
182850	762241655	0
182850	762241666	0
182850	762241746	0
182850	762241676	0
182850	762241673	0
182850	762241731	0
182850	762241637	0
182850	762241645	0
182850	762241691	0
182850	762241726	0
182850	762241693	0
182850	762241738	0
182850	762241663	0
182850	762241713	0
182850	762241664	0
182850	762241626	0
182850	762241654	0
182850	762241699	0
182850	762241734	0
182850	762241722	0
182850	762241708	0
182850	762241718	0
182850	762241639	0
182850	762241687	0
182850	762241660	0
182850	762241697	0
182850	762241750	0
182850	762241669	0
182850	762241707	0
182850	762241684	0
182850	762241733	0
182850	762241646	0
182850	762241747	0
182850	762241686	0
182850	762241737	0
182850	762241680	0
182850	762241668	0
182850	762241756	0
182850	762241642	0
182850	762241700	0
182850	762241682	0
182850	762241688	0
182850	762241636	0
182850	762241628	0
182850	762241630	0
182850	762241741	0
182850	762241702	0
182850	762241694	0
182850	762241758	0
182850	762241721	0
182850	762241679	0
182850	762241727	0
182850	762241644	0
182850	762241656	0
182850	762241752	0
182850	762241677	0
182850	762241627	0
182850	762241690	0
182850	762241665	0
182850	762241629	0
182850	762241719	0
182850	762241634	0
182850	762241711	0
182850	762241696	0
182850	762241685	0
182850	762241675	0
182850	762241631	0
182850	762241638	0
182850	762241672	0
182850	762241742	0
182850	762241703	0
182850	762241650	0
182850	762241736	0
182850	762241739	0
182850	762241662	0
182850	762241761	0
182850	762241724	0
182850	762241748	0
182850	762241709	0
182850	762241695	0
182850	762241715	0
182850	762241689	0
182850	762241640	0
182850	762241714	0
182850	762241647	0
182850	762241635	0
182850	762241757	0
182850	762241643	0
182850	762241725	0
182850	762241633	0
182850	762241744	0
182850	762241705	0
182850	762241759	0
182850	762241755	0
182850	762241728	0
182850	762241674	0
182850	762241701	0
182850	762241712	0
182850	762241749	0
182850	762241751	0
182900	762247428	0
182900	762247494	0
182900	762247407	0
182900	762247399	0
182900	762247391	0
182900	762247447	0
182900	762247463	0
182900	762247471	0
182900	762247493	0
182900	762247421	0
182900	762247466	0
182900	762247462	0
182900	762247390	0
182900	762247478	0
182900	762247394	0
182900	762247455	0
182900	762247408	0
182900	762247430	0
182900	762247443	0
182900	762247438	0
182900	762247392	0
182900	762247435	0
182900	762247492	0
182900	762247457	0
182900	762247465	0
182900	762247483	0
182900	762247412	0
182900	762247393	0
182900	762247479	0
182900	762247473	0
182900	762247437	0
182900	762247453	0
182900	762247490	0
182900	762247458	0
182900	762247477	0
182900	762247486	0
182900	762247411	0
182900	762247464	0
182900	762247406	0
182900	762247461	0
182900	762247484	0
182900	762247469	0
182900	762247417	0
182900	762247423	0
182900	762247470	0
182900	762247445	0
182900	762247472	0
182900	762247426	0
182900	762247485	0
182900	762247434	0
182900	762247397	0
182900	762247400	0
182900	762247440	0
182900	762247422	0
182900	762247425	0
182900	762247439	0
182900	762247474	0
182900	762247441	0
182900	762247481	0
182900	762247456	0
182900	762247442	0
182900	762247398	0
182900	762247419	0
182900	762247416	0
182900	762247467	0
182900	762247452	0
182900	762247431	0
182900	762247498	0
182900	762247395	0
182900	762247403	0
182900	762247402	0
182900	762247454	0
182900	762247409	0
182900	762247489	0
182900	762247480	0
182900	762247448	0
182900	762247413	0
182900	762247488	0
182900	762247414	0
182900	762247415	0
182900	762247450	0
182900	762247429	0
182900	762247475	0
182900	762247487	0
182900	762247496	0
182900	762247449	0
182900	762247495	0
182900	762247401	0
182900	762247468	0
182900	762247444	0
182900	762247497	0
182900	762247460	0
182900	762247424	0
182900	762247405	0
182900	762247396	0
182900	762247476	0
182900	762247451	0
182900	762247420	0
182900	762247432	0
182900	762247427	0
182950	762253176	0
182950	762253100	0
182950	762253187	0
182950	762253105	0
182950	762253120	0
182950	762253150	0
182950	762253088	0
182950	762253128	0
182950	762253079	0
182950	762253116	0
182950	762253149	0
182950	762253106	0
182950	762253132	0
182950	762253099	0
182950	762253191	0
182950	762253154	0
182950	762253104	0
182950	762253095	0
182950	762253148	0
182950	762253130	0
182950	762253124	0
182950	762253146	0
182950	762253152	0
182950	762253091	0
182950	762253159	0
182950	762253090	0
182950	762253139	0
182950	762253155	0
182950	762253134	0
182950	762253085	0
182950	762253136	0
182950	762253080	0
182950	762253110	0
182950	762253174	0
182950	762253107	0
182950	762253167	0
182950	762253145	0
182950	762253131	0
182950	762253151	0
182950	762253113	0
182950	762253160	0
182950	762253190	0
182950	762253180	0
182950	762253147	0
182950	762253162	0
182950	762253173	0
182950	762253121	0
182950	762253089	0
182950	762253108	0
182950	762253135	0
182950	762253123	0
182950	762253117	0
182950	762253111	0
182950	762253158	0
182950	762253140	0
182950	762253087	0
182950	762253115	0
182950	762253144	0
182950	762253169	0
182950	762253192	0
182950	762253189	0
182950	762253153	0
182950	762253138	0
182950	762253156	0
182950	762253096	0
182950	762253171	0
182950	762253186	0
182950	762253119	0
182950	762253092	0
182950	762253161	0
182950	762253112	0
182950	762253093	0
182950	762253157	0
182950	762253142	0
182950	762253081	0
182950	762253102	0
182950	762253184	0
182950	762253172	0
182950	762253125	0
182950	762253127	0
182950	762253181	0
182950	762253098	0
182950	762253164	0
182950	762253086	0
182950	762253179	0
182950	762253101	0
182950	762253141	0
182950	762253168	0
182950	762253126	0
182950	762253129	0
182950	762253163	0
182950	762253182	0
182950	762253178	0
182950	762253097	0
182950	762253083	0
182950	762253082	0
182950	762253175	0
182950	762253166	0
182950	762253109	0
182950	762253165	0
183000	762258866	0
183000	762258911	0
183000	762258859	0
183000	762258875	0
183000	762258903	0
183000	762258938	0
183000	762258877	0
183000	762258949	0
183000	762258865	0
183000	762258948	0
183000	762258945	0
183000	762258855	0
183000	762258951	0
183000	762258952	0
183000	762258950	0
183000	762258939	0
183000	762258885	0
183000	762258878	0
183000	762258871	0
183000	762258941	0
183000	762258884	0
183000	762258860	0
183000	762258959	0
183000	762258912	0
183000	762258873	0
183000	762258937	0
183000	762258858	0
183000	762258921	0
183000	762258933	0
183000	762258867	0
183000	762258935	0
183000	762258956	0
183000	762258967	0
183000	762258893	0
183000	762258894	0
183000	762258895	0
183000	762258919	0
183000	762258958	0
183000	762258932	0
183000	762258968	0
183000	762258940	0
183000	762258896	0
183000	762258890	0
183000	762258909	0
183000	762258961	0
183000	762258870	0
183000	762258868	0
183000	762258943	0
183000	762258898	0
183000	762258862	0
183000	762258925	0
183000	762258922	0
183000	762258955	0
183000	762258917	0
183000	762258953	0
183000	762258934	0
183000	762258954	0
183000	762258869	0
183000	762258918	0
183000	762258907	0
183000	762258906	0
183000	762258963	0
183000	762258946	0
183000	762258916	0
183000	762258899	0
183000	762258900	0
183000	762258964	0
183000	762258876	0
183000	762258854	0
183000	762258931	0
183000	762258879	0
183000	762258942	0
183000	762258857	0
183000	762258872	0
183000	762258924	0
183000	762258926	0
183000	762258853	0
183000	762258960	0
183000	762258880	0
183000	762258886	0
183000	762258883	0
183000	762258928	0
183000	762258914	0
183000	762258852	0
183000	762258888	0
183000	762258910	0
183000	762258962	0
183000	762258927	0
183000	762258887	0
183000	762258905	0
183000	762258901	0
183000	762258856	0
183000	762258861	0
183000	762258966	0
183000	762258881	0
183000	762258889	0
183000	762258882	0
183000	762258913	0
183000	762258915	0
183000	762258908	0
183050	762264448	0
183050	762264497	0
183050	762264512	0
183050	762264491	0
183050	762264441	0
183050	762264458	0
183050	762264492	0
183050	762264457	0
183050	762264511	0
183050	762264456	0
183050	762264467	0
183050	762264493	0
183050	762264476	0
183050	762264472	0
183050	762264480	0
183050	762264503	0
183050	762264523	0
183050	762264488	0
183050	762264524	0
183050	762264525	0
183050	762264460	0
183050	762264477	0
183050	762264514	0
183050	762264517	0
183050	762264443	0
183050	762264504	0
183050	762264453	0
183050	762264518	0
183050	762264532	0
183050	762264500	0
183050	762264509	0
183050	762264526	0
183050	762264505	0
183050	762264530	0
183050	762264442	0
183050	762264515	0
183050	762264506	0
183050	762264499	0
183050	762264521	0
183050	762264459	0
183050	762264513	0
183050	762264487	0
183050	762264450	0
183050	762264484	0
183050	762264528	0
183050	762264463	0
183050	762264445	0
183050	762264466	0
183050	762264481	0
183050	762264451	0
183050	762264519	0
183050	762264495	0
183050	762264455	0
183050	762264452	0
183050	762264483	0
183050	762264485	0
183050	762264502	0
183050	762264478	0
183050	762264486	0
183050	762264510	0
183050	762264529	0
183050	762264471	0
183050	762264468	0
183050	762264469	0
183050	762264479	0
183050	762264440	0
183050	762264494	0
183050	762264454	0
183050	762264475	0
183050	762264501	0
183050	762264490	0
183050	762264489	0
183050	762264533	0
183050	762264520	0
183050	762264446	0
183050	762264465	0
183050	762264507	0
183050	762264482	0
183050	762264516	0
183050	762264474	0
183050	762264461	0
183050	762264449	0
183050	762264447	0
183050	762264470	0
183050	762264464	0
183050	762264473	0
183050	762264496	0
183050	762264444	0
183050	762264498	0
183050	762264531	0
183050	762264522	0
183050	762264508	0
183050	762264439	0
183050	762264527	0
183050	762264462	0
183100	762270062	0
183100	762270088	0
183100	762270153	0
183100	762270126	0
183100	762270096	0
183100	762270090	0
183100	762270077	0
183100	762270065	0
183100	762270097	0
183100	762270102	0
183100	762270134	0
183100	762270113	0
183100	762270064	0
183100	762270119	0
183100	762270118	0
183100	762270043	0
183100	762270047	0
183100	762270076	0
183100	762270112	0
183100	762270110	0
183100	762270125	0
183100	762270038	0
183100	762270098	0
183100	762270052	0
183100	762270106	0
183100	762270133	0
183100	762270117	0
183100	762270046	0
183100	762270084	0
183100	762270075	0
183100	762270150	0
183100	762270086	0
183100	762270074	0
183100	762270071	0
183100	762270087	0
183100	762270144	0
183100	762270079	0
183100	762270082	0
183100	762270123	0
183100	762270130	0
183100	762270042	0
183100	762270056	0
183100	762270146	0
183100	762270100	0
183100	762270151	0
183100	762270145	0
183100	762270073	0
183100	762270036	0
183100	762270049	0
183100	762270034	0
183100	762270078	0
183100	762270044	0
183100	762270092	0
183100	762270068	0
183100	762270063	0
183100	762270085	0
183100	762270127	0
183100	762270048	0
183100	762270072	0
183100	762270037	0
183100	762270035	0
183100	762270081	0
183100	762270107	0
183100	762270104	0
183100	762270069	0
183100	762270109	0
183100	762270059	0
183100	762270124	0
183100	762270111	0
183100	762270055	0
183100	762270108	0
183100	762270122	0
183100	762270132	0
183100	762270115	0
183100	762270103	0
183100	762270095	0
183100	762270053	0
183100	762270058	0
183100	762270137	0
183100	762270140	0
183100	762270120	0
183100	762270089	0
183100	762270091	0
183100	762270057	0
183100	762270121	0
183100	762270139	0
183100	762270152	0
183100	762270136	0
183100	762270070	0
183100	762270045	0
183100	762270131	0
183100	762270060	0
183100	762270147	0
183100	762270061	0
183100	762270154	0
183100	762270129	0
183100	762270041	0
183100	762270039	0
183100	762270116	0
183100	762270141	0
183150	762275770	0
183150	762275670	0
183150	762275705	0
183150	762275686	0
183150	762275706	0
183150	762275678	0
183150	762275772	0
183150	762275718	0
183150	762275676	0
183150	762275719	0
183150	762275759	0
183150	762275753	0
183150	762275765	0
183150	762275712	0
183150	762275735	0
183150	762275714	0
183150	762275722	0
183150	762275754	0
183150	762275749	0
183150	762275732	0
183150	762275741	0
183150	762275773	0
183150	762275748	0
183150	762275720	0
183150	762275751	0
183150	762275681	0
183150	762275752	0
183150	762275744	0
183150	762275761	0
183150	762275768	0
183150	762275727	0
183150	762275687	0
183150	762275667	0
183150	762275696	0
183150	762275711	0
183150	762275693	0
183150	762275701	0
183150	762275729	0
183150	762275689	0
183150	762275721	0
183150	762275673	0
183150	762275767	0
183150	762275713	0
183150	762275736	0
183150	762275698	0
183150	762275669	0
183150	762275737	0
183150	762275726	0
183150	762275763	0
183150	762275688	0
183150	762275764	0
183150	762275679	0
183150	762275766	0
183150	762275684	0
183150	762275760	0
183150	762275762	0
183150	762275699	0
183150	762275774	0
183150	762275742	0
183150	762275771	0
183150	762275694	0
183150	762275708	0
183150	762275769	0
183150	762275691	0
183150	762275755	0
183150	762275723	0
183150	762275671	0
183150	762275739	0
183150	762275724	0
183150	762275677	0
183150	762275733	0
183150	762275743	0
183150	762275717	0
183150	762275704	0
183150	762275716	0
183150	762275675	0
183150	762275666	0
183150	762275746	0
183150	762275680	0
183150	762275747	0
183150	762275690	0
183150	762275731	0
183150	762275695	0
183150	762275702	0
183150	762275757	0
183150	762275730	0
183150	762275703	0
183150	762275710	0
183150	762275707	0
183150	762275683	0
183150	762275715	0
183150	762275682	0
183150	762275750	0
183150	762275668	0
183150	762275758	0
183150	762275692	0
183150	762275738	0
183150	762275685	0
183150	762275700	0
183150	762275775	0
183200	762281479	0
183200	762281449	0
183200	762281411	0
183200	762281505	0
183200	762281434	0
183200	762281442	0
183200	762281445	0
183200	762281480	0
183200	762281492	0
183200	762281504	0
183200	762281484	0
183200	762281475	0
183200	762281465	0
183200	762281460	0
183200	762281451	0
183200	762281433	0
