generation	pedigree_id	age
183350	762289020	0
183350	762288980	0
183350	762288966	0
183350	762289003	0
183350	762288977	0
183350	762289036	0
183350	762289043	0
183350	762288957	0
183350	762289040	0
183350	762289019	0
183350	762288953	0
183350	762289011	0
183350	762289007	0
183350	762289012	0
183350	762289023	0
183350	762288989	0
183350	762289024	0
183350	762289029	0
183350	762289025	0
183350	762289014	0
183350	762289009	0
183350	762288998	0
183350	762289048	0
183350	762289001	0
183350	762289004	0
183350	762288955	0
183350	762289022	0
183350	762288988	0
183350	762289000	0
183350	762289013	0
183350	762289056	0
183350	762288954	0
183350	762288990	0
183350	762288996	0
183350	762289030	0
183350	762288969	0
183350	762288971	0
183350	762288963	0
183350	762289021	0
183350	762289039	0
183350	762289038	0
183350	762289031	0
183350	762289016	0
183350	762288956	0
183350	762288986	0
183350	762288959	0
183350	762288973	0
183350	762289042	0
183350	762288993	0
183350	762289033	0
183350	762288970	0
183350	762289046	0
183350	762288974	0
183350	762289045	0
183350	762289049	0
183350	762289054	0
183350	762288960	0
183350	762288972	0
183350	762288997	0
183350	762288984	0
183350	762288979	0
183350	762288962	0
183350	762288999	0
183350	762289005	0
183350	762289035	0
183350	762288985	0
183350	762289032	0
183350	762289015	0
183350	762288958	0
183350	762289037	0
183350	762289006	0
183350	762289008	0
183350	762289044	0
183350	762289052	0
183350	762288991	0
183350	762289041	0
183350	762288975	0
183350	762288961	0
183350	762289017	0
183350	762288965	0
183350	762288987	0
183350	762289034	0
183350	762289053	0
183350	762289047	0
183350	762289002	0
183350	762289026	0
183350	762289018	0
183350	762289028	0
183350	762289051	0
183350	762288995	0
183350	762288978	0
183350	762288983	0
183400	762294610	0
183400	762294636	0
183400	762294579	0
183400	762294581	0
183400	762294556	0
183400	762294589	0
183400	762294620	0
183400	762294602	0
183400	762294638	0
183400	762294572	0
183400	762294585	0
183400	762294606	0
183400	762294549	0
183400	762294590	0
183400	762294640	0
183400	762294613	0
183400	762294592	0
183400	762294553	0
183400	762294578	0
183400	762294601	0
183400	762294642	0
183400	762294554	0
183400	762294622	0
183400	762294582	0
183400	762294630	0
183400	762294568	0
183400	762294587	0
183400	762294616	0
183400	762294569	0
183400	762294615	0
183400	762294649	0
183400	762294650	0
183400	762294588	0
183400	762294641	0
183400	762294594	0
183400	762294624	0
183400	762294617	0
183400	762294628	0
183400	762294603	0
183400	762294614	0
183400	762294599	0
183400	762294586	0
183400	762294591	0
183400	762294555	0
183400	762294647	0
183400	762294593	0
183400	762294551	0
183400	762294618	0
183400	762294644	0
183400	762294629	0
183400	762294648	0
183400	762294608	0
183400	762294597	0
183400	762294598	0
183400	762294563	0
183400	762294567	0
183400	762294623	0
183400	762294565	0
183400	762294626	0
183400	762294559	0
183400	762294646	0
183400	762294558	0
183400	762294560	0
183400	762294604	0
183400	762294576	0
183400	762294634	0
183400	762294633	0
183400	762294609	0
183400	762294612	0
183400	762294562	0
183400	762294645	0
183400	762294632	0
183400	762294621	0
183400	762294639	0
183400	762294596	0
183400	762294600	0
183400	762294577	0
183400	762294637	0
183400	762294651	0
183400	762294607	0
183400	762294605	0
183400	762294564	0
183400	762294643	0
183400	762294635	0
183400	762294611	0
183400	762294595	0
183400	762294574	0
183400	762294561	0
183400	762294550	0
183400	762294552	0
183400	762294566	0
183400	762294583	0
183400	762294625	0
183400	762294580	0
183400	762294571	0
183400	762294557	0
183400	762294631	0
183400	762294575	0
183400	762294627	0
183400	762294570	0
183450	762300171	0
183450	762300203	0
183450	762300192	0
183450	762300198	0
183450	762300096	0
183450	762300176	0
183450	762300189	0
183450	762300095	0
183450	762300094	0
183450	762300169	0
183450	762300170	0
183450	762300206	0
183450	762300173	0
183450	762300112	0
183450	762300100	0
183450	762300106	0
183450	762300101	0
183450	762300196	0
183450	762300107	0
183450	762300097	0
183450	762300103	0
183450	762300132	0
183450	762300194	0
183450	762300115	0
183450	762300168	0
183450	762300126	0
183450	762300137	0
183450	762300130	0
183450	762300165	0
183450	762300142	0
183450	762300202	0
183450	762300150	0
183450	762300129	0
183450	762300190	0
183450	762300136	0
183450	762300191	0
183450	762300179	0
183450	762300172	0
183450	762300118	0
183450	762300195	0
183450	762300114	0
183450	762300127	0
183450	762300117	0
183450	762300183	0
183450	762300124	0
183450	762300180	0
183450	762300161	0
183450	762300108	0
183450	762300131	0
183450	762300121	0
183450	762300122	0
183450	762300143	0
183450	762300187	0
183450	762300185	0
183450	762300160	0
183450	762300152	0
183450	762300197	0
183450	762300201	0
183450	762300133	0
183450	762300186	0
183450	762300199	0
183450	762300113	0
183450	762300104	0
183450	762300166	0
183450	762300156	0
183450	762300167	0
183450	762300110	0
183450	762300193	0
183450	762300181	0
183450	762300109	0
183450	762300138	0
183450	762300163	0
183450	762300128	0
183450	762300162	0
183450	762300208	0
183450	762300205	0
183450	762300116	0
183450	762300153	0
183450	762300105	0
183450	762300182	0
183450	762300135	0
183450	762300134	0
183450	762300120	0
183450	762300159	0
183450	762300158	0
183450	762300144	0
183450	762300123	0
183450	762300188	0
183450	762300139	0
183450	762300154	0
183450	762300125	0
183450	762300119	0
183450	762300207	0
183450	762300164	0
183450	762300178	0
183450	762300148	0
183450	762300145	0
183450	762300184	0
183450	762300155	0
183450	762300149	0
183500	762305777	0
183500	762305810	0
183500	762305847	0
183500	762305772	0
183500	762305827	0
183500	762305763	0
183500	762305774	0
183500	762305735	0
183500	762305731	0
183500	762305786	0
183500	762305839	0
183500	762305775	0
183500	762305747	0
183500	762305748	0
183500	762305807	0
183500	762305821	0
183500	762305809	0
183500	762305765	0
183500	762305833	0
183500	762305736	0
183500	762305814	0
183500	762305835	0
183500	762305794	0
183500	762305749	0
183500	762305831	0
183500	762305843	0
183500	762305848	0
183500	762305754	0
183500	762305832	0
183500	762305738	0
183500	762305762	0
183500	762305741	0
183500	762305761	0
183500	762305778	0
183500	762305779	0
183500	762305764	0
183500	762305773	0
183500	762305823	0
183500	762305726	0
183500	762305850	0
183500	762305803	0
183500	762305840	0
183500	762305781	0
183500	762305858	0
183500	762305752	0
183500	762305825	0
183500	762305829	0
183500	762305820	0
183500	762305746	0
183500	762305784	0
183500	762305755	0
183500	762305802	0
183500	762305776	0
183500	762305751	0
183500	762305856	0
183500	762305797	0
183500	762305798	0
183500	762305799	0
183500	762305818	0
183500	762305844	0
183500	762305854	0
183500	762305836	0
183500	762305787	0
183500	762305745	0
183500	762305782	0
183500	762305770	0
183500	762305767	0
183500	762305757	0
183500	762305730	0
183500	762305737	0
183500	762305739	0
183500	762305822	0
183500	762305783	0
183500	762305753	0
183500	762305837	0
183500	762305785	0
183500	762305727	0
183500	762305728	0
183500	762305805	0
183500	762305812	0
183500	762305815	0
183500	762305860	0
183500	762305740	0
183500	762305849	0
183500	762305744	0
183500	762305817	0
183500	762305759	0
183500	762305789	0
183500	762305857	0
183500	762305771	0
183500	762305813	0
183500	762305795	0
183500	762305769	0
183500	762305828	0
183500	762305816	0
183500	762305793	0
183500	762305725	0
183500	762305791	0
183500	762305734	0
183500	762305768	0
183550	762311389	0
183550	762311421	0
183550	762311408	0
183550	762311426	0
183550	762311444	0
183550	762311382	0
183550	762311384	0
183550	762311455	0
183550	762311469	0
183550	762311423	0
183550	762311445	0
183550	762311459	0
183550	762311454	0
183550	762311409	0
183550	762311395	0
183550	762311417	0
183550	762311466	0
183550	762311383	0
183550	762311396	0
183550	762311398	0
183550	762311453	0
183550	762311394	0
183550	762311385	0
183550	762311401	0
183550	762311410	0
183550	762311478	0
183550	762311442	0
183550	762311406	0
183550	762311413	0
183550	762311456	0
183550	762311393	0
183550	762311476	0
183550	762311420	0
183550	762311431	0
183550	762311437	0
183550	762311457	0
183550	762311432	0
183550	762311428	0
183550	762311388	0
183550	762311434	0
183550	762311386	0
183550	762311473	0
183550	762311425	0
183550	762311390	0
183550	762311397	0
183550	762311481	0
183550	762311435	0
183550	762311484	0
183550	762311483	0
183550	762311472	0
183550	762311392	0
183550	762311460	0
183550	762311461	0
183550	762311405	0
183550	762311452	0
183550	762311450	0
183550	762311464	0
183550	762311402	0
183550	762311427	0
183550	762311465	0
183550	762311422	0
183550	762311419	0
183550	762311449	0
183550	762311411	0
183550	762311429	0
183550	762311403	0
183550	762311463	0
183550	762311433	0
183550	762311436	0
183550	762311414	0
183550	762311477	0
183550	762311479	0
183550	762311474	0
183550	762311470	0
183550	762311424	0
183550	762311485	0
183550	762311416	0
183550	762311412	0
183550	762311407	0
183550	762311418	0
183550	762311451	0
183550	762311391	0
183550	762311399	0
183550	762311480	0
183550	762311468	0
183550	762311446	0
183550	762311415	0
183550	762311404	0
183550	762311448	0
183550	762311482	0
183550	762311430	0
183550	762311443	0
183550	762311438	0
183550	762311467	0
183550	762311439	0
183550	762311458	0
183550	762311400	0
183550	762311440	0
183550	762311462	0
183550	762311475	0
183600	762317152	0
183600	762317115	0
183600	762317139	0
183600	762317135	0
183600	762317136	0
183600	762317145	0
183600	762317090	0
183600	762317104	0
183600	762317069	0
183600	762317065	0
183600	762317117	0
183600	762317116	0
183600	762317138	0
183600	762317149	0
183600	762317103	0
183600	762317077	0
183600	762317113	0
183600	762317151	0
183600	762317112	0
183600	762317081	0
183600	762317134	0
183600	762317101	0
183600	762317085	0
183600	762317114	0
183600	762317074	0
183600	762317076	0
183600	762317089	0
183600	762317096	0
183600	762317127	0
183600	762317118	0
183600	762317086	0
183600	762317078	0
183600	762317121	0
183600	762317088	0
183600	762317068	0
183600	762317124	0
183600	762317097	0
183600	762317153	0
183600	762317142	0
183600	762317100	0
183600	762317095	0
183600	762317128	0
183600	762317141	0
183600	762317066	0
183600	762317098	0
183600	762317083	0
183600	762317130	0
183600	762317144	0
183600	762317109	0
183600	762317146	0
183600	762317067	0
183600	762317125	0
183600	762317111	0
183600	762317105	0
183600	762317140	0
183600	762317120	0
183600	762317092	0
183600	762317154	0
183600	762317122	0
183600	762317072	0
183600	762317137	0
183600	762317150	0
183600	762317143	0
183600	762317107	0
183600	762317110	0
183600	762317123	0
183600	762317132	0
183600	762317147	0
183600	762317131	0
183600	762317071	0
183600	762317094	0
183600	762317106	0
183600	762317070	0
183600	762317119	0
183600	762317133	0
183600	762317091	0
183600	762317082	0
183600	762317099	0
183600	762317102	0
183600	762317080	0
183600	762317087	0
183600	762317079	0
183600	762317093	0
183600	762317108	0
183600	762317129	0
183600	762317084	0
183600	762317073	0
183600	762317075	0
183600	762317148	0
183600	762317126	0
183650	762322842	0
183650	762322803	0
183650	762322822	0
183650	762322826	0
183650	762322779	0
183650	762322824	0
183650	762322868	0
183650	762322865	0
183650	762322852	0
183650	762322795	0
183650	762322841	0
183650	762322861	0
183650	762322860	0
183650	762322851	0
183650	762322778	0
183650	762322791	0
183650	762322870	0
183650	762322804	0
183650	762322855	0
183650	762322866	0
183650	762322844	0
183650	762322845	0
183650	762322816	0
183650	762322798	0
183650	762322796	0
183650	762322805	0
183650	762322800	0
183650	762322856	0
183650	762322839	0
183650	762322872	0
183650	762322782	0
183650	762322797	0
183650	762322834	0
183650	762322849	0
183650	762322790	0
183650	762322807	0
183650	762322810	0
183650	762322832	0
183650	762322871	0
183650	762322850	0
183650	762322830	0
183650	762322823	0
183650	762322858	0
183650	762322821	0
183650	762322863	0
183650	762322840	0
183650	762322814	0
183650	762322799	0
183650	762322792	0
183650	762322874	0
183650	762322864	0
183650	762322847	0
183650	762322853	0
183650	762322859	0
183650	762322846	0
183650	762322857	0
183650	762322837	0
183650	762322835	0
183650	762322869	0
183650	762322829	0
183650	762322793	0
183650	762322873	0
183650	762322848	0
183650	762322784	0
183650	762322781	0
183650	762322828	0
183650	762322817	0
183650	762322838	0
183650	762322806	0
183650	762322867	0
183650	762322843	0
183650	762322831	0
183650	762322788	0
183650	762322801	0
183650	762322820	0
183650	762322833	0
183650	762322794	0
183650	762322862	0
183650	762322813	0
183650	762322809	0
183650	762322827	0
183650	762322811	0
183650	762322812	0
183650	762322783	0
183650	762322808	0
183650	762322780	0
183650	762322785	0
183650	762322787	0
183650	762322836	0
183650	762322786	0
183650	762322815	0
183650	762322802	0
183650	762322825	0
183650	762322789	0
183650	762322819	0
183650	762322854	0
183650	762322818	0
183700	762328371	0
183700	762328415	0
183700	762328408	0
183700	762328446	0
183700	762328424	0
183700	762328377	0
183700	762328427	0
183700	762328418	0
183700	762328363	0
183700	762328445	0
183700	762328358	0
183700	762328402	0
183700	762328429	0
183700	762328417	0
183700	762328394	0
183700	762328373	0
183700	762328395	0
183700	762328434	0
183700	762328398	0
183700	762328438	0
183700	762328399	0
183700	762328420	0
183700	762328416	0
183700	762328435	0
183700	762328359	0
183700	762328383	0
183700	762328374	0
183700	762328352	0
183700	762328350	0
183700	762328428	0
183700	762328386	0
183700	762328401	0
183700	762328366	0
183700	762328425	0
183700	762328405	0
183700	762328364	0
183700	762328443	0
183700	762328411	0
183700	762328407	0
183700	762328412	0
183700	762328432	0
183700	762328367	0
183700	762328381	0
183700	762328390	0
183700	762328448	0
183700	762328378	0
183700	762328368	0
183700	762328384	0
183700	762328370	0
183700	762328409	0
183700	762328355	0
183700	762328392	0
183700	762328423	0
183700	762328413	0
183700	762328419	0
183700	762328442	0
183700	762328403	0
183700	762328360	0
183700	762328437	0
183700	762328362	0
183700	762328406	0
183700	762328382	0
183700	762328372	0
183700	762328380	0
183700	762328391	0
183700	762328436	0
183700	762328439	0
183700	762328385	0
183700	762328400	0
183700	762328388	0
183700	762328414	0
183700	762328375	0
183700	762328440	0
183700	762328433	0
183700	762328444	0
183700	762328379	0
183700	762328441	0
183700	762328449	0
183700	762328396	0
183700	762328376	0
183700	762328404	0
183700	762328421	0
183700	762328447	0
183700	762328422	0
183700	762328357	0
183700	762328393	0
183700	762328430	0
183700	762328365	0
183700	762328426	0
183700	762328353	0
183700	762328450	0
183700	762328387	0
183700	762328410	0
183700	762328354	0
183700	762328397	0
183700	762328351	0
183700	762328361	0
183700	762328389	0
183700	762328356	0
183700	762328369	0
183750	762333922	0
183750	762333927	0
183750	762333956	0
183750	762333939	0
183750	762333936	0
183750	762333894	0
183750	762333909	0
183750	762333893	0
183750	762333897	0
183750	762333923	0
183750	762333926	0
183750	762333977	0
183750	762333972	0
183750	762333954	0
183750	762333891	0
183750	762333919	0
183750	762333973	0
183750	762333966	0
183750	762333955	0
183750	762333965	0
183750	762333984	0
183750	762333974	0
183750	762333892	0
183750	762333964	0
183750	762333913	0
183750	762333968	0
183750	762333987	0
183750	762333967	0
183750	762333928	0
183750	762333942	0
183750	762333914	0
183750	762333886	0
183750	762333971	0
183750	762333902	0
183750	762333981	0
183750	762333890	0
