generation	pedigree_id	age
182250	762220892	0
182250	762220885	0
182250	762220838	0
182250	762220819	0
182250	762220876	0
182250	762220864	0
182250	762220904	0
182250	762220900	0
182250	762220824	0
182250	762220870	0
182250	762220860	0
182300	762226502	0
182300	762226491	0
182300	762226553	0
182300	762226485	0
182300	762226561	0
182300	762226523	0
182300	762226602	0
182300	762226585	0
182300	762226564	0
182300	762226539	0
182300	762226599	0
182300	762226558	0
182300	762226557	0
182300	762226529	0
182300	762226590	0
182300	762226494	0
182300	762226542	0
182300	762226487	0
182300	762226527	0
182300	762226518	0
182300	762226568	0
182300	762226546	0
182300	762226516	0
182300	762226531	0
182300	762226513	0
182300	762226500	0
182300	762226497	0
182300	762226528	0
182300	762226549	0
182300	762226496	0
182300	762226556	0
182300	762226488	0
182300	762226511	0
182300	762226498	0
182300	762226503	0
182300	762226505	0
182300	762226533	0
182300	762226548	0
182300	762226580	0
182300	762226510	0
182300	762226587	0
182300	762226584	0
182300	762226592	0
182300	762226490	0
182300	762226537	0
182300	762226600	0
182300	762226597	0
182300	762226512	0
182300	762226499	0
182300	762226601	0
182300	762226581	0
182300	762226545	0
182300	762226572	0
182300	762226536	0
182300	762226544	0
182300	762226571	0
182300	762226562	0
182300	762226495	0
182300	762226595	0
182300	762226550	0
182300	762226547	0
182300	762226594	0
182300	762226501	0
182300	762226520	0
182300	762226481	0
182300	762226576	0
182300	762226569	0
182300	762226521	0
182300	762226575	0
182300	762226524	0
182300	762226577	0
182300	762226519	0
182300	762226560	0
182300	762226543	0
182300	762226504	0
182300	762226578	0
182300	762226482	0
182300	762226493	0
182300	762226591	0
182300	762226582	0
182300	762226555	0
182300	762226517	0
182300	762226552	0
182300	762226586	0
182300	762226565	0
182300	762226554	0
182300	762226598	0
182300	762226559	0
182300	762226483	0
182300	762226538	0
182300	762226484	0
182300	762226506	0
182300	762226532	0
182300	762226551	0
182300	762226515	0
182300	762226535	0
182300	762226573	0
182300	762226508	0
182300	762226509	0
182300	762226480	0
182350	762232320	0
182350	762232272	0
182350	762232219	0
182350	762232237	0
182350	762232308	0
182350	762232284	0
182350	762232257	0
182350	762232324	0
182350	762232252	0
182350	762232321	0
182350	762232299	0
182350	762232300	0
182350	762232224	0
182350	762232319	0
182350	762232307	0
182350	762232318	0
182350	762232244	0
182350	762232262	0
182350	762232311	0
182350	762232230	0
182350	762232239	0
182350	762232258	0
182350	762232235	0
182350	762232220	0
182350	762232256	0
182350	762232249	0
182350	762232325	0
182350	762232306	0
182350	762232265	0
182350	762232266	0
182350	762232223	0
182350	762232273	0
182350	762232296	0
182350	762232236	0
182350	762232267	0
182350	762232243	0
182350	762232247	0
182350	762232260	0
182350	762232255	0
182350	762232317	0
182350	762232271	0
182350	762232238	0
182350	762232231	0
182350	762232269	0
182350	762232291	0
182350	762232304	0
182350	762232302	0
182350	762232245	0
182350	762232268	0
182350	762232305	0
182350	762232259	0
182350	762232293	0
182350	762232309	0
182350	762232283	0
182350	762232315	0
182350	762232280	0
182350	762232214	0
182350	762232240	0
182350	762232297	0
182350	762232233	0
182350	762232295	0
182350	762232288	0
182350	762232289	0
182350	762232222	0
182350	762232225	0
182350	762232250	0
182350	762232287	0
182350	762232314	0
182350	762232212	0
182350	762232229	0
182350	762232322	0
182350	762232264	0
182350	762232216	0
182350	762232263	0
182350	762232275	0
182350	762232218	0
182350	762232290	0
182350	762232278	0
182350	762232286	0
182350	762232277	0
182350	762232301	0
182350	762232253	0
182350	762232248	0
182350	762232312	0
182350	762232221	0
182350	762232270	0
182350	762232234	0
182350	762232282	0
182350	762232227	0
182350	762232215	0
182350	762232298	0
182350	762232211	0
182350	762232254	0
182350	762232326	0
182350	762232310	0
182350	762232226	0
182350	762232323	0
182350	762232274	0
182350	762232228	0
182350	762232246	0
182400	762237928	0
182400	762237938	0
182400	762237936	0
182400	762237851	0
182400	762237943	0
182400	762237852	0
182400	762237898	0
182400	762237949	0
182400	762237959	0
182400	762237893	0
182400	762237941	0
182400	762237862	0
182400	762237861	0
182400	762237913	0
182400	762237858	0
182400	762237939	0
182400	762237873	0
182400	762237855	0
182400	762237935	0
182400	762237910	0
182400	762237899	0
182400	762237932	0
182400	762237926	0
182400	762237964	0
182400	762237908	0
182400	762237874	0
182400	762237914	0
182400	762237950	0
182400	762237921	0
182400	762237886	0
182400	762237906	0
182400	762237907	0
182400	762237953	0
182400	762237952	0
182400	762237877	0
182400	762237857	0
182400	762237902	0
182400	762237891	0
182400	762237878	0
182400	762237909	0
182400	762237890	0
182400	762237900	0
182400	762237868	0
182400	762237870	0
182400	762237866	0
182400	762237904	0
182400	762237903	0
182400	762237860	0
182400	762237869	0
182400	762237927	0
182400	762237882	0
182400	762237940	0
182400	762237850	0
182400	762237911	0
182400	762237892	0
182400	762237884	0
182400	762237865	0
182400	762237931	0
182400	762237896	0
182400	762237954	0
182400	762237925	0
182400	762237918	0
182400	762237871	0
182400	762237916	0
182400	762237933	0
182400	762237887	0
182400	762237856	0
182400	762237875	0
182400	762237897	0
182400	762237930	0
182400	762237945	0
182400	762237937	0
182400	762237920	0
182400	762237924	0
182400	762237948	0
182400	762237881	0
182400	762237963	0
182400	762237888	0
182400	762237946	0
182400	762237917	0
182400	762237956	0
182400	762237957	0
182400	762237961	0
182400	762237885	0
182400	762237859	0
182400	762237944	0
182400	762237919	0
182400	762237947	0
182400	762237854	0
182400	762237942	0
182400	762237880	0
182400	762237863	0
182400	762237883	0
182400	762237876	0
182400	762237962	0
182400	762237960	0
182400	762237934	0
182400	762237955	0
182400	762237901	0
182400	762237879	0
182450	762243561	0
182450	762243578	0
182450	762243626	0
182450	762243556	0
182450	762243603	0
182450	762243628	0
182450	762243649	0
182450	762243622	0
182450	762243543	0
182450	762243545	0
182450	762243600	0
182450	762243637	0
182450	762243562	0
182450	762243587	0
182450	762243645	0
182450	762243616	0
182450	762243570	0
182450	762243609	0
182450	762243642	0
182450	762243640	0
182450	762243566	0
182450	762243594	0
182450	762243611	0
182450	762243604	0
182450	762243608	0
182450	762243547	0
182450	762243572	0
182450	762243577	0
182450	762243632	0
182450	762243636	0
182450	762243576	0
182450	762243601	0
182450	762243571	0
182450	762243625	0
182450	762243575	0
182450	762243555	0
182450	762243599	0
182450	762243580	0
182450	762243644	0
182450	762243618	0
182450	762243551	0
182450	762243546	0
182450	762243542	0
182450	762243554	0
182450	762243591	0
182450	762243585	0
182450	762243639	0
182450	762243597	0
182450	762243627	0
182450	762243560	0
182450	762243563	0
182450	762243558	0
182450	762243548	0
182450	762243550	0
182450	762243598	0
182450	762243559	0
182450	762243544	0
182450	762243607	0
182450	762243557	0
182450	762243564	0
182450	762243612	0
182450	762243583	0
182450	762243552	0
182450	762243589	0
182450	762243633	0
182450	762243549	0
182450	762243602	0
182450	762243606	0
182450	762243613	0
182450	762243573	0
182450	762243590	0
182450	762243634	0
182450	762243592	0
182450	762243569	0
182450	762243553	0
182450	762243648	0
182450	762243605	0
182450	762243615	0
182450	762243568	0
182450	762243620	0
182450	762243643	0
182450	762243638	0
182450	762243641	0
182450	762243595	0
182450	762243631	0
182450	762243593	0
182450	762243646	0
182450	762243621	0
182450	762243619	0
182450	762243565	0
182450	762243567	0
182450	762243588	0
182450	762243584	0
182450	762243614	0
182450	762243623	0
182450	762243581	0
182450	762243582	0
182450	762243635	0
182450	762243647	0
182450	762243610	0
182500	762249162	0
182500	762249183	0
182500	762249135	0
182500	762249124	0
182500	762249188	0
182500	762249109	0
182500	762249128	0
182500	762249116	0
182500	762249178	0
182500	762249097	0
182500	762249119	0
182500	762249091	0
182500	762249190	0
182500	762249114	0
182500	762249089	0
182500	762249159	0
182500	762249176	0
182500	762249167	0
182500	762249122	0
182500	762249156	0
182500	762249112	0
182500	762249127	0
182500	762249179	0
182500	762249125	0
182500	762249094	0
182500	762249170	0
182500	762249110	0
182500	762249169	0
182500	762249137	0
182500	762249172	0
182500	762249158	0
182500	762249164	0
182500	762249165	0
182500	762249155	0
182500	762249107	0
182500	762249150	0
182500	762249185	0
182500	762249136	0
182500	762249104	0
182500	762249138	0
182500	762249092	0
182500	762249131	0
182500	762249133	0
182500	762249086	0
182500	762249101	0
182500	762249120	0
182500	762249103	0
182500	762249115	0
182500	762249113	0
182500	762249139	0
182500	762249117	0
182500	762249163	0
182500	762249118	0
182500	762249184	0
182500	762249126	0
182500	762249186	0
182500	762249085	0
182500	762249141	0
182500	762249160	0
182500	762249099	0
182500	762249142	0
182500	762249106	0
182500	762249108	0
182500	762249100	0
182500	762249151	0
182500	762249134	0
182500	762249166	0
182500	762249177	0
182500	762249111	0
182500	762249105	0
182500	762249096	0
182500	762249187	0
182500	762249144	0
182500	762249148	0
182500	762249152	0
182500	762249146	0
182500	762249175	0
182500	762249102	0
182500	762249098	0
182500	762249168	0
182500	762249132	0
182500	762249157	0
182500	762249140	0
182500	762249145	0
182500	762249181	0
182500	762249173	0
182500	762249154	0
182500	762249095	0
182500	762249171	0
182500	762249189	0
182500	762249090	0
182500	762249143	0
182500	762249174	0
182500	762249147	0
182500	762249088	0
182500	762249123	0
182500	762249121	0
182500	762249129	0
182500	762249130	0
182500	762249182	0
182550	762254735	0
182550	762254728	0
182550	762254696	0
182550	762254753	0
182550	762254718	0
182550	762254801	0
182550	762254722	0
182550	762254699	0
182550	762254765	0
182550	762254764	0
182550	762254724	0
182550	762254691	0
182550	762254782	0
182550	762254704	0
182550	762254689	0
182550	762254770	0
182550	762254714	0
182550	762254757	0
182550	762254697	0
182550	762254727	0
182550	762254756	0
182550	762254717	0
182550	762254760	0
182550	762254768	0
182550	762254701	0
182550	762254751	0
182550	762254799	0
182550	762254783	0
182550	762254778	0
182550	762254693	0
182550	762254703	0
182550	762254758	0
182550	762254774	0
182550	762254692	0
182550	762254766	0
182550	762254726	0
182550	762254739	0
182550	762254794	0
182550	762254763	0
182550	762254744	0
182550	762254761	0
182550	762254795	0
182550	762254789	0
182550	762254775	0
182550	762254790	0
182550	762254802	0
182550	762254798	0
182550	762254773	0
182550	762254741	0
182550	762254745	0
182550	762254707	0
182550	762254700	0
182550	762254784	0
182550	762254769	0
182550	762254710	0
182550	762254797	0
182550	762254796	0
182550	762254734	0
182550	762254786	0
182550	762254740	0
182550	762254715	0
182550	762254780	0
182550	762254776	0
182550	762254711	0
182550	762254702	0
182550	762254730	0
182550	762254731	0
182550	762254752	0
182550	762254719	0
182550	762254767	0
182550	762254748	0
182550	762254803	0
182550	762254712	0
182550	762254743	0
182550	762254750	0
182550	762254721	0
182550	762254694	0
182550	762254787	0
182550	762254800	0
182550	762254690	0
182550	762254759	0
182550	762254754	0
182550	762254742	0
182550	762254792	0
182550	762254708	0
182550	762254695	0
182550	762254725	0
182550	762254755	0
182550	762254698	0
182550	762254705	0
182550	762254723	0
182550	762254762	0
182550	762254737	0
182550	762254732	0
182550	762254785	0
182550	762254781	0
182550	762254793	0
182550	762254736	0
182550	762254749	0
182550	762254777	0
182600	762260412	0
182600	762260376	0
182600	762260352	0
182600	762260410	0
182600	762260401	0
182600	762260361	0
182600	762260341	0
182600	762260417	0
182600	762260358	0
182600	762260335	0
182600	762260356	0
182600	762260418	0
182600	762260366	0
182600	762260375	0
182600	762260304	0
182600	762260357	0
182600	762260340	0
182600	762260331	0
182600	762260421	0
182600	762260419	0
182600	762260339	0
182600	762260404	0
182600	762260408	0
182600	762260311	0
182600	762260382	0
182600	762260387	0
182600	762260388	0
182600	762260415	0
182600	762260391	0
182600	762260394	0
182600	762260360	0
182600	762260312	0
182600	762260315	0
182600	762260308	0
182600	762260370	0
182600	762260317	0
182600	762260398	0
182600	762260365	0
182600	762260390	0
182600	762260386	0
182600	762260380	0
182600	762260302	0
182600	762260409	0
182600	762260377	0
182600	762260400	0
182600	762260359	0
182600	762260355	0
182600	762260372	0
182600	762260413	0
182600	762260345	0
182600	762260384	0
182600	762260316	0
182600	762260343	0
182600	762260313	0
182600	762260397	0
182600	762260307	0
182600	762260342	0
182600	762260325	0
182600	762260322	0
182600	762260414	0
182600	762260330	0
182600	762260364	0
182600	762260369	0
182600	762260351	0
182600	762260420	0
182600	762260336	0
182600	762260402	0
182600	762260347	0
182600	762260310	0
182600	762260318	0
182600	762260309	0
182600	762260385	0
182600	762260306	0
182600	762260321	0
182600	762260301	0
182600	762260407	0
182600	762260314	0
182600	762260378	0
182600	762260393	0
182600	762260337	0
182600	762260371	0
182600	762260350	0
182600	762260416	0
182600	762260396	0
182600	762260324	0
182600	762260368	0
182600	762260379	0
182600	762260383	0
182600	762260334	0
182600	762260319	0
182600	762260329	0
182600	762260405	0
182600	762260367	0
182600	762260403	0
182600	762260399	0
182600	762260333	0
182600	762260327	0
182600	762260328	0
182600	762260326	0
182600	762260406	0
182650	762266015	0
182650	762266094	0
182650	762266081	0
182650	762266072	0
182650	762266010	0
182650	762266030	0
182650	762266085	0
182650	762265997	0
182650	762266017	0
182650	762266032	0
182650	762265998	0
182650	762266099	0
182650	762266020	0
182650	762266040	0
182650	762265989	0
182650	762266043	0
182650	762266003	0
182650	762265982	0
182650	762266047	0
182650	762266061	0
182650	762266024	0
182650	762266033	0
182650	762265977	0
182650	762266056	0
182650	762266078	0
182650	762266005	0
182650	762266023	0
182650	762266083	0
182650	762266018	0
182650	762265975	0
182650	762266070	0
182650	762265981	0
182650	762265994	0
182650	762266025	0
182650	762266092	0
182650	762265999	0
182650	762265991	0
182650	762266006	0
182650	762266053	0
182650	762266084	0
182650	762266000	0
182650	762266052	0
182650	762266041	0
182650	762265983	0
182650	762266001	0
182650	762266037	0
182650	762266012	0
182650	762266096	0
182650	762266011	0
182650	762266091	0
182650	762265986	0
182650	762266050	0
182650	762265979	0
182650	762266021	0
182650	762266051	0
182650	762266042	0
182650	762265987	0
182650	762266036	0
182650	762266060	0
182650	762266068	0
182650	762265985	0
182650	762266063	0
182650	762266028	0
182650	762266031	0
182650	762266073	0
182650	762266035	0
182650	762266082	0
182650	762266086	0
182650	762266065	0
182650	762265992	0
182650	762266054	0
182650	762266074	0
182650	762266022	0
182650	762266027	0
182650	762266062	0
182650	762266095	0
182650	762266055	0
182650	762266046	0
182650	762266069	0
182650	762266097	0
182650	762266089	0
182650	762266045	0
182650	762266090	0
182650	762266093	0
182650	762265996	0
182650	762265995	0
182650	762265990	0
182650	762266098	0
182650	762266080	0
182650	762266058	0
182650	762266066	0
182650	762266008	0
182650	762266044	0
182650	762265993	0
182650	762266059	0
182650	762266079	0
182650	762266038	0
182650	762266057	0
182650	762266071	0
182650	762266088	0
182700	762271714	0
182700	762271632	0
182700	762271649	0
182700	762271703	0
