generation	pedigree_id	age
181550	762089529	0
181550	762089468	0
181550	762089470	0
181550	762089528	0
181550	762089485	0
181550	762089512	0
181550	762089488	0
181550	762089434	0
181550	762089449	0
181550	762089515	0
181550	762089509	0
181550	762089437	0
181550	762089460	0
181550	762089480	0
181550	762089458	0
181550	762089517	0
181550	762089503	0
181550	762089525	0
181550	762089497	0
181550	762089534	0
181550	762089561	0
181550	762089545	0
181550	762089433	0
181550	762089550	0
181550	762089445	0
181550	762089524	0
181550	762089472	0
181550	762089442	0
181550	762089462	0
181550	762089486	0
181550	762089506	0
181550	762089477	0
181550	762089440	0
181550	762089551	0
181550	762089482	0
181550	762089443	0
181550	762089452	0
181550	762089546	0
181550	762089523	0
181550	762089474	0
181550	762089535	0
181550	762089446	0
181550	762089539	0
181550	762089479	0
181550	762089448	0
181550	762089439	0
181550	762089558	0
181550	762089542	0
181550	762089536	0
181550	762089527	0
181550	762089548	0
181550	762089498	0
181550	762089553	0
181550	762089508	0
181550	762089504	0
181550	762089540	0
181550	762089459	0
181600	762095092	0
181600	762095068	0
181600	762095133	0
181600	762095125	0
181600	762095111	0
181600	762095070	0
181600	762095055	0
181600	762095061	0
181600	762095120	0
181600	762095135	0
181600	762095043	0
181600	762095078	0
181600	762095069	0
181600	762095091	0
181600	762095050	0
181600	762095080	0
181600	762095085	0
181600	762095119	0
181600	762095041	0
181600	762095083	0
181600	762095110	0
181600	762095104	0
181600	762095093	0
181600	762095049	0
181600	762095132	0
181600	762095087	0
181600	762095109	0
181600	762095126	0
181600	762095066	0
181600	762095130	0
181600	762095062	0
181600	762095136	0
181600	762095051	0
181600	762095107	0
181600	762095038	0
181600	762095121	0
181600	762095102	0
181600	762095042	0
181600	762095095	0
181600	762095039	0
181600	762095129	0
181600	762095099	0
181600	762095067	0
181600	762095118	0
181600	762095114	0
181600	762095138	0
181600	762095112	0
181600	762095059	0
181600	762095134	0
181600	762095086	0
181600	762095108	0
181600	762095060	0
181600	762095128	0
181600	762095035	0
181600	762095075	0
181600	762095106	0
181600	762095084	0
181600	762095100	0
181600	762095122	0
181600	762095117	0
181600	762095056	0
181600	762095113	0
181600	762095046	0
181600	762095089	0
181600	762095131	0
181600	762095137	0
181600	762095088	0
181600	762095116	0
181600	762095057	0
181600	762095064	0
181600	762095037	0
181600	762095081	0
181600	762095076	0
181600	762095058	0
181600	762095036	0
181600	762095040	0
181600	762095052	0
181600	762095079	0
181600	762095073	0
181600	762095048	0
181600	762095044	0
181600	762095123	0
181600	762095054	0
181600	762095103	0
181600	762095065	0
181600	762095082	0
181600	762095077	0
181600	762095063	0
181600	762095127	0
181600	762095045	0
181600	762095124	0
181600	762095097	0
181600	762095047	0
181600	762095115	0
181600	762095101	0
181600	762095094	0
181600	762095071	0
181600	762095105	0
181600	762095090	0
181600	762095053	0
181650	762100839	0
181650	762100783	0
181650	762100853	0
181650	762100814	0
181650	762100772	0
181650	762100776	0
181650	762100777	0
181650	762100806	0
181650	762100808	0
181650	762100855	0
181650	762100824	0
181650	762100784	0
181650	762100756	0
181650	762100780	0
181650	762100789	0
181650	762100864	0
181650	762100872	0
181650	762100834	0
181650	762100801	0
181650	762100823	0
181650	762100859	0
181650	762100825	0
181650	762100813	0
181650	762100830	0
181650	762100831	0
181650	762100826	0
181650	762100746	0
181650	762100828	0
181650	762100844	0
181650	762100775	0
181650	762100846	0
181650	762100760	0
181650	762100869	0
181650	762100866	0
181650	762100768	0
181650	762100860	0
181650	762100837	0
181650	762100803	0
181650	762100862	0
181650	762100843	0
181650	762100812	0
181650	762100750	0
181650	762100863	0
181650	762100752	0
181650	762100786	0
181650	762100807	0
181650	762100850	0
181650	762100761	0
181650	762100840	0
181650	762100873	0
181650	762100795	0
181650	762100841	0
181650	762100874	0
181650	762100764	0
181650	762100809	0
181650	762100767	0
181650	762100817	0
181650	762100773	0
181650	762100842	0
181650	762100748	0
181650	762100759	0
181650	762100778	0
181650	762100832	0
181650	762100798	0
181650	762100758	0
181650	762100782	0
181650	762100819	0
181650	762100788	0
181650	762100804	0
181650	762100747	0
181650	762100856	0
181650	762100769	0
181650	762100867	0
181650	762100805	0
181650	762100757	0
181650	762100829	0
181650	762100816	0
181650	762100754	0
181650	762100815	0
181650	762100822	0
181650	762100868	0
181650	762100763	0
181650	762100779	0
181650	762100827	0
181650	762100796	0
181650	762100774	0
181650	762100755	0
181650	762100799	0
181650	762100791	0
181650	762100745	0
181650	762100766	0
181650	762100833	0
181650	762100765	0
181650	762100744	0
181650	762100749	0
181650	762100790	0
181650	762100753	0
181650	762100858	0
181650	762100787	0
181650	762100836	0
181700	762106476	0
181700	762106491	0
181700	762106475	0
181700	762106552	0
181700	762106557	0
181700	762106544	0
181700	762106511	0
181700	762106501	0
181700	762106486	0
181700	762106507	0
181700	762106522	0
181700	762106481	0
181700	762106483	0
181700	762106516	0
181700	762106520	0
181700	762106546	0
181700	762106484	0
181700	762106553	0
181700	762106527	0
181700	762106551	0
181700	762106474	0
181700	762106519	0
181700	762106499	0
181700	762106478	0
181700	762106542	0
181700	762106540	0
181700	762106523	0
181700	762106549	0
181700	762106532	0
181700	762106503	0
181700	762106566	0
181700	762106545	0
181700	762106497	0
181700	762106558	0
181700	762106577	0
181700	762106530	0
181700	762106543	0
181700	762106492	0
181700	762106541	0
181700	762106559	0
181700	762106567	0
181700	762106509	0
181700	762106480	0
181700	762106496	0
181700	762106561	0
181700	762106494	0
181700	762106502	0
181700	762106536	0
181700	762106554	0
181700	762106485	0
181700	762106547	0
181700	762106573	0
181700	762106488	0
181700	762106564	0
181700	762106562	0
181700	762106550	0
181700	762106528	0
181700	762106510	0
181700	762106572	0
181700	762106560	0
181700	762106574	0
181700	762106490	0
181700	762106508	0
181700	762106571	0
181700	762106498	0
181700	762106472	0
181700	762106525	0
181700	762106563	0
181700	762106531	0
181700	762106477	0
181700	762106570	0
181700	762106537	0
181700	762106535	0
181700	762106568	0
181700	762106555	0
181700	762106518	0
181700	762106495	0
181700	762106514	0
181700	762106493	0
181700	762106538	0
181700	762106479	0
181700	762106489	0
181700	762106487	0
181700	762106569	0
181700	762106533	0
181700	762106517	0
181700	762106548	0
181700	762106534	0
181700	762106521	0
181700	762106504	0
181700	762106482	0
181700	762106575	0
181700	762106506	0
181700	762106515	0
181700	762106526	0
181700	762106505	0
181700	762106576	0
181700	762106500	0
181700	762106529	0
181700	762106524	0
181750	762112150	0
181750	762112096	0
181750	762112157	0
181750	762112162	0
181750	762112176	0
181750	762112094	0
181750	762112196	0
181750	762112135	0
181750	762112101	0
181750	762112168	0
181750	762112201	0
181750	762112123	0
181750	762112179	0
181750	762112193	0
181750	762112133	0
181750	762112160	0
181750	762112191	0
181750	762112089	0
181750	762112127	0
181750	762112126	0
181750	762112115	0
181750	762112099	0
181750	762112140	0
181750	762112171	0
181750	762112204	0
181750	762112147	0
181750	762112132	0
181750	762112122	0
181750	762112166	0
181750	762112161	0
181750	762112207	0
181750	762112100	0
181750	762112121	0
181750	762112098	0
181750	762112149	0
181750	762112206	0
181750	762112109	0
181750	762112165	0
181750	762112163	0
181750	762112177	0
181750	762112146	0
181750	762112142	0
181750	762112208	0
181750	762112188	0
181750	762112200	0
181750	762112190	0
181750	762112134	0
181750	762112167	0
181750	762112178	0
181750	762112194	0
181750	762112107	0
181750	762112181	0
181750	762112185	0
181750	762112189	0
181750	762112182	0
181750	762112090	0
181750	762112105	0
181750	762112202	0
181750	762112137	0
181750	762112169	0
181750	762112187	0
181750	762112164	0
181750	762112112	0
181750	762112139	0
181750	762112145	0
181750	762112148	0
181750	762112108	0
181750	762112114	0
181750	762112159	0
181750	762112093	0
181750	762112143	0
181750	762112184	0
181750	762112205	0
181750	762112091	0
181750	762112102	0
181750	762112124	0
181750	762112175	0
181750	762112154	0
181750	762112131	0
181750	762112128	0
181750	762112152	0
181750	762112125	0
181750	762112119	0
181750	762112117	0
181750	762112129	0
181750	762112144	0
181750	762112097	0
181750	762112116	0
181750	762112136	0
181750	762112195	0
181750	762112141	0
181750	762112130	0
181750	762112186	0
181750	762112180	0
181750	762112199	0
181750	762112192	0
181750	762112113	0
181750	762112153	0
181750	762112158	0
181750	762112198	0
181800	762117748	0
181800	762117768	0
181800	762117832	0
181800	762117787	0
181800	762117771	0
181800	762117830	0
181800	762117831	0
181800	762117786	0
181800	762117741	0
181800	762117804	0
181800	762117756	0
181800	762117775	0
181800	762117826	0
181800	762117761	0
181800	762117799	0
181800	762117817	0
181800	762117790	0
181800	762117746	0
181800	762117805	0
181800	762117767	0
181800	762117829	0
181800	762117752	0
181800	762117828	0
181800	762117749	0
181800	762117769	0
181800	762117824	0
181800	762117794	0
181800	762117778	0
181800	762117777	0
181800	762117754	0
181800	762117823	0
181800	762117827	0
181800	762117815	0
181800	762117822	0
181800	762117806	0
181800	762117759	0
181800	762117813	0
181800	762117789	0
181800	762117744	0
181800	762117818	0
181800	762117781	0
181800	762117782	0
181800	762117821	0
181800	762117737	0
181800	762117802	0
181800	762117819	0
181800	762117743	0
181800	762117764	0
181800	762117765	0
181800	762117739	0
181800	762117747	0
181800	762117760	0
181800	762117762	0
181800	762117811	0
181800	762117785	0
181800	762117776	0
181800	762117810	0
181800	762117774	0
181800	762117792	0
181800	762117751	0
181800	762117816	0
181800	762117736	0
181800	762117780	0
181800	762117833	0
181800	762117825	0
181800	762117796	0
181800	762117801	0
181800	762117753	0
181800	762117770	0
181800	762117836	0
181800	762117742	0
181800	762117783	0
181800	762117755	0
181800	762117745	0
181800	762117803	0
181800	762117784	0
181800	762117798	0
181800	762117835	0
181800	762117814	0
181800	762117807	0
181800	762117738	0
181800	762117800	0
181800	762117808	0
181800	762117795	0
181800	762117763	0
181800	762117809	0
181800	762117812	0
181800	762117779	0
181800	762117758	0
181800	762117740	0
181800	762117820	0
181800	762117793	0
181800	762117788	0
181800	762117791	0
181800	762117773	0
181800	762117772	0
181800	762117797	0
181800	762117766	0
181800	762117834	0
181800	762117757	0
181850	762123215	0
181850	762123249	0
181850	762123238	0
181850	762123278	0
181850	762123293	0
181850	762123314	0
181850	762123281	0
181850	762123232	0
181850	762123288	0
181850	762123216	0
181850	762123227	0
181850	762123246	0
181850	762123283	0
181850	762123312	0
181850	762123324	0
181850	762123315	0
181850	762123299	0
181850	762123228	0
181850	762123307	0
181850	762123224	0
181850	762123320	0
181850	762123284	0
181850	762123221	0
181850	762123248	0
181850	762123295	0
181850	762123218	0
181850	762123219	0
181850	762123237	0
181850	762123290	0
181850	762123264	0
181850	762123272	0
181850	762123222	0
181850	762123291	0
181850	762123242	0
181850	762123266	0
181850	762123236	0
181850	762123225	0
181850	762123269	0
181850	762123297	0
181850	762123326	0
181850	762123280	0
181850	762123292	0
181850	762123244	0
181850	762123260	0
181850	762123316	0
181850	762123245	0
181850	762123220	0
181850	762123243	0
181850	762123263	0
181850	762123262	0
181850	762123306	0
181850	762123286	0
181850	762123296	0
181850	762123305	0
181850	762123247	0
181850	762123301	0
181850	762123265	0
181850	762123310	0
181850	762123318	0
181850	762123321	0
181850	762123235	0
181850	762123300	0
181850	762123302	0
181850	762123234	0
181850	762123285	0
181850	762123273	0
181850	762123308	0
181850	762123271	0
181850	762123239	0
181850	762123259	0
181850	762123254	0
181850	762123298	0
181850	762123309	0
181850	762123240	0
181850	762123270	0
181850	762123217	0
181850	762123304	0
181850	762123233	0
181850	762123313	0
181850	762123289	0
181850	762123277	0
181850	762123311	0
181850	762123325	0
181850	762123256	0
181850	762123229	0
181850	762123287	0
181850	762123241	0
181850	762123319	0
181850	762123258	0
181850	762123226	0
181850	762123268	0
181850	762123303	0
181850	762123230	0
181850	762123274	0
181850	762123323	0
181850	762123257	0
181850	762123251	0
181850	762123255	0
181850	762123252	0
181850	762123322	0
181900	762128868	0
181900	762128944	0
181900	762128923	0
181900	762128881	0
181900	762128945	0
181900	762128863	0
181900	762128899	0
181900	762128905	0
181900	762128862	0
181900	762128844	0
181900	762128892	0
181900	762128926	0
181900	762128830	0
181900	762128914	0
181900	762128856	0
181900	762128898	0
181900	762128929	0
181900	762128925	0
181900	762128907	0
181900	762128872	0
181900	762128922	0
181900	762128848	0
181900	762128853	0
181900	762128910	0
181900	762128843	0
181900	762128916	0
181900	762128942	0
181900	762128931	0
181900	762128887	0
181900	762128894	0
181900	762128882	0
181900	762128865	0
181900	762128917	0
181900	762128857	0
181900	762128829	0
181900	762128837	0
181900	762128927	0
181900	762128934	0
181900	762128866	0
181900	762128913	0
181900	762128861	0
181900	762128933	0
181900	762128918	0
181900	762128859	0
181900	762128938	0
181900	762128886	0
181900	762128888	0
181900	762128921	0
181900	762128906	0
181900	762128855	0
181900	762128943	0
181900	762128904	0
181900	762128940	0
181900	762128842	0
181900	762128833	0
181900	762128911	0
181900	762128858	0
181900	762128909	0
181900	762128908	0
181900	762128896	0
181900	762128932	0
181900	762128885	0
181900	762128845	0
181900	762128947	0
181900	762128935	0
181900	762128902	0
181900	762128851	0
181900	762128873	0
181900	762128836	0
181900	762128871	0
181900	762128876	0
181900	762128919	0
181900	762128854	0
181900	762128889	0
181900	762128941	0
181900	762128832	0
181900	762128924	0
181900	762128867	0
181900	762128838	0
181900	762128831	0
181900	762128880	0
181900	762128874	0
181900	762128928	0
181900	762128891	0
181900	762128846	0
181900	762128875	0
181900	762128946	0
181900	762128920	0
181900	762128884	0
181900	762128893	0
181900	762128895	0
181900	762128878	0
181900	762128890	0
181900	762128903	0
181900	762128930	0
181900	762128877	0
181900	762128936	0
181900	762128864	0
181900	762128852	0
181900	762128901	0
181950	762134799	0
181950	762134695	0
181950	762134732	0
181950	762134752	0
181950	762134772	0
181950	762134796	0
181950	762134801	0
181950	762134688	0
181950	762134800	0
181950	762134723	0
181950	762134737	0
181950	762134763	0
181950	762134706	0
181950	762134749	0
181950	762134712	0
181950	762134690	0
181950	762134779	0
181950	762134689	0
181950	762134780	0
181950	762134679	0
181950	762134797	0
181950	762134783	0
181950	762134745	0
181950	762134756	0
181950	762134707	0
181950	762134717	0
181950	762134692	0
181950	762134702	0
181950	762134682	0
181950	762134728	0
181950	762134726	0
181950	762134739	0
181950	762134718	0
181950	762134742	0
181950	762134753	0
181950	762134714	0
181950	762134808	0
181950	762134697	0
181950	762134781	0
181950	762134686	0
181950	762134773	0
181950	762134715	0
181950	762134711	0
181950	762134788	0
181950	762134750	0
181950	762134680	0
181950	762134769	0
181950	762134794	0
181950	762134705	0
181950	762134804	0
181950	762134784	0
181950	762134725	0
181950	762134709	0
181950	762134793	0
181950	762134803	0
181950	762134681	0
181950	762134807	0
181950	762134719	0
