generation	pedigree_id	age
183000	762232778	0
183000	762232726	0
183000	762232793	0
183000	762232776	0
183000	762232831	0
183000	762232734	0
183000	762232724	0
183000	762232801	0
183000	762232716	0
183000	762232755	0
183000	762232715	0
183000	762232717	0
183000	762232797	0
183000	762232779	0
183000	762232754	0
183000	762232722	0
183000	762232808	0
183000	762232764	0
183000	762232728	0
183000	762232826	0
183000	762232732	0
183000	762232818	0
183000	762232786	0
183000	762232735	0
183000	762232773	0
183000	762232718	0
183000	762232772	0
183000	762232756	0
183000	762232761	0
183000	762232806	0
183000	762232765	0
183000	762232767	0
183000	762232757	0
183000	762232763	0
183000	762232827	0
183000	762232727	0
183000	762232792	0
183000	762232791	0
183000	762232770	0
183000	762232817	0
183000	762232814	0
183000	762232802	0
183000	762232751	0
183000	762232730	0
183000	762232713	0
183000	762232811	0
183000	762232739	0
183000	762232740	0
183000	762232759	0
183000	762232781	0
183000	762232749	0
183000	762232798	0
183000	762232720	0
183000	762232719	0
183000	762232742	0
183000	762232807	0
183000	762232790	0
183000	762232714	0
183000	762232815	0
183000	762232725	0
183000	762232830	0
183050	762238560	0
183050	762238495	0
183050	762238547	0
183050	762238500	0
183050	762238551	0
183050	762238512	0
183050	762238467	0
183050	762238549	0
183050	762238517	0
183050	762238536	0
183050	762238526	0
183050	762238545	0
183050	762238564	0
183050	762238488	0
183050	762238508	0
183050	762238530	0
183050	762238506	0
183050	762238518	0
183050	762238527	0
183050	762238543	0
183050	762238523	0
183050	762238567	0
183050	762238507	0
183050	762238496	0
183050	762238485	0
183050	762238571	0
183050	762238533	0
183050	762238557	0
183050	762238516	0
183050	762238524	0
183050	762238544	0
183050	762238546	0
183050	762238470	0
183050	762238487	0
183050	762238469	0
183050	762238511	0
183050	762238554	0
183050	762238481	0
183050	762238499	0
183050	762238566	0
183050	762238494	0
183050	762238466	0
183050	762238537	0
183050	762238561	0
183050	762238474	0
183050	762238480	0
183050	762238534	0
183050	762238513	0
183050	762238479	0
183050	762238489	0
183050	762238475	0
183050	762238558	0
183050	762238473	0
183050	762238465	0
183050	762238504	0
183050	762238472	0
183050	762238483	0
183050	762238486	0
183050	762238575	0
183050	762238509	0
183050	762238462	0
183050	762238501	0
183050	762238502	0
183050	762238565	0
183050	762238572	0
183050	762238563	0
183050	762238568	0
183050	762238531	0
183050	762238510	0
183050	762238492	0
183050	762238476	0
183050	762238542	0
183050	762238468	0
183050	762238514	0
183050	762238515	0
183050	762238559	0
183050	762238552	0
183050	762238538	0
183050	762238478	0
183050	762238562	0
183050	762238463	0
183050	762238484	0
183050	762238569	0
183050	762238550	0
183050	762238498	0
183050	762238532	0
183050	762238497	0
183050	762238491	0
183050	762238525	0
183050	762238535	0
183050	762238573	0
183050	762238477	0
183050	762238541	0
183050	762238553	0
183050	762238540	0
183050	762238519	0
183050	762238528	0
183050	762238520	0
183050	762238539	0
183050	762238556	0
183100	762244163	0
183100	762244260	0
183100	762244254	0
183100	762244261	0
183100	762244274	0
183100	762244239	0
183100	762244174	0
183100	762244288	0
183100	762244190	0
183100	762244277	0
183100	762244170	0
183100	762244265	0
183100	762244211	0
183100	762244238	0
183100	762244258	0
183100	762244263	0
183100	762244180	0
183100	762244202	0
183100	762244269	0
183100	762244203	0
183100	762244270	0
183100	762244292	0
183100	762244266	0
183100	762244271	0
183100	762244232	0
183100	762244182	0
183100	762244209	0
183100	762244169	0
183100	762244226	0
183100	762244227	0
183100	762244186	0
183100	762244196	0
183100	762244176	0
183100	762244212	0
183100	762244230	0
183100	762244215	0
183100	762244284	0
183100	762244189	0
183100	762244178	0
183100	762244208	0
183100	762244197	0
183100	762244224	0
183100	762244218	0
183100	762244278	0
183100	762244267	0
183100	762244233	0
183100	762244217	0
183100	762244282	0
183100	762244191	0
183100	762244210	0
183100	762244223	0
183100	762244200	0
183100	762244198	0
183100	762244289	0
183100	762244291	0
183100	762244276	0
183100	762244195	0
183100	762244193	0
183100	762244173	0
183100	762244246	0
183100	762244214	0
183100	762244245	0
183100	762244206	0
183100	762244167	0
183100	762244219	0
183100	762244213	0
183100	762244172	0
183100	762244183	0
183100	762244162	0
183100	762244241	0
183100	762244184	0
183100	762244255	0
183100	762244207	0
183100	762244272	0
183100	762244264	0
183100	762244188	0
183100	762244235	0
183100	762244234	0
183100	762244287	0
183100	762244242	0
183100	762244279	0
183100	762244252	0
183100	762244251	0
183100	762244229	0
183100	762244283	0
183100	762244290	0
183100	762244168	0
183100	762244199	0
183100	762244222	0
183100	762244275	0
183100	762244165	0
183100	762244259	0
183100	762244281	0
183100	762244187	0
183100	762244205	0
183100	762244179	0
183100	762244244	0
183100	762244243	0
183100	762244262	0
183100	762244253	0
183150	762249789	0
183150	762249846	0
183150	762249839	0
183150	762249827	0
183150	762249792	0
183150	762249841	0
183150	762249787	0
183150	762249837	0
183150	762249796	0
183150	762249852	0
183150	762249825	0
183150	762249872	0
183150	762249831	0
183150	762249798	0
183150	762249843	0
183150	762249832	0
183150	762249777	0
183150	762249785	0
183150	762249871	0
183150	762249773	0
183150	762249779	0
183150	762249786	0
183150	762249847	0
183150	762249801	0
183150	762249813	0
183150	762249808	0
183150	762249770	0
183150	762249867	0
183150	762249855	0
183150	762249865	0
183150	762249790	0
183150	762249781	0
183150	762249833	0
183150	762249774	0
183150	762249854	0
183150	762249800	0
183150	762249850	0
183150	762249775	0
183150	762249778	0
183150	762249818	0
183150	762249783	0
183150	762249873	0
183150	762249807	0
183150	762249842	0
183150	762249799	0
183150	762249862	0
183150	762249814	0
183150	762249817	0
183150	762249823	0
183150	762249856	0
183150	762249828	0
183150	762249819	0
183150	762249806	0
183150	762249840	0
183150	762249830	0
183150	762249816	0
183150	762249811	0
183150	762249788	0
183150	762249859	0
183150	762249835	0
183150	762249797	0
183150	762249820	0
183150	762249838	0
183150	762249861	0
183150	762249844	0
183150	762249857	0
183150	762249784	0
183150	762249809	0
183150	762249858	0
183150	762249824	0
183150	762249860	0
183150	762249821	0
183150	762249803	0
183150	762249863	0
183150	762249804	0
183150	762249822	0
183150	762249829	0
183150	762249771	0
183150	762249869	0
183150	762249870	0
183150	762249791	0
183150	762249810	0
183150	762249780	0
183150	762249851	0
183150	762249845	0
183150	762249848	0
183150	762249776	0
183150	762249853	0
183150	762249782	0
183150	762249866	0
183150	762249772	0
183150	762249868	0
183150	762249794	0
183150	762249864	0
183150	762249802	0
183150	762249836	0
183150	762249826	0
183150	762249834	0
183150	762249815	0
183150	762249805	0
183200	762255388	0
183200	762255362	0
183200	762255420	0
183200	762255349	0
183200	762255434	0
183200	762255395	0
183200	762255416	0
183200	762255392	0
183200	762255387	0
183200	762255390	0
183200	762255352	0
183200	762255431	0
183200	762255436	0
183200	762255409	0
183200	762255399	0
183200	762255373	0
183200	762255348	0
183200	762255419	0
183200	762255448	0
183200	762255355	0
183200	762255450	0
183200	762255407	0
183200	762255360	0
183200	762255361	0
183200	762255351	0
183200	762255378	0
183200	762255382	0
183200	762255398	0
183200	762255380	0
183200	762255350	0
183200	762255423	0
183200	762255432	0
183200	762255428	0
183200	762255444	0
183200	762255443	0
183200	762255433	0
183200	762255440	0
183200	762255377	0
183200	762255435	0
183200	762255426	0
183200	762255425	0
183200	762255408	0
183200	762255383	0
183200	762255386	0
183200	762255442	0
183200	762255347	0
183200	762255417	0
183200	762255411	0
183200	762255427	0
183200	762255439	0
183200	762255410	0
183200	762255391	0
183200	762255438	0
183200	762255354	0
183200	762255389	0
183200	762255412	0
183200	762255424	0
183200	762255415	0
183200	762255359	0
183200	762255363	0
183200	762255346	0
183200	762255357	0
183200	762255429	0
183200	762255375	0
183200	762255413	0
183200	762255430	0
183200	762255366	0
183200	762255441	0
183200	762255344	0
183200	762255358	0
183200	762255405	0
183200	762255447	0
183200	762255379	0
183200	762255345	0
183200	762255418	0
183200	762255400	0
183200	762255397	0
183200	762255367	0
183200	762255396	0
183200	762255343	0
183200	762255402	0
183200	762255376	0
183200	762255374	0
183200	762255406	0
183200	762255372	0
183200	762255422	0
183200	762255394	0
183200	762255371	0
183200	762255356	0
183200	762255393	0
183200	762255365	0
183200	762255385	0
183200	762255353	0
183200	762255384	0
183200	762255370	0
183200	762255369	0
183200	762255364	0
183200	762255404	0
183200	762255437	0
183200	762255446	0
183250	762261098	0
183250	762261084	0
183250	762261001	0
183250	762261078	0
183250	762261094	0
183250	762260987	0
183250	762261093	0
183250	762261035	0
183250	762260995	0
183250	762261086	0
183250	762261029	0
183250	762261031	0
183250	762260992	0
183250	762261038	0
183250	762261008	0
183250	762260994	0
183250	762261007	0
183250	762260985	0
183250	762261057	0
183250	762261016	0
183250	762261080	0
183250	762261074	0
183250	762261066	0
183250	762261043	0
183250	762261041	0
183250	762261014	0
183250	762261034	0
183250	762261011	0
183250	762261052	0
183250	762261039	0
183250	762261010	0
183250	762261003	0
183250	762260996	0
183250	762261076	0
183250	762261013	0
183250	762261023	0
183250	762261015	0
183250	762261100	0
183250	762261095	0
183250	762261101	0
183250	762261087	0
183250	762261075	0
183250	762261097	0
183250	762261079	0
183250	762261018	0
183250	762261070	0
183250	762261050	0
183250	762261002	0
183250	762260982	0
183250	762261051	0
183250	762261028	0
183250	762261096	0
183250	762261024	0
183250	762260981	0
183250	762261056	0
183250	762261064	0
183250	762260984	0
183250	762261049	0
183250	762261046	0
183250	762261071	0
183250	762261068	0
183250	762261099	0
183250	762260989	0
183250	762261058	0
183250	762261077	0
183250	762261045	0
183250	762261026	0
183250	762260991	0
183250	762261081	0
183250	762261091	0
183250	762261004	0
183250	762260986	0
183250	762261055	0
183250	762261037	0
183250	762261040	0
183250	762261053	0
183250	762261012	0
183250	762261072	0
183250	762261048	0
183250	762261061	0
183250	762260998	0
183250	762261063	0
183250	762260997	0
183250	762260993	0
183250	762261036	0
183250	762260983	0
183250	762260988	0
183250	762261000	0
183250	762261069	0
183250	762261073	0
183250	762261025	0
183250	762261005	0
183250	762261082	0
183250	762261065	0
183250	762261030	0
183250	762261092	0
183250	762260990	0
183250	762261022	0
183250	762261102	0
183250	762260999	0
183300	762266644	0
183300	762266649	0
183300	762266669	0
183300	762266641	0
183300	762266621	0
183300	762266634	0
183300	762266658	0
183300	762266661	0
183300	762266625	0
183300	762266589	0
183300	762266643	0
183300	762266599	0
183300	762266635	0
183300	762266620	0
183300	762266637	0
183300	762266591	0
183300	762266683	0
183300	762266588	0
183300	762266596	0
183300	762266675	0
183300	762266575	0
183300	762266610	0
183300	762266581	0
183300	762266663	0
183300	762266672	0
183300	762266668	0
183300	762266687	0
183300	762266633	0
183300	762266638	0
183300	762266686	0
183300	762266603	0
183300	762266631	0
183300	762266654	0
183300	762266679	0
183300	762266618	0
183300	762266616	0
183300	762266676	0
183300	762266585	0
183300	762266576	0
183300	762266622	0
183300	762266673	0
183300	762266624	0
183300	762266636	0
183300	762266684	0
183300	762266662	0
183300	762266657	0
183300	762266647	0
183300	762266607	0
183300	762266600	0
183300	762266681	0
183300	762266645	0
183300	762266688	0
183300	762266680	0
183300	762266583	0
183300	762266655	0
183300	762266682	0
183300	762266651	0
183300	762266664	0
183300	762266670	0
183300	762266595	0
183300	762266659	0
183300	762266605	0
183300	762266580	0
183300	762266648	0
183300	762266609	0
183300	762266598	0
183300	762266642	0
183300	762266597	0
183300	762266671	0
183300	762266590	0
183300	762266650	0
183300	762266611	0
183300	762266602	0
183300	762266584	0
183300	762266617	0
183300	762266652	0
183300	762266601	0
183300	762266629	0
183300	762266685	0
183300	762266626	0
183300	762266579	0
183300	762266608	0
183300	762266623	0
183300	762266660	0
183300	762266604	0
183300	762266667	0
183300	762266653	0
183300	762266628	0
183300	762266614	0
183300	762266613	0
183300	762266632	0
183300	762266578	0
183300	762266674	0
183300	762266592	0
183300	762266593	0
183300	762266666	0
183300	762266640	0
183300	762266586	0
183300	762266615	0
183300	762266606	0
183350	762272232	0
183350	762272235	0
183350	762272341	0
183350	762272336	0
183350	762272281	0
183350	762272261	0
183350	762272242	0
183350	762272299	0
183350	762272304	0
183350	762272249	0
183350	762272321	0
183350	762272312	0
183350	762272338	0
183350	762272326	0
183350	762272228	0
183350	762272251	0
183350	762272268	0
183350	762272294	0
183350	762272302	0
183350	762272316	0
183350	762272272	0
183350	762272307	0
183350	762272231	0
183350	762272291	0
183350	762272320	0
183350	762272330	0
183350	762272264	0
183350	762272271	0
183350	762272230	0
183350	762272277	0
183350	762272290	0
183350	762272342	0
183350	762272325	0
183350	762272269	0
183350	762272262	0
183350	762272335	0
183350	762272287	0
183350	762272343	0
183350	762272288	0
183350	762272260	0
183350	762272259	0
183350	762272280	0
183350	762272254	0
183350	762272250	0
183350	762272337	0
183350	762272266	0
183350	762272333	0
183350	762272289	0
183350	762272258	0
183350	762272328	0
183350	762272285	0
183350	762272310	0
183350	762272331	0
183350	762272267	0
183350	762272344	0
183350	762272240	0
183350	762272246	0
183350	762272245	0
183350	762272255	0
183350	762272318	0
183350	762272339	0
183350	762272270	0
183350	762272252	0
183350	762272282	0
183350	762272274	0
183350	762272233	0
183350	762272227	0
183350	762272293	0
183350	762272324	0
183350	762272273	0
183350	762272283	0
183350	762272257	0
183350	762272305	0
183350	762272276	0
183350	762272309	0
183350	762272238	0
183350	762272327	0
183350	762272319	0
183350	762272237	0
183350	762272329	0
183350	762272263	0
183350	762272300	0
183350	762272279	0
183350	762272334	0
183350	762272298	0
183350	762272286	0
183350	762272297	0
183350	762272296	0
183350	762272317	0
183350	762272265	0
183350	762272301	0
183350	762272247	0
183350	762272239	0
183350	762272340	0
183350	762272275	0
183350	762272253	0
183350	762272313	0
183350	762272244	0
183350	762272311	0
183350	762272229	0
183400	762277951	0
183400	762277924	0
183400	762277953	0
183400	762277964	0
183400	762277947	0
183400	762277986	0
183400	762277979	0
183400	762277993	0
183400	762278021	0
183400	762277981	0
183400	762277955	0
183400	762278002	0
183400	762277934	0
183400	762277943	0
183400	762277975	0
183400	762277989	0
183400	762277977	0
183400	762277969	0
183400	762277974	0
183400	762277952	0
183400	762277987	0
183400	762277939	0
183400	762278019	0
183400	762277984	0
183400	762277982	0
183400	762277970	0
183400	762277962	0
183400	762278014	0
183400	762277946	0
183400	762277978	0
183400	762277935	0
183400	762277971	0
183400	762278001	0
183400	762277985	0
183400	762277992	0
183400	762277956	0
183400	762277983	0
183400	762277931	0
183400	762277917	0
183400	762278003	0
183400	762278007	0
183400	762278018	0
183400	762278009	0
183400	762278017	0
183400	762277965	0
183400	762277968	0
183400	762277929	0
183400	762277995	0
183400	762277991	0
183400	762278016	0
183400	762278011	0
183400	762277949	0
183400	762277926	0
183400	762277936	0
