generation	pedigree_id	age
181800	337555718	1
181800	337555673	3
181800	337555732	0
181800	337555731	0
181800	337555630	4
181800	337555625	5
181800	337555661	3
181800	337555712	1
181800	337555624	5
181800	337555571	7
181800	337555698	2
181800	337555713	1
181800	337555629	5
181800	337555694	2
181800	337555603	5
181800	337555621	5
181800	337555693	2
181850	337556902	4
181850	337556926	3
181850	337556755	10
181850	337556448	22
181850	337556820	7
181850	337556917	3
181850	337556910	3
181850	337556943	2
181850	337556959	2
181850	337556895	4
181850	337556924	3
181850	337556933	3
181850	337556970	1
181850	337556886	5
181850	337556818	7
181850	337556958	2
181850	337556659	13
181850	337556930	3
181850	337556960	2
181850	337556528	19
181850	337556787	8
181850	337556989	0
181850	337556988	0
181850	337556953	2
181850	337556947	2
181850	337556906	4
181850	337556764	9
181850	337556866	5
181850	337556979	1
181850	337556956	2
181850	337556998	0
181850	337556969	1
181850	337556951	2
181850	337556945	2
181850	337556814	7
181850	337556797	8
181850	337556750	10
181850	337556778	8
181850	337556715	11
181850	337556900	4
181850	337556892	4
181850	337556981	0
181850	337556949	2
181850	337556994	0
181850	337556817	7
181850	337556891	4
181850	337556812	7
181850	337556977	1
181850	337556984	0
181850	337556980	0
181850	337556869	5
181850	337556927	3
181850	337556819	7
181850	337556992	0
181850	337556948	2
181850	337556862	6
181850	337556999	0
181850	337556845	6
181850	337556772	9
181850	337556965	1
181850	337556997	0
181850	337556853	6
181850	337556905	4
181850	337556995	0
181850	337556747	10
181850	337556939	3
181850	337556847	6
181850	337556957	2
181850	337556775	8
181850	337556885	5
181850	337556952	2
181850	337556940	3
181850	337556954	2
181850	337556809	7
181850	337556673	13
181850	337556944	2
181850	337556878	5
181850	337556620	15
181850	337556846	6
181850	337556938	3
181850	337557000	0
181850	337556975	1
181850	337556494	21
181850	337556972	1
181850	337556857	6
181850	337556896	4
181850	337556836	6
181850	337556993	0
181850	337556884	5
181850	337556991	0
181850	337556799	8
181850	337556967	1
181850	337556876	5
181850	337556822	7
181850	337556987	0
181850	337556982	0
181850	337557001	0
181850	337556996	0
181850	337556882	5
181850	337556936	3
181900	337557983	12
181900	337558282	0
181900	337558288	0
181900	337558192	4
181900	337558148	5
181900	337558184	4
181900	337558175	4
181900	337557907	15
181900	337558260	1
181900	337558266	1
181900	337558292	0
181900	337558049	9
181900	337558291	0
181900	337558270	1
181900	337558054	9
181900	337557875	16
181900	337558159	5
181900	337558170	4
181900	337558274	0
181900	337558265	1
181900	337558277	0
181900	337558050	9
181900	337558072	9
181900	337558279	0
181900	337558238	2
181900	337558267	1
181900	337558252	2
181900	337558200	3
181900	337558020	11
181900	337558257	1
181900	337558259	1
181900	337558201	3
181900	337558272	1
181900	337557900	15
181900	337558294	0
181900	337558063	9
181900	337558273	0
181900	337558207	3
181900	337558289	0
181900	337558033	10
181900	337557935	14
181900	337558253	2
181900	337558225	3
181900	337558247	2
181900	337558278	0
181900	337558226	3
181900	337558276	0
181900	337558097	7
181900	337558111	7
181900	337558295	0
181900	337558236	2
181900	337558222	3
181900	337558202	3
181900	337558254	2
181900	337558141	6
181900	337558286	0
181900	337558232	2
181900	337558244	2
181900	337558131	6
181900	337558228	3
181900	337558013	11
181900	337558235	2
181900	337557930	14
181900	337558169	4
181900	337558290	0
181900	337558136	6
181900	337558224	3
181900	337558122	6
181900	337558284	0
181900	337558193	4
181900	337558287	0
181900	337558293	0
181900	337558221	3
181900	337558010	11
181900	337558144	5
181900	337558138	6
181900	337558114	7
181900	337557892	16
181900	337558258	1
181900	337557980	12
181900	337558181	4
181900	337558117	7
181900	337558239	2
181900	337558233	2
181900	337557971	13
181900	337558240	2
181900	337558296	0
181900	337558204	3
181900	337558285	0
181900	337558164	4
181900	337557992	12
181900	337558261	1
181900	337558246	2
181900	337558242	2
181900	337558157	5
181950	337559536	0
181950	337559400	5
181950	337559495	1
181950	337559411	4
181950	337559511	1
181950	337559451	3
181950	337559496	1
181950	337559503	1
181950	337559427	4
181950	337559532	0
181950	337559397	5
181950	337559559	0
181950	337559488	2
181950	337559360	7
181950	337559420	4
181950	337559472	2
181950	337559430	4
181950	337559423	4
181950	337559527	1
181950	337559311	9
181950	337559529	1
181950	337559369	6
181950	337559546	0
181950	337559524	1
181950	337559393	5
181950	337559504	1
181950	337559537	0
181950	337559440	4
181950	337559376	6
181950	337559545	0
181950	337559517	1
181950	337559404	5
181950	337559194	14
181950	337559557	0
181950	337559541	0
181950	337559263	11
181950	337559424	4
181950	337559554	0
181950	337559458	3
181950	337559513	1
181950	337559320	9
181950	337559350	7
181950	337559547	0
181950	337559507	1
181950	337559471	2
181950	337559329	8
181950	337559509	1
181950	337559185	14
181950	337559290	9
181950	337559399	5
181950	337559343	8
181950	337559534	0
181950	337559494	1
181950	337558951	23
181950	337559445	3
181950	337559539	0
181950	337559467	2
181950	337559535	0
181950	337559543	0
181950	337559384	6
181950	337559506	1
181950	337559378	6
181950	337559482	2
181950	337559473	2
181950	337559442	3
181950	337559375	6
181950	337559549	0
181950	337559490	2
181950	337559416	4
181950	337559508	1
181950	337559551	0
181950	337559520	1
181950	337559498	1
181950	337559523	1
181950	337559533	0
181950	337559528	1
181950	337559500	1
181950	337559558	0
181950	337559390	5
181950	337559510	1
181950	337559456	3
181950	337559276	10
181950	337559304	9
181950	337559478	2
181950	337559540	0
181950	337559521	1
181950	337559461	3
181950	337559531	0
181950	337559552	0
181950	337559448	3
181950	337559460	3
181950	337559466	2
181950	337559505	1
181950	337559489	2
181950	337559235	12
181950	337559385	6
181950	337559542	0
181950	337559512	1
181950	337559544	0
181950	337559450	3
182000	337560480	14
182000	337560840	0
182000	337560802	2
182000	337560711	5
182000	337560812	1
182000	337560766	3
182000	337560845	0
182000	337560855	0
182000	337560780	3
182000	337560791	3
182000	337560858	0
182000	337560703	6
182000	337560811	1
182000	337560853	0
182000	337560838	1
182000	337560772	3
182000	337560846	0
182000	337560769	3
182000	337560679	6
182000	337560833	1
182000	337560561	11
182000	337560707	5
182000	337560503	13
182000	337560850	0
182000	337560852	0
182000	337560824	1
182000	337560804	2
182000	337560856	0
182000	337560788	3
182000	337560843	0
182000	337560750	4
182000	337560773	3
182000	337560817	1
182000	337560666	7
182000	337560722	5
182000	337560753	4
182000	337560761	3
182000	337560854	0
182000	337560787	3
182000	337560814	1
182000	337560652	7
182000	337560844	0
182000	337560583	10
182000	337560734	4
182000	337560848	0
182000	337560602	9
182000	337560816	1
182000	337560801	2
182000	337560790	3
182000	337560646	7
182000	337560795	2
182000	337560427	16
182000	337560662	7
182000	337560672	6
182000	337560849	0
182000	337560611	9
182000	337560829	1
182000	337560742	4
182000	337560674	6
182000	337560698	6
182000	337560841	0
182000	337560720	5
182000	337560851	0
182000	337560813	1
182000	337560789	3
182000	337560763	3
182000	337560831	1
182000	337560613	9
182000	337560704	5
182000	337560822	1
182000	337560762	3
182000	337560839	1
182000	337560825	1
182000	337560820	1
182000	337560685	6
182000	337560709	5
182000	337560567	10
182000	337560859	0
182000	337560713	5
182000	337560836	1
182000	337560842	0
182000	337560775	3
182000	337560486	14
182000	337560622	8
182000	337560377	18
182000	337560771	3
182000	337560781	3
182000	337560778	3
182000	337560538	12
182000	337560719	5
182000	337560823	1
182000	337560623	8
182000	337560701	6
182000	337560832	1
182000	337560677	6
182000	337560664	7
182000	337560740	4
182000	337560728	5
182000	337560818	1
182000	337560431	16
182050	337562065	0
182050	337562006	3
182050	337561972	4
182050	337562070	0
182050	337561998	3
182050	337561834	10
182050	337561864	9
182050	337561980	4
182050	337562019	3
182050	337561942	6
182050	337561966	4
182050	337562038	1
182050	337562033	2
182050	337561892	7
182050	337561912	7
182050	337561818	10
182050	337562041	1
182050	337561994	4
182050	337561920	6
182050	337562054	1
182050	337562053	1
182050	337561977	4
182050	337561951	5
182050	337562023	2
182050	337561360	29
182050	337561964	4
182050	337561880	8
182050	337561962	5
182050	337562074	0
182050	337561861	9
182050	337562017	3
182050	337562082	0
182050	337562057	0
182050	337562063	0
182050	337562001	3
182050	337562081	0
182050	337562021	3
182050	337562061	0
182050	337562076	0
182050	337562007	3
182050	337562056	1
182050	337562069	0
182050	337561780	12
182050	337562064	0
182050	337561773	12
182050	337562050	1
182050	337562080	0
182050	337561970	4
182050	337562059	0
182050	337562042	1
182050	337561817	10
182050	337561678	16
182050	337562067	0
182050	337561953	5
182050	337561913	7
182050	337561863	9
182050	337562077	0
182050	337561958	5
182050	337561870	8
182050	337562072	0
182050	337562039	1
182050	337562003	3
182050	337562055	1
182050	337562048	1
182050	337561929	6
182050	337561945	6
182050	337562073	0
182050	337561802	11
182050	337562084	0
182050	337562083	0
182050	337562046	1
182050	337561969	4
182050	337561935	6
182050	337561816	10
182050	337562051	1
182050	337561982	4
182050	337561915	7
182050	337561898	7
182050	337562026	2
182050	337562071	0
182050	337562002	3
182050	337562085	0
182050	337561893	7
182050	337562030	2
182050	337562012	3
182050	337562027	2
182050	337561908	7
182050	337562060	0
182050	337562044	1
182050	337562047	1
182050	337561741	14
182050	337561888	8
182050	337562079	0
182100	337563184	7
182100	337563177	7
182100	337563216	6
182100	337563246	4
182100	337563356	0
182100	337563255	4
182100	337563297	2
182100	337563355	0
182100	337563289	3
182100	337563348	0
182100	337562892	19
182100	337563213	6
182100	337563199	6
182100	337563342	0
182100	337563270	3
182100	337563357	0
182100	337563247	4
182100	337563321	1
182100	337563186	7
182100	337563354	0
182100	337563317	1
182100	337563142	8
182100	337563285	3
182100	337563353	0
182100	337563197	6
182100	337563318	1
182100	337563244	4
182100	337563350	0
182100	337563262	4
182100	337563345	0
182100	337562970	15
182100	337563291	3
182100	337563123	9
182100	337563161	8
182100	337563311	2
182100	337563263	4
182100	337563361	0
182100	337563260	4
182100	337563013	13
182100	337563307	2
182100	337563335	1
182100	337563328	1
182100	337563283	3
182100	337563360	0
182100	337563257	4
182100	337563295	2
182100	337563346	0
182100	337563340	0
182100	337562993	14
182100	337563352	0
182100	337563351	0
182100	337563278	3
182100	337563220	5
182100	337563322	1
182100	337563273	3
182100	337563250	4
182100	337563326	1
182100	337563325	1
182100	337563288	3
182100	337563225	5
182100	337563150	8
182100	337563339	1
182100	337563234	5
182100	337563162	8
182100	337563153	8
182100	337563341	0
182100	337563301	2
182100	337563256	4
182100	337563364	0
182100	337563218	6
182100	337563330	1
182100	337563331	1
182100	337563358	0
182100	337563272	3
182100	337563329	1
182100	337563365	0
182100	337563298	2
182100	337563129	9
182100	337563279	3
182100	337563267	3
182100	337563316	1
182100	337563313	2
182100	337563040	12
182100	337563198	6
182100	337563028	13
182100	337563268	3
182100	337563332	1
182100	337563359	0
182100	337563236	5
182100	337563320	1
182150	337564583	1
182150	337564600	0
182150	337564522	3
182150	337564513	3
182150	337564540	2
182150	337564593	0
182150	337564572	1
182150	337564586	1
182150	337564442	6
182150	337564574	1
182150	337564594	0
182150	337564399	8
182150	337564504	4
182150	337564492	4
182150	337564423	7
182150	337564569	2
182150	337564382	9
182150	337564612	0
182150	337564542	2
182150	337564340	10
182150	337564571	1
182150	337564499	4
182150	337564603	0
182150	337564446	6
182150	337564526	3
182150	337564458	6
182150	337564204	15
182150	337564481	5
182150	337564465	5
182150	337564555	2
182150	337564577	1
182150	337564587	1
182150	337564519	3
182150	337564389	8
182150	337564435	7
182150	337564611	0
182150	337564512	3
182150	337564514	3
182150	337564565	2
182150	337564256	14
182150	337564610	0
182150	337564401	8
182150	337564413	8
182150	337564459	6
182150	337564283	13
182150	337564616	0
182150	337564607	0
182150	337564464	5
182150	337563759	34
182150	337564568	2
182150	337564525	3
182150	337564536	3
182150	337564567	2
182150	337564508	4
182150	337564534	3
182150	337564564	2
182150	337564609	0
182150	337564503	4
182150	337564491	4
182150	337564524	3
182150	337564605	0
182150	337564562	2
182150	337564604	0
182150	337564546	2
182150	337564563	2
182150	337564582	1
182150	337564539	2
182150	337564615	0
182150	337564595	0
182150	337564608	0
182150	337564613	0
182150	337564602	0
182150	337564597	0
182150	337564556	2
182150	337564287	13
182150	337564551	2
182150	337564558	2
182150	337564599	0
182150	337564560	2
182150	337564351	10
182150	337564588	1
182150	337564566	2
182150	337564578	1
182150	337564533	3
182150	337564589	1
182150	337564483	5
182150	337564456	6
182150	337564167	17
182150	337564554	2
182150	337564377	9
182150	337564581	1
182150	337564552	2
182150	337564373	9
182150	337564590	1
182150	337564547	2
182150	337564548	2
182150	337564449	6
182150	337564535	3
182150	337564251	14
182150	337564367	9
182200	337565591	11
182200	337565638	9
182200	337565634	9
182200	337565797	2
182200	337565629	10
182200	337565714	6
182200	337565819	1
182200	337565739	5
182200	337565831	1
182200	337565838	0
182200	337565847	0
182200	337565606	10
182200	337565700	6
182200	337565596	11
182200	337565748	5
182200	337565707	6
182200	337565825	1
182200	337565694	7
182200	337565577	12
182200	337565837	0
182200	337565698	6
182200	337565832	0
182200	337565751	4
182200	337565809	2
182200	337565711	6
182200	337565759	4
182200	337565773	3
182200	337565839	0
182200	337565702	6
182200	337565836	0
182200	337565845	0
182200	337565765	4
182200	337565740	5
182200	337565614	10
182200	337565826	1
182200	337565823	1
182200	337565835	0
182200	337565840	0
182200	337565846	0
182200	337565827	1
182200	337565632	9
182200	337565803	2
182200	337565768	4
182200	337565793	2
182200	337565789	2
182200	337565834	0
182200	337565787	2
182200	337565783	3
182200	337565733	5
182200	337565813	1
182200	337565811	2
182200	337565821	1
182200	337565784	3
182200	337565690	7
182200	337565414	18
182200	337565566	12
182200	337565807	2
182200	337565717	6
182200	337565801	2
182200	337565828	1
182200	337565843	0
182200	337565722	6
182200	337565656	8
182200	337565844	0
182200	337565781	3
182200	337565820	1
182200	337565806	2
182200	337565735	5
182200	337565509	14
182200	337565816	1
182200	337565850	0
182200	337565841	0
182200	337565822	1
182200	337565662	8
182200	337565799	2
182200	337565760	4
182200	337565775	3
182200	337565792	2
182200	337565653	8
182200	337565794	2
182200	337565757	4
182200	337565701	6
182200	337565430	17
182200	337565728	5
182200	337565808	2
182200	337565814	1
182200	337565772	3
182200	337565753	4
182200	337565670	8
182200	337565796	2
182200	337565627	10
182200	337565842	0
182200	337565743	5
182200	337565715	6
182200	337565463	16
182250	337567014	2
182250	337566975	4
182250	337567019	2
182250	337566990	3
182250	337567036	2
182250	337567007	3
182250	337566719	15
182250	337566955	5
182250	337567035	2
182250	337566735	14
182250	337567027	2
182250	337567039	1
