generation	pedigree_id	age
182500	762187268	0
182500	762187359	0
182500	762187338	0
182500	762187361	0
182500	762187321	0
182500	762187311	0
182500	762187277	0
182500	762187336	0
182500	762187345	0
182500	762187271	0
182500	762187273	0
182500	762187353	0
182500	762187331	0
182500	762187305	0
182500	762187300	0
182500	762187360	0
182500	762187334	0
182500	762187358	0
182500	762187364	0
182500	762187340	0
182500	762187291	0
182500	762187302	0
182500	762187328	0
182500	762187296	0
182500	762187298	0
182500	762187362	0
182500	762187315	0
182500	762187262	0
182500	762187288	0
182500	762187301	0
182500	762187284	0
182500	762187294	0
182500	762187343	0
182500	762187272	0
182500	762187299	0
182500	762187322	0
182500	762187320	0
182500	762187319	0
182500	762187309	0
182500	762187357	0
182500	762187349	0
182500	762187286	0
182500	762187283	0
182500	762187344	0
182500	762187356	0
182500	762187297	0
182500	762187306	0
182500	762187347	0
182500	762187263	0
182500	762187304	0
182500	762187312	0
182500	762187330	0
182500	762187333	0
182500	762187285	0
182500	762187335	0
182500	762187269	0
182500	762187276	0
182500	762187365	0
182500	762187351	0
182500	762187355	0
182500	762187264	0
182500	762187287	0
182500	762187281	0
182550	762192786	0
182550	762192744	0
182550	762192792	0
182550	762192858	0
182550	762192793	0
182550	762192862	0
182550	762192861	0
182550	762192827	0
182550	762192773	0
182550	762192776	0
182550	762192828	0
182550	762192795	0
182550	762192787	0
182550	762192844	0
182550	762192769	0
182550	762192812	0
182550	762192785	0
182550	762192829	0
182550	762192754	0
182550	762192746	0
182550	762192755	0
182550	762192783	0
182550	762192853	0
182550	762192841	0
182550	762192837	0
182550	762192809	0
182550	762192791	0
182550	762192856	0
182550	762192763	0
182550	762192816	0
182550	762192818	0
182550	762192823	0
182550	762192775	0
182550	762192807	0
182550	762192806	0
182550	762192756	0
182550	762192834	0
182550	762192765	0
182550	762192814	0
182550	762192805	0
182550	762192849	0
182550	762192797	0
182550	762192835	0
182550	762192817	0
182550	762192839	0
182550	762192845	0
182550	762192799	0
182550	762192854	0
182550	762192770	0
182550	762192777	0
182550	762192762	0
182550	762192859	0
182550	762192802	0
182550	762192752	0
182550	762192857	0
182550	762192781	0
182550	762192788	0
182550	762192772	0
182550	762192848	0
182550	762192840	0
182550	762192789	0
182550	762192759	0
182550	762192813	0
182550	762192846	0
182550	762192864	0
182550	762192830	0
182550	762192757	0
182550	762192774	0
182550	762192803	0
182550	762192826	0
182550	762192836	0
182550	762192822	0
182550	762192815	0
182550	762192831	0
182550	762192847	0
182550	762192767	0
182550	762192790	0
182550	762192825	0
182550	762192842	0
182550	762192855	0
182550	762192782	0
182550	762192843	0
182550	762192794	0
182550	762192838	0
182550	762192745	0
182550	762192743	0
182550	762192800	0
182550	762192851	0
182550	762192798	0
182550	762192810	0
182550	762192747	0
182550	762192761	0
182550	762192796	0
182550	762192850	0
182550	762192760	0
182550	762192808	0
182550	762192824	0
182550	762192784	0
182550	762192768	0
182550	762192753	0
182600	762198411	0
182600	762198379	0
182600	762198451	0
182600	762198402	0
182600	762198366	0
182600	762198432	0
182600	762198413	0
182600	762198444	0
182600	762198420	0
182600	762198437	0
182600	762198458	0
182600	762198392	0
182600	762198441	0
182600	762198449	0
182600	762198362	0
182600	762198462	0
182600	762198460	0
182600	762198412	0
182600	762198446	0
182600	762198447	0
182600	762198391	0
182600	762198381	0
182600	762198436	0
182600	762198387	0
182600	762198396	0
182600	762198438	0
182600	762198457	0
182600	762198434	0
182600	762198357	0
182600	762198406	0
182600	762198471	0
182600	762198448	0
182600	762198459	0
182600	762198405	0
182600	762198452	0
182600	762198454	0
182600	762198385	0
182600	762198428	0
182600	762198439	0
182600	762198425	0
182600	762198463	0
182600	762198365	0
182600	762198417	0
182600	762198388	0
182600	762198410	0
182600	762198453	0
182600	762198422	0
182600	762198370	0
182600	762198421	0
182600	762198383	0
182600	762198475	0
182600	762198418	0
182600	762198389	0
182600	762198473	0
182600	762198384	0
182600	762198359	0
182600	762198386	0
182600	762198424	0
182600	762198394	0
182600	762198474	0
182600	762198408	0
182600	762198369	0
182600	762198435	0
182600	762198375	0
182600	762198442	0
182600	762198371	0
182600	762198390	0
182600	762198469	0
182600	762198431	0
182600	762198403	0
182600	762198416	0
182600	762198377	0
182600	762198374	0
182600	762198368	0
182600	762198456	0
182600	762198395	0
182600	762198468	0
182600	762198450	0
182600	762198400	0
182600	762198401	0
182600	762198382	0
182600	762198423	0
182600	762198429	0
182600	762198393	0
182600	762198433	0
182600	762198380	0
182600	762198465	0
182600	762198367	0
182600	762198427	0
182600	762198470	0
182600	762198414	0
182600	762198373	0
182600	762198443	0
182600	762198372	0
182600	762198445	0
182600	762198398	0
182600	762198361	0
182600	762198360	0
182600	762198464	0
182600	762198358	0
182650	762204034	0
182650	762204032	0
182650	762204088	0
182650	762204066	0
182650	762204103	0
182650	762204078	0
182650	762204069	0
182650	762204068	0
182650	762204027	0
182650	762204128	0
182650	762204118	0
182650	762204071	0
182650	762204063	0
182650	762204026	0
182650	762204110	0
182650	762204046	0
182650	762204109	0
182650	762204108	0
182650	762204053	0
182650	762204061	0
182650	762204130	0
182650	762204080	0
182650	762204048	0
182650	762204090	0
182650	762204134	0
182650	762204040	0
182650	762204117	0
182650	762204057	0
182650	762204056	0
182650	762204115	0
182650	762204124	0
182650	762204123	0
182650	762204116	0
182650	762204095	0
182650	762204052	0
182650	762204089	0
182650	762204076	0
182650	762204025	0
182650	762204131	0
182650	762204138	0
182650	762204064	0
182650	762204113	0
182650	762204129	0
182650	762204094	0
182650	762204060	0
182650	762204092	0
182650	762204035	0
182650	762204119	0
182650	762204099	0
182650	762204051	0
182650	762204133	0
182650	762204083	0
182650	762204084	0
182650	762204101	0
182650	762204024	0
182650	762204085	0
182650	762204125	0
182650	762204072	0
182650	762204017	0
182650	762204031	0
182650	762204018	0
182650	762204042	0
182650	762204132	0
182650	762204030	0
182650	762204038	0
182650	762204121	0
182650	762204058	0
182650	762204093	0
182650	762204079	0
182650	762204020	0
182650	762204086	0
182650	762204065	0
182650	762204104	0
182650	762204062	0
182650	762204012	0
182650	762204098	0
182650	762204140	0
182650	762204082	0
182650	762204106	0
182650	762204107	0
182650	762204049	0
182650	762204067	0
182650	762204096	0
182650	762204126	0
182650	762204019	0
182650	762204037	0
182650	762204081	0
182650	762204015	0
182650	762204033	0
182650	762204105	0
182650	762204087	0
182650	762204043	0
182650	762204044	0
182650	762204075	0
182650	762204077	0
182650	762204136	0
182650	762204039	0
182650	762204016	0
182650	762204050	0
182650	762204112	0
182700	762209642	0
182700	762209639	0
182700	762209537	0
182700	762209536	0
182700	762209558	0
182700	762209573	0
182700	762209525	0
182700	762209619	0
182700	762209624	0
182700	762209539	0
182700	762209610	0
182700	762209595	0
182700	762209597	0
182700	762209616	0
182700	762209559	0
182700	762209580	0
182700	762209543	0
182700	762209608	0
182700	762209574	0
182700	762209620	0
182700	762209523	0
182700	762209632	0
182700	762209647	0
182700	762209563	0
182700	762209575	0
182700	762209615	0
182700	762209526	0
182700	762209552	0
182700	762209572	0
182700	762209531	0
182700	762209546	0
182700	762209532	0
182700	762209599	0
182700	762209583	0
182700	762209650	0
182700	762209633	0
182700	762209570	0
182700	762209598	0
182700	762209606	0
182700	762209564	0
182700	762209626	0
182700	762209640	0
182700	762209548	0
182700	762209566	0
182700	762209603	0
182700	762209535	0
182700	762209596	0
182700	762209528	0
182700	762209589	0
182700	762209587	0
182700	762209609	0
182700	762209600	0
182700	762209560	0
182700	762209569	0
182700	762209530	0
182700	762209614	0
182700	762209578	0
182700	762209582	0
182700	762209549	0
182700	762209635	0
182700	762209611	0
182700	762209562	0
182700	762209636	0
182700	762209524	0
182700	762209555	0
182700	762209594	0
182700	762209630	0
182700	762209612	0
182700	762209604	0
182700	762209625	0
182700	762209576	0
182700	762209592	0
182700	762209547	0
182700	762209628	0
182700	762209554	0
182700	762209567	0
182700	762209551	0
182700	762209637	0
182700	762209590	0
182700	762209617	0
182700	762209634	0
182700	762209649	0
182700	762209550	0
182700	762209648	0
182700	762209579	0
182700	762209568	0
182700	762209540	0
182700	762209645	0
182700	762209577	0
182700	762209638	0
182700	762209541	0
182700	762209529	0
182700	762209591	0
182700	762209621	0
182700	762209644	0
182700	762209586	0
182700	762209565	0
182700	762209571	0
182700	762209533	0
182700	762209557	0
182750	762215252	0
182750	762215282	0
182750	762215218	0
182750	762215267	0
182750	762215247	0
182750	762215239	0
182750	762215250	0
182750	762215271	0
182750	762215236	0
182750	762215237	0
182750	762215251	0
182750	762215233	0
182750	762215249	0
182750	762215222	0
182750	762215283	0
182750	762215243	0
182750	762215266	0
182750	762215273	0
182750	762215269	0
182750	762215211	0
182750	762215210	0
182750	762215259	0
182750	762215265	0
182750	762215231	0
182750	762215255	0
182750	762215288	0
182750	762215286	0
182750	762215215	0
182750	762215258	0
182750	762215212	0
182750	762215287	0
182750	762215245	0
182750	762215268	0
182750	762215261	0
182750	762215235	0
182750	762215223	0
182750	762215232	0
182750	762215275	0
182750	762215253	0
182750	762215244	0
182750	762215254	0
182750	762215289	0
182750	762215262	0
182750	762215281	0
182750	762215278	0
182750	762215220	0
182750	762215227	0
182750	762215260	0
182750	762215219	0
182750	762215248	0
182750	762215214	0
182750	762215290	0
182750	762215238	0
182750	762215228	0
182750	762215270	0
182750	762215279	0
182750	762215257	0
182750	762215284	0
182750	762215256	0
182750	762215277	0
182750	762215285	0
182750	762215234	0
182750	762215242	0
182750	762215272	0
182750	762215241	0
182750	762215213	0
182750	762215230	0
182750	762215216	0
182750	762215274	0
182750	762215226	0
182750	762215280	0
182750	762215264	0
182750	762215263	0
182750	762215225	0
182750	762215276	0
182750	762215224	0
182750	762215246	0
182750	762215221	0
182750	762215229	0
182750	762215209	0
182750	762215217	0
182750	762215240	0
182800	762220917	0
182800	762220870	0
182800	762220860	0
182800	762220935	0
182800	762220898	0
182800	762220911	0
182800	762220900	0
182800	762220865	0
182800	762220894	0
182800	762220885	0
182800	762220941	0
182800	762220858	0
182800	762220926	0
182800	762220872	0
182800	762220942	0
182800	762220952	0
182800	762220891	0
182800	762220886	0
182800	762220874	0
182800	762220883	0
182800	762220853	0
182800	762220947	0
182800	762220857	0
182800	762220918	0
182800	762220854	0
182800	762220946	0
182800	762220933	0
182800	762220927	0
182800	762220929	0
182800	762220931	0
182800	762220945	0
182800	762220934	0
182800	762220938	0
182800	762220871	0
182800	762220916	0
182800	762220928	0
182800	762220867	0
182800	762220909	0
182800	762220890	0
182800	762220902	0
182800	762220924	0
182800	762220888	0
182800	762220899	0
182800	762220904	0
182800	762220896	0
182800	762220859	0
182800	762220920	0
182800	762220879	0
182800	762220950	0
182800	762220892	0
182800	762220949	0
182800	762220875	0
182800	762220877	0
182800	762220863	0
182800	762220856	0
182800	762220939	0
182800	762220893	0
182800	762220944	0
182800	762220897	0
182800	762220915	0
182800	762220912	0
182800	762220855	0
182800	762220936	0
182800	762220869	0
182800	762220866	0
182800	762220948	0
182800	762220884	0
182800	762220876	0
182800	762220910	0
182800	762220862	0
182800	762220937	0
182800	762220880	0
182800	762220932	0
182800	762220881	0
182800	762220943	0
182800	762220895	0
182800	762220953	0
182800	762220887	0
182800	762220923	0
182800	762220940	0
182800	762220903	0
182800	762220908	0
182800	762220889	0
182800	762220905	0
182800	762220878	0
182800	762220906	0
182800	762220882	0
182800	762220951	0
182800	762220901	0
182800	762220907	0
182800	762220921	0
182800	762220925	0
182800	762220873	0
182800	762220919	0
182800	762220930	0
182800	762220922	0
182800	762220864	0
182800	762220914	0
182800	762220868	0
182800	762220861	0
182850	762226487	0
182850	762226532	0
182850	762226512	0
182850	762226480	0
182850	762226491	0
182850	762226552	0
182850	762226523	0
182850	762226467	0
182850	762226515	0
182850	762226547	0
182850	762226513	0
182850	762226489	0
182850	762226435	0
182850	762226514	0
182850	762226450	0
182850	762226528	0
182850	762226461	0
182850	762226444	0
182850	762226493	0
182850	762226501	0
182850	762226503	0
182850	762226502	0
182850	762226479	0
182850	762226436	0
182850	762226472	0
182850	762226496	0
182850	762226500	0
182850	762226542	0
182850	762226484	0
182850	762226525	0
182850	762226519	0
182850	762226449	0
182850	762226485	0
182850	762226483	0
182850	762226459	0
182850	762226462	0
182850	762226469	0
182850	762226486	0
182850	762226481	0
182850	762226477	0
182850	762226456	0
182850	762226522	0
182850	762226445	0
182850	762226550	0
182850	762226440	0
182850	762226537	0
182850	762226520	0
182850	762226539	0
182850	762226529	0
182850	762226439	0
182850	762226517	0
182850	762226471	0
182850	762226446	0
182850	762226508	0
182850	762226478	0
182850	762226482	0
182850	762226437	0
182850	762226442	0
182850	762226538	0
182850	762226549	0
182850	762226521	0
182850	762226466	0
182850	762226511	0
182850	762226504	0
182850	762226536	0
182850	762226453	0
182850	762226545	0
182850	762226510	0
182850	762226465	0
182850	762226468	0
182850	762226438	0
182850	762226470	0
182850	762226473	0
182850	762226548	0
182850	762226492	0
182850	762226506	0
182850	762226497	0
182850	762226490	0
182850	762226534	0
182850	762226495	0
182850	762226535	0
182850	762226554	0
182850	762226526	0
182850	762226557	0
182850	762226518	0
182850	762226555	0
182850	762226507	0
182850	762226498	0
182850	762226509	0
182850	762226494	0
182850	762226544	0
182850	762226540	0
182850	762226541	0
182850	762226530	0
182850	762226443	0
182850	762226452	0
182850	762226464	0
182850	762226505	0
182850	762226543	0
182850	762226458	0
182900	762232170	0
182900	762232153	0
182900	762232159	0
182900	762232197	0
182900	762232139	0
182900	762232146	0
182900	762232189	0
182900	762232121	0
182900	762232137	0
182900	762232176	0
182900	762232150	0
182900	762232147	0
182900	762232152	0
182900	762232106	0
182900	762232158	0
182900	762232191	0
182900	762232181	0
182900	762232167	0
182900	762232175	0
182900	762232166	0
182900	762232195	0
182900	762232155	0
182900	762232114	0
182900	762232105	0
182900	762232173	0
182900	762232190	0
182900	762232199	0
182900	762232113	0
182900	762232128	0
182900	762232108	0
182900	762232186	0
182900	762232132	0
182900	762232156	0
182900	762232182	0
182900	762232148	0
182900	762232164	0
182900	762232123	0
182900	762232196	0
182900	762232184	0
182900	762232174	0
182900	762232103	0
182900	762232178	0
182900	762232120	0
182900	762232194	0
182900	762232145	0
182900	762232109	0
182900	762232180	0
182900	762232149	0
182900	762232126	0
182900	762232112	0
182900	762232111	0
182900	762232154	0
182900	762232118	0
182900	762232183	0
182900	762232188	0
182900	762232104	0
182900	762232127	0
182900	762232117	0
182900	762232129	0
182900	762232142	0
182900	762232162	0
182900	762232110	0
182900	762232141	0
182900	762232161	0
182900	762232193	0
182900	762232165	0
182900	762232138	0
182900	762232168	0
182900	762232115	0
182900	762232144	0
