generation	pedigree_id	age
182150	337538192	3
182150	337538267	0
182150	337538194	3
182200	337539350	5
182200	337539376	4
182200	337539307	7
182200	337539475	0
182200	337539381	4
182200	337539431	2
182200	337539325	6
182200	337539125	14
182200	337539294	7
182200	337539465	1
182200	337539482	0
182200	337539345	5
182200	337539450	1
182200	337539458	1
182200	337539461	1
182200	337539290	8
182200	337539467	1
182200	337539394	4
182200	337539462	1
182200	337539471	1
182200	337539351	5
182200	337539472	1
182200	337539459	1
182200	337539483	0
182200	337539474	0
182200	337539456	1
182200	337539480	0
182200	337539491	0
182200	337539497	0
182200	337539478	0
182200	337539485	0
182200	337539356	5
182200	337539441	2
182200	337539446	2
182200	337539470	1
182200	337539428	2
182200	337539466	1
182200	337539412	3
182200	337539490	0
182200	337539432	2
182200	337539359	5
182200	337539438	2
182200	337539453	1
182200	337539486	0
182200	337539227	10
182200	337539443	2
182200	337539468	1
182200	337539476	0
182200	337539121	14
182200	337539308	7
182200	337539415	3
182200	337539286	8
182200	337539451	1
182200	337539496	0
182200	337539404	3
182200	337539304	7
182200	337539176	12
182200	337539424	2
182200	337539379	4
182200	337539463	1
182200	337539197	11
182200	337539454	1
182200	337539270	8
182200	337539402	3
182200	337539494	0
182200	337539406	3
182200	337539366	5
182200	337539405	3
182200	337539439	2
182200	337539369	5
182200	337539479	0
182200	337539460	1
182200	337539419	2
182200	337539400	3
182200	337539440	2
182200	337539358	5
182200	337539448	2
182200	337539363	5
182200	337539380	4
182200	337539442	2
182200	337539221	10
182200	337539484	0
182200	337539313	7
182200	337539427	2
182200	337539417	3
182200	337539477	0
182200	337539499	0
182200	337539283	8
182200	337539193	11
182200	337539403	3
182200	337538947	22
182200	337539498	0
182200	337539285	8
182200	337539413	3
182200	337539280	8
182200	337539142	13
182200	337538978	21
182200	337539487	0
182200	337539488	0
182200	337539492	0
182250	337540643	5
182250	337540700	3
182250	337540621	6
182250	337540732	1
182250	337540752	0
182250	337540657	4
182250	337540184	25
182250	337540737	1
182250	337540693	3
182250	337540756	0
182250	337540667	4
182250	337540668	4
182250	337540753	0
182250	337540755	0
182250	337540719	2
182250	337540742	1
182250	337540623	6
182250	337540579	7
182250	337540749	0
182250	337540735	1
182250	337540763	0
182250	337540630	5
182250	337540726	2
182250	337540616	6
182250	337540558	8
182250	337540684	3
182250	337540705	3
182250	337540637	5
182250	337540773	0
182250	337540655	4
182250	337540764	0
182250	337540717	2
182250	337540609	6
182250	337540718	2
182250	337540620	6
182250	337540703	3
182250	337540715	2
182250	337540463	12
182250	337540664	4
182250	337540670	4
182250	337540762	0
182250	337540625	6
182250	337540706	2
182250	337540690	3
182250	337540729	2
182250	337540728	2
182250	337540748	1
182250	337540696	3
182250	337540679	3
182250	337540697	3
182250	337540759	0
182250	337540712	2
182250	337540521	10
182250	337540747	1
182250	337540710	2
182250	337540738	1
182250	337540772	0
182250	337540750	0
182250	337540651	5
182250	337540680	3
182250	337540713	2
182250	337540746	1
182250	337540572	8
182250	337540774	0
182250	337540286	20
182250	337540708	2
182250	337540776	0
182250	337540676	3
182250	337540526	9
182250	337540644	5
182250	337540547	9
182250	337540767	0
182250	337540681	3
182250	337540618	6
182250	337540691	3
182250	337540439	13
182250	337540733	1
182250	337540707	2
182250	337540771	0
182250	337540646	5
182250	337540769	0
182250	337540440	13
182250	337540739	1
182250	337540760	0
182250	337540466	12
182250	337540562	8
182250	337540757	0
182250	337540751	0
182250	337540682	3
182250	337540731	1
182250	337540714	2
182250	337540688	3
182250	337540661	4
182250	337540588	7
182250	337540754	0
182250	337540596	7
182300	337541985	0
182300	337541681	12
182300	337541921	2
182300	337541780	8
182300	337541863	5
182300	337541931	2
182300	337541915	3
182300	337541857	5
182300	337541720	11
182300	337541977	0
182300	337541834	6
182300	337541765	9
182300	337541984	0
182300	337541788	8
182300	337541862	5
182300	337541907	3
182300	337541990	0
182300	337541954	1
182300	337541770	9
182300	337541856	5
182300	337541936	2
182300	337541633	15
182300	337541981	0
182300	337541756	9
182300	337541956	1
182300	337541979	0
182300	337541858	5
182300	337541697	12
182300	337541793	8
182300	337541376	25
182300	337541998	0
182300	337541924	2
182300	337541883	4
182300	337541859	5
182300	337541934	2
182300	337541978	0
182300	337541926	2
182300	337541896	3
182300	337541969	1
182300	337541993	0
182300	337541988	0
182300	337541913	3
182300	337541953	1
182300	337541932	2
182300	337541805	7
182300	337541812	7
182300	337541844	6
182300	337541898	3
182300	337541996	0
182300	337541982	0
182300	337541946	2
182300	337541838	6
182300	337541767	9
182300	337541894	4
182300	337541951	1
182300	337541949	1
182300	337541997	0
182300	337541719	11
182300	337541761	9
182300	337541527	19
182300	337541769	9
182300	337541983	0
182300	337541781	8
182300	337541963	1
182300	337541820	7
182300	337541814	7
182300	337541925	2
182300	337541930	2
182300	337541995	0
182300	337541939	2
182300	337541965	1
182300	337541823	7
182300	337541948	1
182300	337541967	1
182300	337541950	1
182300	337541832	6
182300	337541546	18
182300	337541972	0
182300	337541966	1
182300	337541482	20
182300	337541829	6
182300	337541902	3
182300	337541398	24
182300	337541671	13
182300	337541848	6
182300	337541888	4
182300	337541641	14
182300	337541841	6
182300	337541778	8
182300	337541957	1
182300	337541751	10
182300	337541783	8
182300	337541991	0
182300	337541908	3
182300	337541483	20
182300	337541989	0
182300	337541826	7
182300	337541973	0
182300	337541917	2
182300	337541940	2
182350	337543229	0
182350	337542918	12
182350	337543123	4
182350	337542721	20
182350	337543203	1
182350	337543199	1
182350	337543200	1
182350	337543128	4
182350	337543231	0
182350	337543198	1
182350	337543103	5
182350	337543211	1
182350	337543213	1
182350	337543215	1
182350	337543160	2
182350	337542955	11
182350	337543195	1
182350	337543163	2
182350	337543116	5
182350	337543219	0
182350	337543091	5
182350	337543132	4
182350	337543024	8
182350	337542836	15
182350	337543193	1
182350	337543226	0
182350	337543221	0
182350	337542917	13
182350	337543150	3
182350	337542444	31
182350	337543234	0
182350	337543235	0
182350	337543134	4
182350	337543216	1
182350	337542886	14
182350	337543051	7
182350	337543165	2
182350	337543166	2
182350	337543183	2
182350	337543180	2
182350	337543110	5
182350	337543236	0
182350	337543194	1
182350	337543210	1
182350	337543181	2
182350	337543175	2
182350	337542895	13
182350	337543102	5
182350	337543149	3
182350	337542806	17
182350	337543217	0
182350	337543162	2
182350	337543178	2
182350	337543085	5
182350	337543083	6
182350	337543237	0
182350	337543040	7
182350	337543114	5
182350	337543176	2
182350	337543090	5
182350	337543070	6
182350	337543230	0
182350	337543232	0
182350	337542979	10
182350	337543067	6
182350	337543141	3
182350	337543224	0
182350	337543223	0
182350	337542757	18
182350	337542968	10
182350	337543228	0
182350	337543077	6
182350	337543146	3
182350	337543133	4
182350	337543054	7
182350	337543227	0
182350	337543095	5
182350	337542995	9
182350	337543190	1
182350	337543220	0
182350	337543222	0
182350	337542939	12
182350	337543111	5
182350	337543184	2
182350	337543092	5
182350	337543207	1
182350	337543161	2
182350	337543046	7
182350	337543208	1
182350	337543209	1
182350	337543173	2
182350	337543169	2
182350	337543147	3
182350	337543212	1
182400	337544412	2
182400	337544081	15
182400	337544359	4
182400	337544093	15
182400	337544481	0
182400	337544477	0
182400	337544402	2
182400	337544283	7
182400	337544373	4
182400	337544467	0
182400	337544474	0
182400	337544462	0
182400	337544424	2
182400	337544403	2
182400	337544433	1
182400	337544232	10
182400	337544416	2
182400	337544468	0
182400	337544223	10
182400	337544469	0
182400	337544456	0
182400	337544428	1
182400	337544401	2
182400	337544198	11
182400	337544292	7
182400	337544390	3
182400	337544450	1
182400	337544354	4
182400	337544408	2
182400	337544338	5
182400	337544355	4
182400	337544427	1
182400	337544331	5
182400	337544410	2
182400	337544311	6
182400	337544457	0
182400	337544353	4
182400	337544192	12
182400	337544286	7
182400	337544375	4
182400	337544386	3
182400	337544429	1
182400	337544318	6
182400	337544448	1
182400	337544445	1
182400	337544479	0
182400	337544449	1
182400	337544452	1
182400	337544376	4
182400	337544470	0
182400	337544371	4
182400	337544340	5
182400	337544473	0
182400	337544461	0
182400	337544136	13
182400	337544423	2
182400	337544334	5
182400	337544451	1
182400	337544460	0
182400	337544432	1
182400	337544406	2
182400	337544483	0
182400	337544141	13
182400	337544309	6
182400	337544465	0
182400	337544352	4
182400	337544476	0
182400	337544459	0
182400	337544442	1
182400	337544244	9
182400	337544435	1
182400	337544249	9
182400	337544246	9
182400	337544236	9
182400	337544482	0
182400	337544475	0
182400	337544422	2
182400	337544446	1
182400	337544325	5
182400	337544380	3
182400	337544332	5
182400	337544466	0
182400	337544364	4
182400	337544252	9
182400	337544436	1
182400	337544216	10
182400	337544463	0
182400	337544242	9
182400	337544279	7
182400	337544397	2
182400	337544431	1
182400	337544118	14
182400	337544307	6
182400	337544381	3
182400	337544382	3
182400	337544444	1
182400	337544480	0
182450	337545690	0
182450	337545525	7
182450	337545363	15
182450	337545624	3
182450	337545687	0
182450	337545629	3
182450	337545657	2
182450	337545697	0
182450	337545663	2
182450	337545669	2
182450	337545619	3
182450	337545569	5
182450	337545600	4
182450	337545635	3
182450	337545653	2
182450	337545654	2
182450	337545622	3
182450	337545659	2
182450	337545693	0
182450	337545637	3
182450	337545301	17
182450	337545689	0
182450	337545712	0
182450	337545459	10
182450	337545604	4
182450	337545520	8
182450	337545338	15
182450	337545615	3
182450	337545557	6
182450	337545560	6
182450	337545521	7
182450	337545546	6
182450	337545675	1
182450	337545652	2
182450	337545706	0
182450	337545651	2
182450	337545565	5
182450	337545601	4
182450	337545199	20
182450	337545642	2
182450	337545605	3
182450	337545664	2
182450	337545701	0
182450	337545691	0
182450	337545492	9
182450	337545711	0
182450	337545679	1
182450	337545694	0
182450	337545562	6
182450	337545696	0
182450	337545550	6
182450	337545695	0
182450	337545561	6
182450	337545089	25
182450	337545503	9
182450	337545683	1
182450	337545609	3
182450	337545678	1
182450	337545594	4
182450	337545668	2
182450	337545686	0
182450	337545685	0
182450	337545707	0
182450	337545445	11
182450	337545709	0
182450	337545661	2
182450	337545588	4
182450	337545387	13
182450	337545602	4
182450	337545688	0
182450	337545650	2
182450	337545700	0
182450	337545640	2
182450	337545516	8
182450	337545580	5
182450	337545644	2
182450	337545146	23
182450	337545708	0
182450	337545674	1
182450	337545699	0
182450	337545533	7
182450	337545710	0
182450	337545705	0
182450	337545681	1
182450	337545567	5
182450	337545666	2
182450	337545660	2
182450	337545589	4
182450	337545559	6
182450	337545360	15
182450	337545656	2
182450	337545491	9
182450	337545361	15
182450	337545704	0
182450	337545592	4
182450	337545627	3
182450	337545583	5
182450	337545509	8
182450	337545692	0
182500	337546721	9
182500	337546963	0
182500	337546959	0
182500	337546948	1
182500	337546968	0
182500	337546881	3
182500	337546940	1
182500	337546607	14
182500	337546809	6
182500	337546874	4
182500	337546905	2
182500	337546911	2
182500	337546879	3
182500	337546962	0
182500	337546937	1
182500	337546939	1
182500	337546941	1
182500	337546935	1
182500	337546826	5
182500	337546831	5
182500	337546763	8
182500	337546964	0
182500	337546953	0
182500	337546800	6
182500	337546928	1
182500	337546828	5
182500	337546949	1
182500	337546772	7
182500	337546944	1
182500	337546904	2
182500	337546873	4
182500	337546945	1
182500	337546893	3
182500	337546947	1
182500	337546891	3
182500	337546960	0
182500	337546813	6
182500	337546907	2
182500	337546967	0
182500	337546929	1
182500	337546890	3
182500	337546946	1
182500	337546850	4
182500	337546886	3
182500	337546699	10
182500	337546916	2
182500	337546969	0
182500	337546694	10
182500	337546731	9
182500	337546558	16
182500	337546779	7
182500	337546743	9
182500	337546496	18
182500	337546847	5
182500	337546817	6
182500	337546950	0
182500	337546872	4
182500	337546696	10
182500	337546932	1
182500	337546769	8
182500	337546897	3
182500	337546955	0
182500	337546716	9
182500	337546889	3
182500	337546954	0
182500	337546471	19
182500	337546957	0
182500	337546853	4
182500	337546896	3
182500	337546528	17
182500	337546931	1
182500	337546915	2
182500	337546914	2
182500	337546868	4
182500	337546925	1
182500	337546912	2
182500	337546926	1
182500	337546938	1
182500	337546687	11
182500	337546846	5
182500	337546936	1
182500	337546348	24
182500	337546934	1
182500	337546952	0
182500	337546720	9
182500	337546759	8
182500	337546812	6
182500	337546745	9
182500	337546910	2
182500	337546965	0
182500	337546860	4
182500	337546921	2
182500	337546970	0
182500	337546958	0
182500	337546908	2
182500	337546927	1
182500	337546951	0
182500	337546429	21
182500	337546972	0
182500	337546920	2
182550	337547949	9
182550	337548079	3
182550	337548164	0
182550	337548125	2
182550	337548163	0
182550	337548067	4
182550	337547764	17
182550	337547822	15
182550	337548178	0
182550	337548064	4
182550	337548053	4
182550	337548088	3
182550	337548123	2
182550	337548173	0
182550	337548129	2
182550	337548011	6
182550	337548177	0
182550	337547974	8
182550	337548049	5
182550	337548115	2
182550	337548181	0
182550	337547910	11
182550	337548038	5
182550	337548185	0
182550	337548093	3
182550	337548010	6
182550	337548161	0
182550	337548168	0
182550	337547988	7
182550	337548121	2
182550	337548081	3
182550	337548066	4
182550	337548003	7
182550	337548167	0
182550	337548110	2
182550	337548145	1
182550	337548183	0
182550	337548179	0
182550	337547973	8
182550	337548095	3
182550	337548165	0
182550	337548159	0
182550	337548071	4
182550	337547907	11
182550	337548111	2
182550	337548059	4
182550	337548156	0
182550	337548120	2
182550	337547955	8
182550	337548138	1
182550	337548116	2
182550	337548155	0
182550	337548151	1
182550	337547982	7
182550	337548101	2
182550	337547994	7
182550	337547948	9
182550	337548166	0
182550	337548055	4
182550	337547966	8
182550	337548131	1
182550	337548184	0
182550	337547991	7
182550	337548180	0
182550	337548022	6
182550	337548157	0
182550	337548103	2
182550	337548077	3
182550	337547836	14
182550	337548160	0
182550	337548176	0
182550	337548109	2
182550	337548083	3
182550	337548130	2
182550	337547944	9
182550	337547826	14
182550	337548158	0
182550	337548075	3
182550	337547930	10
182550	337548171	0
182550	337548122	2
182550	337548043	5
182550	337548047	5
182550	337548117	2
182550	337548068	4
182550	337548132	1
182550	337548170	0
182550	337548118	2
182550	337548065	4
182550	337548099	2
182550	337548133	1
182550	337548174	0
182550	337548076	3
182550	337548017	6
182550	337548124	2
182600	337549388	4
182600	337549284	7
182600	337549414	3
182600	337549196	10
182600	337549470	0
182600	337549440	1
182600	337549322	6
182600	337548863	23
182600	337549472	0
182600	337549324	6
182600	337549409	3
182600	337549459	1
182600	337549306	7
182600	337549242	9
182600	337549112	13
182600	337549394	3
182600	337549413	3
182600	337549458	1
