generation	pedigree_id	age
182550	337548846	8
182550	337549062	0
182550	337548990	3
182550	337548956	4
182550	337548929	5
182550	337548976	3
182550	337548668	16
182550	337549043	0
182550	337549003	2
182550	337549032	1
182550	337549049	0
182550	337549066	0
182550	337549013	1
182550	337549041	1
182550	337549002	2
182550	337548875	7
182550	337549058	0
182550	337549050	0
182550	337548952	4
182550	337548927	5
182550	337549005	2
182550	337549038	1
182550	337548966	4
182550	337549046	0
182550	337548862	8
182550	337549045	0
182550	337549026	1
182550	337548919	5
182550	337549024	1
182550	337549060	0
182550	337549036	1
182550	337549064	0
182550	337548858	8
182550	337549047	0
182550	337549063	0
182550	337548895	6
182550	337549027	1
182550	337548860	8
182550	337549009	2
182550	337549028	1
182550	337548793	11
182550	337548915	6
182550	337548930	5
182550	337548876	7
182550	337548981	3
182550	337549023	1
182600	337550028	9
182600	337550280	0
182600	337550244	2
182600	337550288	0
182600	337550256	1
182600	337550208	3
182600	337549998	11
182600	337550162	4
182600	337550212	3
182600	337550236	2
182600	337550264	1
182600	337550261	1
182600	337550290	0
182600	337550267	1
182600	337550191	4
182600	337550010	10
182600	337550262	1
182600	337550088	7
182600	337550245	2
182600	337549967	12
182600	337550219	2
182600	337550156	5
182600	337550296	0
182600	337550163	4
182600	337550158	5
182600	337550295	0
182600	337550299	0
182600	337550263	1
182600	337550228	2
182600	337550282	0
182600	337550174	4
182600	337550108	7
182600	337550291	0
182600	337549991	11
182600	337550286	0
182600	337550272	1
182600	337550277	1
182600	337550203	3
182600	337550255	1
182600	337550094	7
182600	337549940	13
182600	337550107	7
182600	337550171	4
182600	337550251	1
182600	337550278	1
182600	337550274	1
182600	337550248	1
182600	337550283	0
182600	337550173	4
182600	337550250	1
182600	337550225	2
182600	337550135	6
182600	337550125	6
182600	337550211	3
182600	337550268	1
182600	337550200	3
182600	337550242	2
182600	337550066	8
182600	337550279	0
182600	337550297	0
182600	337550229	2
182600	337550207	3
182600	337550099	7
182600	337550289	0
182600	337550215	3
182600	337550196	4
182600	337549893	15
182600	337550258	1
182600	337550187	4
182600	337550069	8
182600	337550270	1
182600	337550050	8
182600	337550292	0
182600	337550298	0
182600	337550260	1
182600	337550181	4
182600	337550183	4
182600	337550160	5
182600	337550285	0
182600	337549731	22
182600	337550052	8
182600	337550140	5
182600	337550246	2
182600	337550193	4
182600	337550234	2
182600	337550227	2
182600	337550218	3
182600	337550097	7
182600	337550239	2
182600	337550198	3
182600	337550201	3
182600	337550252	1
182650	337551228	13
182650	337551531	1
182650	337551564	0
182650	337551535	1
182650	337551570	0
182650	337551460	4
182650	337551492	3
182650	337551095	19
182650	337551477	4
182650	337551514	2
182650	337551412	6
182650	337551451	5
182650	337551484	3
182650	337551541	1
182650	337551435	5
182650	337551078	19
182650	337551166	16
182650	337551504	3
182650	337551498	3
182650	337551381	7
182650	337551497	3
182650	337551554	0
182650	337551419	6
182650	337551168	16
182650	337551513	2
182650	337551433	5
182650	337551522	2
182650	337551405	6
182650	337551576	0
182650	337551556	0
182650	337551557	0
182650	337551538	1
182650	337551365	8
182650	337551407	6
182650	337551473	4
182650	337551534	1
182650	337551572	0
182650	337551560	0
182650	337551472	4
182650	337551395	7
182650	337551573	0
182650	337551561	0
182650	337551132	17
182650	337551461	4
182650	337551361	8
182650	337551526	2
182650	337551524	2
182650	337551387	7
182650	337551368	8
182650	337551537	1
182650	337551440	5
182650	337551173	16
182650	337551542	1
182650	337551518	2
182650	337551304	11
182650	337551521	2
182650	337551494	3
182650	337551505	3
182650	337551459	4
182650	337551559	0
182650	337551386	7
182650	337551278	11
182650	337551438	5
182650	337551527	2
182650	337551555	0
182650	337551558	0
182650	337551532	1
182650	337551447	5
182650	337551189	15
182650	337551485	3
182650	337551478	4
182650	337551360	8
182650	337551530	2
182650	337551553	0
182650	337551288	11
182650	337551551	1
182650	337551424	6
182650	337551568	0
182650	337551377	7
182650	337551544	1
182650	337551563	0
182650	337551363	8
182650	337551463	4
182650	337551450	5
182650	337551509	2
182650	337551052	20
182650	337551571	0
182650	337551512	2
182650	337551545	1
182650	337551443	5
182650	337551140	17
182650	337551567	0
182650	337551507	2
182650	337551383	7
182650	337551493	3
182650	337551565	0
182650	337551562	0
182650	337551549	1
182650	337551575	0
182650	337551506	2
182700	337552744	2
182700	337552750	2
182700	337552640	6
182700	337552533	11
182700	337552778	1
182700	337552518	11
182700	337552742	2
182700	337552812	0
182700	337552751	2
182700	337552718	3
182700	337552592	8
182700	337552707	4
182700	337552605	8
182700	337552722	3
182700	337552754	2
182700	337552746	2
182700	337552689	4
182700	337552676	5
182700	337552802	0
182700	337552523	11
182700	337552622	7
182700	337552660	5
182700	337552537	11
182700	337552815	0
182700	337552799	0
182700	337552770	1
182700	337552798	0
182700	337552748	2
182700	337552681	5
182700	337552675	5
182700	337552708	4
182700	337552764	2
182700	337552766	2
182700	337552811	0
182700	337552733	3
182700	337552553	10
182700	337552767	2
182700	337552797	0
182700	337552732	3
182700	337552757	2
182700	337552804	0
182700	337552779	1
182700	337552787	1
182700	337552678	5
182700	337552692	4
182700	337552702	4
182700	337552645	6
182700	337552792	1
182700	337552809	0
182700	337552725	3
182700	337552556	10
182700	337552650	6
182700	337552547	10
182700	337552801	0
182700	337552721	3
182700	337552805	0
182700	337552579	9
182700	337552796	0
182700	337552472	13
182700	337552791	1
182700	337552788	1
182700	337552683	5
182700	337552745	2
182700	337552562	10
182700	337552803	0
182700	337552783	1
182700	337552711	4
182700	337552671	5
182700	337552588	9
182700	337552644	6
182700	337552729	3
182700	337552747	2
182700	337552765	2
182700	337552807	0
182700	337552786	1
182700	337552715	3
182700	337552758	2
182700	337552234	23
182700	337552624	7
182700	337552684	5
182700	337552716	3
182700	337552415	15
182700	337552775	1
182700	337552686	4
182700	337552731	3
182700	337552494	12
182700	337552762	2
182700	337552776	1
182700	337552623	7
182700	337552372	17
182700	337552694	4
182700	337552524	11
182700	337552777	1
182700	337552774	1
182700	337552594	8
182700	337552753	2
182700	337552781	1
182700	337552794	0
182700	337552789	1
182700	337552813	0
182750	337554011	2
182750	337554028	1
182750	337553853	8
182750	337553985	3
182750	337554042	0
182750	337553966	3
182750	337554003	2
182750	337553741	12
182750	337553977	3
182750	337554063	0
182750	337554049	0
182750	337553999	2
182750	337554070	0
182750	337553925	5
182750	337553922	5
182750	337553887	6
182750	337554038	1
182750	337554008	2
182750	337554013	2
182750	337553932	4
182750	337554071	0
182750	337553969	3
182750	337554045	0
182750	337553989	2
182750	337553943	4
182750	337553979	3
182750	337553976	3
182750	337554066	0
182750	337553967	3
182750	337553875	7
182750	337553929	4
182750	337553516	21
182750	337554005	2
182750	337553915	5
182750	337553848	8
182750	337553614	18
182750	337553721	13
182750	337553994	2
182750	337554044	0
182750	337554061	0
182750	337554067	0
182750	337554052	0
182750	337554010	2
182750	337554043	0
182750	337554064	0
182750	337553968	3
182750	337553996	2
182750	337554048	0
182750	337553881	6
182750	337554055	0
182750	337554027	1
182750	337554060	0
182750	337553807	10
182750	337553818	10
182750	337553945	4
182750	337554072	0
182750	337554056	0
182750	337553998	2
182750	337554029	1
182750	337553773	11
182750	337553981	3
182750	337554014	1
182750	337554053	0
182750	337554046	0
182750	337553913	5
182750	337553575	19
182750	337554062	0
182750	337554026	1
182750	337553964	3
182750	337553928	4
182750	337553899	6
182750	337553978	3
182750	337554039	0
182750	337553992	2
182750	337553550	20
182750	337554057	0
182750	337553772	11
182750	337554050	0
182750	337553951	4
182750	337553914	5
182750	337554068	0
182750	337554030	1
182750	337553973	3
182750	337554031	1
182750	337553971	3
182750	337553911	5
182750	337553674	15
182750	337554069	0
182750	337554036	1
182750	337554047	0
182750	337554054	0
182750	337554051	0
182750	337553675	15
182750	337554074	0
182750	337553843	8
182750	337553991	2
182750	337553857	7
182750	337553840	8
182750	337553950	4
182750	337553997	2
182800	337555039	10
182800	337555005	11
182800	337555257	1
182800	337555239	2
182800	337555045	9
182800	337555181	4
182800	337555263	1
182800	337555232	2
182800	337555223	3
182800	337555268	1
182800	337555141	6
182800	337555144	5
182800	337555161	5
182800	337555287	0
182800	337555159	5
182800	337555241	2
182800	337555270	1
182800	337555229	2
182800	337555298	0
182800	337555224	3
182800	337555288	0
182800	337555274	1
182800	337555110	7
182800	337555271	1
182800	337555178	4
182800	337554897	15
182800	337555254	1
182800	337554925	14
182800	337555203	3
182800	337555211	3
182800	337555294	0
182800	337555256	1
182800	337555177	4
182800	337555243	2
182800	337555246	2
182800	337555184	4
182800	337555297	0
182800	337555212	3
182800	337555196	3
182800	337555260	1
182800	337555226	3
182800	337555160	5
182800	337555082	8
182800	337555290	0
182800	337555279	0
182800	337555278	0
182800	337555265	1
182800	337555272	1
182800	337555227	3
182800	337555300	0
182800	337555207	3
182800	337555136	6
182800	337554758	21
182800	337555276	0
182800	337554896	15
182800	337555128	6
182800	337555195	3
182800	337555145	5
182800	337555217	3
182800	337555282	0
182800	337555267	1
182800	337555286	0
182800	337554929	14
182800	337555032	10
182800	337555171	4
182800	337555249	2
182800	337555216	3
182800	337555266	1
182800	337555285	0
182800	337555251	1
182800	337555209	3
182800	337555296	0
182800	337555283	0
182800	337555206	3
182800	337555264	1
182800	337555123	6
182800	337555291	0
182800	337554980	12
182800	337555182	4
182800	337555295	0
182800	337555284	0
182800	337555277	0
182800	337555299	0
182800	337555170	4
182800	337555262	1
182800	337554801	19
182800	337555289	0
182800	337555293	0
182800	337555205	3
182800	337555199	3
182800	337555228	3
182800	337555253	1
182800	337555273	1
182800	337555230	2
182800	337554942	13
182800	337555240	2
182800	337555238	2
182800	337555281	0
182850	337556537	0
182850	337556533	0
182850	337556475	2
182850	337556538	0
182850	337556233	13
182850	337556536	0
182850	337556531	0
182850	337556366	7
182850	337556409	5
182850	337556432	4
182850	337556474	2
182850	337556515	1
182850	337556004	22
182850	337556328	8
182850	337556424	5
182850	337556548	0
182850	337556368	7
182850	337556332	8
182850	337556527	0
182850	337556457	3
182850	337556510	1
182850	337556511	1
182850	337556520	0
182850	337556530	0
182850	337556542	0
182850	337556543	0
182850	337556450	3
182850	337556500	1
182850	337556304	9
182850	337556305	9
182850	337556367	7
182850	337556280	10
182850	337556489	2
182850	337556381	6
182850	337556403	5
182850	337556455	3
182850	337556395	6
182850	337556526	0
182850	337556517	0
182850	337556522	0
182850	337556120	17
182850	337556541	0
182850	337556270	11
182850	337556521	0
182850	337556462	3
182850	337556208	14
182850	337556519	0
182850	337556539	0
182850	337556139	17
182850	337556314	9
182850	337556483	2
182850	337556453	3
182850	337556418	5
182850	337556183	15
182850	337556445	4
182850	337556535	0
182850	337556448	3
182850	337556446	4
182850	337556324	8
182850	337556268	11
182850	337556544	0
182850	337556525	0
182850	337556478	2
182850	337556252	12
182850	337556545	0
182850	337556540	0
182850	337556502	1
182850	337556501	1
182850	337556518	0
182850	337556523	0
182850	337556490	1
182850	337556546	0
182850	337556482	2
182850	337556498	1
182850	337556434	4
182850	337556494	1
182850	337556505	1
182850	337556459	3
182850	337556473	2
182850	337556532	0
182850	337556480	2
182850	337556529	0
182850	337556499	1
182850	337556374	7
182850	337556211	14
182850	337556325	8
182850	337556524	0
182850	337556470	3
182850	337556507	1
182850	337556534	0
182850	337556454	3
182850	337556430	4
182850	337556514	1
182850	337556449	3
182850	337556492	1
182850	337556465	3
182850	337556547	0
182900	337557558	9
182900	337557734	2
182900	337557806	0
182900	337557766	1
182900	337557737	2
182900	337557467	14
182900	337557423	15
182900	337557808	0
182900	337557694	4
182900	337557192	24
182900	337557763	1
182900	337557594	8
182900	337557636	6
182900	337557664	5
182900	337557645	6
182900	337557780	1
182900	337557777	1
182900	337557756	2
182900	337557796	0
182900	337557743	2
182900	337557706	3
182900	337557666	5
182900	337557370	17
182900	337557769	1
182900	337557719	3
182900	337557784	1
182900	337557575	9
182900	337557739	2
182900	337557360	18
182900	337557773	1
182900	337557559	9
182900	337557792	0
182900	337557764	1
182900	337557731	3
182900	337557745	2
182900	337557693	4
182900	337557787	0
182900	337557573	9
182900	337557810	0
182900	337557803	0
182900	337557695	4
182900	337557785	1
182900	337557187	24
182900	337557498	12
182900	337557738	2
182900	337557359	18
182900	337557720	3
182900	337557714	3
182900	337557774	1
182900	337557725	3
182900	337557730	3
182900	337557794	0
182900	337557804	0
182900	337557765	1
182900	337557708	3
182900	337557642	6
182900	337557789	0
182900	337557770	1
182900	337557801	0
182900	337557659	5
182900	337557757	1
182900	337557795	0
182900	337557561	9
182900	337557698	4
182900	337557809	0
182900	337557741	2
182900	337557711	3
182900	337557627	6
182900	337557736	2
182900	337557799	0
182900	337557632	6
182900	337557750	2
182900	337557767	1
182900	337557621	7
182900	337557219	23
182900	337557797	0
182900	337557647	6
182900	337557707	3
182900	337557641	6
182900	337557771	1
182900	337557747	2
182900	337557749	2
182900	337557754	2
182900	337557672	5
182900	337557531	10
182900	337557610	7
182900	337557758	1
182900	337557752	2
182900	337557722	3
182900	337557798	0
182900	337557551	10
182900	337557800	0
182900	337557416	16
182900	337557733	2
182900	337557608	7
182900	337557790	0
182900	337557685	4
182900	337557751	2
182900	337557759	1
182900	337557791	0
182950	337559017	0
182950	337558947	3
182950	337559021	0
182950	337558677	13
182950	337559042	0
182950	337559016	1
182950	337558965	3
182950	337559022	0
182950	337558895	5
182950	337558822	8
182950	337559038	0
182950	337558932	4
182950	337558796	9
182950	337558933	4
182950	337558900	5
182950	337558958	3
182950	337558930	4
182950	337558957	3
182950	337558962	3
182950	337558883	6
182950	337558974	3
182950	337559046	0
182950	337558999	1
182950	337559043	0
182950	337558997	1
182950	337558988	2
182950	337558868	6
182950	337558979	2
182950	337558845	7
182950	337558746	11
182950	337559013	1
182950	337558971	3
182950	337558576	18
182950	337558888	6
182950	337558698	13
182950	337558918	4
182950	337558970	3
182950	337559020	0
182950	337558977	3
182950	337558872	6
182950	337558991	2
182950	337558915	5
182950	337559011	1
182950	337559007	1
182950	337558968	3
182950	337559026	0
182950	337558778	9
182950	337558938	4
182950	337559031	0
182950	337558989	2
182950	337558902	5
182950	337558956	3
182950	337558993	2
182950	337559024	0
182950	337559041	0
182950	337559009	1
182950	337559035	0
182950	337558682	13
182950	337558637	15
182950	337558951	3
182950	337559028	0
182950	337558633	15
182950	337559004	1
182950	337558950	3
182950	337558986	2
182950	337558943	4
182950	337558928	4
182950	337559029	0
182950	337558966	3
