generation	pedigree_id	age
182400	337531480	0
182400	337531220	11
182400	337531478	0
182400	337531219	11
182400	337531467	1
182400	337531383	4
182400	337531476	0
182400	337531406	3
182400	337531455	1
182400	337531177	13
182400	337531372	4
182400	337531472	0
182400	337531380	4
182400	337531202	11
182400	337531306	7
182400	337531473	0
182400	337531408	3
182400	337531426	2
182400	337531223	10
182400	337531485	0
182400	337531009	19
182450	337532620	6
182450	337532758	0
182450	337532712	2
182450	337532675	4
182450	337532747	1
182450	337532578	8
182450	337532518	10
182450	337532723	2
182450	337532503	10
182450	337532636	5
182450	337532756	0
182450	337532592	7
182450	337532746	1
182450	337532462	12
182450	337532739	1
182450	337532659	4
182450	337532754	0
182450	337532710	2
182450	337532728	1
182450	337532545	9
182450	337532536	9
182450	337532696	3
182450	337532738	1
182450	337532759	0
182450	337532708	2
182450	337532737	1
182450	337532699	3
182450	337532666	4
182450	337532615	6
182450	337532702	3
182450	337532492	11
182450	337532627	6
182450	337532474	12
182450	337532669	4
182450	337532681	4
182450	337532722	2
182450	337532667	4
182450	337532299	18
182450	337532617	6
182450	337532397	14
182450	337532658	4
182450	337532767	0
182450	337532742	1
182450	337532743	1
182450	337532729	1
182450	337532602	7
182450	337532529	9
182450	337532740	1
182450	337532653	5
182450	337532599	7
182450	337532764	0
182450	337532671	4
182450	337532745	1
182450	337532713	2
182450	337532352	16
182450	337532595	7
182450	337532752	0
182450	337532432	13
182450	337532576	8
182450	337532761	0
182450	337532674	4
182450	337532727	2
182450	337532772	0
182450	337532494	11
182450	337532660	4
182450	337532707	2
182450	337532705	3
182450	337532755	0
182450	337532736	1
182450	337532748	1
182450	337532762	0
182450	337532731	1
182450	337532475	12
182450	337532673	4
182450	337532624	6
182450	337532763	0
182450	337532693	3
182450	337532165	23
182450	337532556	8
182450	337532765	0
182450	337532718	2
182450	337532735	1
182450	337532750	0
182450	337532561	8
182450	337532661	4
182450	337532649	5
182450	337532678	4
182450	337532688	3
182450	337532724	2
182450	337532679	4
182450	337532757	0
182450	337532760	0
182450	337532642	5
182450	337532753	0
182450	337532676	4
182450	337532734	1
182450	337532587	7
182450	337532622	6
182450	337532716	2
182450	337532644	5
182500	337533930	1
182500	337533940	1
182500	337533968	0
182500	337533962	0
182500	337533821	6
182500	337533928	1
182500	337533636	14
182500	337533802	7
182500	337533840	5
182500	337533732	10
182500	337533936	1
182500	337533742	9
182500	337533952	0
182500	337533945	0
182500	337533864	5
182500	337533905	3
182500	337533960	0
182500	337533918	2
182500	337533910	2
182500	337533739	9
182500	337533931	1
182500	337533866	5
182500	337533728	10
182500	337533911	2
182500	337533966	0
182500	337533912	2
182500	337533967	0
182500	337533951	0
182500	337533881	4
182500	337533907	3
182500	337533898	3
182500	337533903	3
182500	337533935	1
182500	337533934	1
182500	337533899	3
182500	337533925	1
182500	337533847	5
182500	337533943	1
182500	337533784	8
182500	337533958	0
182500	337533775	8
182500	337533955	0
182500	337533637	14
182500	337533753	9
182500	337533822	6
182500	337533867	5
182500	337533878	4
182500	337533885	4
182500	337533953	0
182500	337533895	3
182500	337533845	5
182500	337533706	11
182500	337533927	1
182500	337533961	0
182500	337533920	2
182500	337533796	7
182500	337533848	5
182500	337533901	3
182500	337533924	1
182500	337533948	0
182500	337533206	31
182500	337533906	3
182500	337533944	1
182500	337533699	11
182500	337533886	4
182500	337533970	0
182500	337533938	1
182500	337533896	3
182500	337533917	2
182500	337533959	0
182500	337533939	1
182500	337533916	2
182500	337533947	0
182500	337533812	7
182500	337533874	4
182500	337533876	4
182500	337533530	19
182500	337533774	8
182500	337533567	17
182500	337533884	4
182500	337533718	11
182500	337533801	7
182500	337533833	5
182500	337533909	3
182500	337533926	1
182500	337533954	0
182500	337533842	5
182500	337533834	5
182500	337533839	5
182500	337533661	13
182500	337533932	1
182500	337533956	0
182500	337533816	7
182500	337533777	8
182500	337533556	17
182500	337533922	2
182500	337533908	3
182500	337533724	10
182500	337533937	1
182500	337533746	9
182550	337535153	2
182550	337535037	6
182550	337535213	0
182550	337535168	1
182550	337535028	7
182550	337535204	0
182550	337535101	3
182550	337535150	2
182550	337535048	6
182550	337535062	5
182550	337535196	0
182550	337534863	13
182550	337535175	1
182550	337535045	6
182550	337535011	8
182550	337535112	3
182550	337535181	1
182550	337535178	1
182550	337534988	9
182550	337535042	6
182550	337534994	8
182550	337535199	0
182550	337535143	2
182550	337535201	0
182550	337535183	0
182550	337535205	0
182550	337535142	2
182550	337535078	4
182550	337534923	11
182550	337535055	6
182550	337535128	2
182550	337535191	0
182550	337535068	5
182550	337535180	1
182550	337535167	1
182550	337535091	4
182550	337535207	0
182550	337534989	8
182550	337535186	0
182550	337535113	3
182550	337535125	2
182550	337535022	7
182550	337535197	0
182550	337535179	1
182550	337535192	0
182550	337535184	0
182550	337534683	20
182550	337535071	4
182550	337535035	7
182550	337535154	1
182550	337535193	0
182550	337534919	11
182550	337535145	2
182550	337535120	2
182550	337535195	0
182550	337535185	0
182550	337535124	2
182550	337535001	8
182550	337535157	1
182550	337535127	2
182550	337535190	0
182550	337535203	0
182550	337535161	1
182550	337535200	0
182550	337535076	4
182550	337534935	10
182550	337535194	0
182550	337535147	2
182550	337534924	11
182550	337535202	0
182550	337535165	1
182550	337535063	5
182550	337535209	0
182550	337535130	2
182550	337535137	2
182550	337534954	10
182550	337535081	4
182550	337535170	1
182550	337535058	6
182550	337535067	5
182550	337535189	0
182550	337535138	2
182550	337535034	7
182550	337534990	8
182550	337535182	1
182550	337535123	2
182550	337535141	2
182550	337535104	3
182550	337535131	2
182550	337535151	2
182550	337534933	10
182550	337534815	16
182550	337535162	1
182550	337535122	2
182550	337535214	0
182550	337535041	6
182550	337535032	7
182550	337535212	0
182550	337534991	8
182550	337535187	0
182600	337536450	1
182600	337536402	3
182600	337536426	2
182600	337536457	1
182600	337536461	1
182600	337535729	29
182600	337536431	2
182600	337536344	5
182600	337536473	0
182600	337536386	3
182600	337536421	2
182600	337536290	7
182600	337536428	2
182600	337536417	2
182600	337536359	4
182600	337536358	4
182600	337536388	3
182600	337536411	2
182600	337536097	14
182600	337536477	0
182600	337536228	9
182600	337536448	1
182600	337536476	0
182600	337536487	0
182600	337536478	0
182600	337536468	0
182600	337536372	4
182600	337536244	9
182600	337536481	0
182600	337536276	7
182600	337536403	3
182600	337536415	2
182600	337536367	4
182600	337536447	1
182600	337536462	0
182600	337536306	6
182600	337536349	5
182600	337536435	2
182600	337536490	0
182600	337536381	3
182600	337536302	6
182600	337536445	1
182600	337536357	4
182600	337536268	8
182600	337536390	3
182600	337536486	0
182600	337536409	3
182600	337536463	0
182600	337536394	3
182600	337536460	1
182600	337536422	2
182600	337536469	0
182600	337536247	8
182600	337536485	0
182600	337536484	0
182600	337536489	0
182600	337536438	1
182600	337536328	5
182600	337536408	3
182600	337536209	10
182600	337536420	2
182600	337536482	0
182600	337536355	4
182600	337536226	9
182600	337536465	0
182600	337536480	0
182600	337536389	3
182600	337536472	0
182600	337536425	2
182600	337536455	1
182600	337536332	5
182600	337536416	2
182600	337536424	2
182600	337536475	0
182600	337536479	0
182600	337536284	7
182600	337536423	2
182600	337536451	1
182600	337536466	0
182600	337536361	4
182600	337536488	0
182600	337536352	5
182600	337536374	4
182600	337536418	2
182600	337536091	15
182600	337536467	0
182600	337536442	1
182600	337536449	1
182600	337536440	1
182600	337536453	1
182600	337536327	5
182600	337536377	4
182650	337537617	4
182650	337537674	2
182650	337537716	0
182650	337537451	11
182650	337537574	6
182650	337537650	3
182650	337537661	2
182650	337537482	9
182650	337537538	7
182650	337537585	5
182650	337537644	3
182650	337537616	4
182650	337537440	11
182650	337537679	2
182650	337537479	9
182650	337537612	4
182650	337537689	1
182650	337537191	21
182650	337537631	3
182650	337537634	3
182650	337537464	10
182650	337537388	13
182650	337537717	0
182650	337537690	1
182650	337537172	22
182650	337537555	6
182650	337537701	0
182650	337537471	9
182650	337537663	2
182650	337537695	1
182650	337537720	0
182650	337537553	6
182650	337537606	4
182650	337537580	6
182650	337537715	0
182650	337537687	1
182650	337537718	0
182650	337537685	1
182650	337537667	2
182650	337537694	1
182650	337537658	2
182650	337537677	2
182650	337537492	9
182650	337537657	2
182650	337537490	9
182650	337537378	14
182650	337537501	8
182650	337537721	0
182650	337537621	4
182650	337537625	4
182650	337537714	0
182650	337537684	2
182650	337537680	2
182650	337537565	6
182650	337537611	4
182650	337537640	3
182650	337537469	10
182650	337537610	4
182650	337537711	0
182650	337537712	0
182650	337537699	1
182650	337537608	4
182650	337537639	3
182650	337537614	4
182650	337537607	4
182650	337537427	11
182650	337537708	0
182650	337537590	5
182650	337537706	0
182650	337537602	5
182650	337537655	2
182650	337537698	1
182650	337537598	5
182650	337537561	6
182650	337537481	9
182650	337537660	2
182650	337537654	3
182650	337537583	5
182650	337537683	2
182650	337537530	7
182650	337537547	6
182650	337537682	2
182650	337537668	2
182650	337537647	3
182650	337537581	6
182650	337537671	2
182650	337537649	3
182650	337537670	2
182650	337537305	16
182650	337537693	1
182650	337537605	4
182650	337537645	3
182650	337537705	0
182650	337537534	7
182650	337537713	0
182650	337537630	4
182650	337537511	8
182650	337537373	14
182650	337537638	3
182650	337537454	10
182700	337538839	5
182700	337538796	7
182700	337538895	2
182700	337538861	4
182700	337538761	8
182700	337538922	1
182700	337538890	3
182700	337538879	3
182700	337538913	1
182700	337538678	12
182700	337538940	0
182700	337538541	17
182700	337538791	7
182700	337538612	14
182700	337538892	2
182700	337538885	3
182700	337538808	6
182700	337538915	1
182700	337538825	6
182700	337538845	5
182700	337538909	2
182700	337538851	4
182700	337538793	7
182700	337538795	7
182700	337538874	3
182700	337538773	8
182700	337538823	6
182700	337538902	2
182700	337538948	0
182700	337538880	3
182700	337538849	4
182700	337538784	7
182700	337538891	3
182700	337538951	0
182700	337538876	3
182700	337538752	8
182700	337538883	3
182700	337538766	8
182700	337538877	3
182700	337538936	1
182700	337538896	2
182700	337538838	5
182700	337538906	2
182700	337538920	1
182700	337538854	4
182700	337538904	2
182700	337538663	12
182700	337538847	5
182700	337538695	11
182700	337538779	8
182700	337538921	1
182700	337538939	0
182700	337538871	4
182700	337538941	0
182700	337538551	16
182700	337538840	5
182700	337538952	0
182700	337538805	6
182700	337538928	1
182700	337538860	4
182700	337538910	2
182700	337538953	0
182700	337538814	6
182700	337538937	1
182700	337538944	0
182700	337538654	12
182700	337538482	19
182700	337538924	1
182700	337538605	14
182700	337538929	1
182700	337538923	1
182700	337538950	0
182700	337538794	7
182700	337538934	1
182700	337538884	3
182700	337538931	1
182700	337538949	0
182700	337538945	0
182700	337538918	1
182700	337538947	0
182700	337538930	1
182700	337538806	6
182700	337538798	6
182700	337538801	6
182700	337538912	2
182700	337538856	4
182700	337538827	5
182700	337538943	0
182700	337538875	3
182700	337538786	7
182700	337538870	4
182700	337538887	3
182700	337538841	5
182700	337538926	1
182700	337538864	4
182700	337538850	4
182700	337538942	0
182700	337538905	2
182750	337539972	9
182750	337539731	18
182750	337540089	4
182750	337540156	2
182750	337540168	2
182750	337540137	3
182750	337540127	3
182750	337539870	13
182750	337539988	8
182750	337539659	21
182750	337539995	8
182750	337540160	2
182750	337540211	0
182750	337540051	5
182750	337540216	0
182750	337540182	1
182750	337540209	0
182750	337540161	2
182750	337540198	1
182750	337540151	2
182750	337540152	2
182750	337540213	0
182750	337540130	3
182750	337540180	1
182750	337540214	0
182750	337540183	1
182750	337540207	0
182750	337540040	6
182750	337540206	0
182750	337540169	2
182750	337540179	1
182750	337540193	1
182750	337540187	1
182750	337540047	6
182750	337540212	0
182750	337540043	6
182750	337540021	7
182750	337539973	9
182750	337540132	3
182750	337540017	7
182750	337540118	3
182750	337540126	3
182750	337540201	0
182750	337540061	5
182750	337540146	2
182750	337540176	1
182750	337540062	5
182750	337540208	0
182750	337539830	14
182750	337540094	4
182750	337540153	2
182750	337540093	4
182750	337540111	4
182750	337539909	11
182750	337540194	1
182750	337540190	1
182750	337540044	6
182750	337540167	2
182750	337540103	4
182750	337540150	2
182750	337540203	0
182750	337539989	8
182750	337540199	0
182750	337540124	3
182750	337540063	5
182750	337540173	2
182750	337540155	2
182750	337540177	1
182750	337539741	18
182750	337540189	1
182750	337540162	2
182750	337540116	3
182750	337540174	1
182750	337540210	0
182750	337540101	4
182750	337539982	8
182750	337539650	21
182750	337540087	4
182750	337540004	7
182750	337540081	5
182750	337540052	5
182750	337540129	3
182750	337540166	2
182750	337539884	13
182750	337540205	0
182750	337540196	1
182750	337540065	5
182750	337540147	2
182750	337540026	6
182750	337540102	4
182750	337540070	5
182750	337540175	1
182750	337540164	2
182750	337540049	5
182750	337540170	2
182750	337540107	4
182750	337540115	3
182750	337540204	0
182750	337539822	15
182750	337540186	1
182800	337541269	7
182800	337541403	2
182800	337541120	13
182800	337541290	6
182800	337541301	6
182800	337541369	3
182800	337541453	0
182800	337541410	2
182800	337541402	2
182800	337541426	1
182800	337541325	5
182800	337541195	10
182800	337541386	2
182800	337541444	0
182800	337541191	11
182800	337541445	0
182800	337541349	4
182800	337541400	2
182800	337541116	13
182800	337541399	2
182800	337541342	5
182800	337541389	2
182800	337541339	5
182800	337541105	14
182800	337541377	3
182800	337541109	14
182800	337541460	0
182800	337541381	3
182800	337541432	1
182800	337541275	7
182800	337541395	2
182800	337541374	3
182800	337541242	9
182800	337541447	0
182800	337541434	1
182800	337541314	6
182800	337541127	13
182800	337541383	3
182800	337541433	1
182800	337541372	3
182800	337541412	2
182800	337541418	1
182800	337541363	4
182800	337541443	0
182800	337541415	2
182800	337541244	9
182800	337541268	7
182800	337541455	0
182800	337541236	9
182800	337541456	0
182800	337541419	1
182800	337541441	1
182800	337541450	0
182800	337541313	6
182800	337541423	1
182800	337541454	0
182800	337541449	0
182800	337541458	0
182800	337541348	4
182800	337541463	0
182800	337541260	8
182800	337541430	1
182800	337541439	1
182800	337541427	1
182800	337541365	4
182800	337541417	1
182800	337541409	2
182800	337541280	7
182800	337541437	1
182800	337541357	4
182800	337541424	1
182800	337541398	2
182800	337541464	0
182800	337541452	0
182800	337541353	4
182800	337540850	24
182800	337541095	14
182800	337541397	2
182800	337541222	9
182800	337541457	0
182800	337541230	9
182800	337541082	15
182800	337541360	4
182800	337541459	0
182800	337541425	1
182800	337541299	6
182800	337541334	5
182800	337541442	0
182800	337541198	10
182800	337541338	5
