generation	pedigree_id	age
182400	762181817	0
182400	762181766	0
182400	762181842	0
182400	762181773	0
182400	762181745	0
182400	762181810	0
182450	762187374	0
182450	762187336	0
182450	762187329	0
182450	762187364	0
182450	762187405	0
182450	762187367	0
182450	762187396	0
182450	762187322	0
182450	762187334	0
182450	762187404	0
182450	762187324	0
182450	762187380	0
182450	762187394	0
182450	762187356	0
182450	762187354	0
182450	762187348	0
182450	762187410	0
182450	762187357	0
182450	762187337	0
182450	762187398	0
182450	762187335	0
182450	762187397	0
182450	762187407	0
182450	762187411	0
182450	762187325	0
182450	762187351	0
182450	762187349	0
182450	762187320	0
182450	762187391	0
182450	762187409	0
182450	762187385	0
182450	762187340	0
182450	762187332	0
182450	762187379	0
182450	762187387	0
182450	762187413	0
182450	762187339	0
182450	762187321	0
182450	762187406	0
182450	762187341	0
182450	762187399	0
182450	762187384	0
182450	762187350	0
182450	762187412	0
182450	762187365	0
182450	762187347	0
182450	762187403	0
182450	762187370	0
182450	762187342	0
182450	762187359	0
182450	762187408	0
182450	762187358	0
182450	762187353	0
182450	762187355	0
182450	762187331	0
182450	762187345	0
182450	762187393	0
182450	762187402	0
182450	762187376	0
182450	762187368	0
182450	762187372	0
182450	762187378	0
182450	762187323	0
182450	762187363	0
182450	762187390	0
182450	762187371	0
182450	762187319	0
182450	762187382	0
182450	762187375	0
182450	762187352	0
182450	762187328	0
182450	762187326	0
182450	762187362	0
182450	762187383	0
182450	762187346	0
182450	762187344	0
182450	762187386	0
182450	762187388	0
182450	762187333	0
182450	762187343	0
182450	762187327	0
182450	762187361	0
182450	762187395	0
182450	762187338	0
182450	762187330	0
182450	762187400	0
182450	762187373	0
182450	762187377	0
182450	762187392	0
182450	762187369	0
182450	762187401	0
182450	762187389	0
182450	762187366	0
182450	762187381	0
182450	762187360	0
182500	762193189	0
182500	762193100	0
182500	762193109	0
182500	762193103	0
182500	762193118	0
182500	762193141	0
182500	762193150	0
182500	762193172	0
182500	762193131	0
182500	762193095	0
182500	762193159	0
182500	762193182	0
182500	762193086	0
182500	762193143	0
182500	762193126	0
182500	762193127	0
182500	762193132	0
182500	762193094	0
182500	762193098	0
182500	762193191	0
182500	762193153	0
182500	762193116	0
182500	762193145	0
182500	762193096	0
182500	762193122	0
182500	762193138	0
182500	762193184	0
182500	762193181	0
182500	762193136	0
182500	762193130	0
182500	762193092	0
182500	762193185	0
182500	762193102	0
182500	762193148	0
182500	762193121	0
182500	762193174	0
182500	762193111	0
182500	762193099	0
182500	762193084	0
182500	762193124	0
182500	762193087	0
182500	762193161	0
182500	762193158	0
182500	762193187	0
182500	762193112	0
182500	762193123	0
182500	762193128	0
182500	762193177	0
182500	762193142	0
182500	762193179	0
182500	762193110	0
182500	762193156	0
182500	762193135	0
182500	762193107	0
182500	762193168	0
182500	762193139	0
182500	762193155	0
182500	762193151	0
182500	762193149	0
182500	762193108	0
182500	762193160	0
182500	762193140	0
182500	762193167	0
182500	762193165	0
182500	762193105	0
182500	762193152	0
182500	762193115	0
182500	762193125	0
182500	762193085	0
182500	762193154	0
182500	762193144	0
182500	762193146	0
182500	762193183	0
182500	762193093	0
182500	762193129	0
182500	762193176	0
182500	762193170	0
182500	762193190	0
182500	762193162	0
182500	762193173	0
182500	762193106	0
182500	762193175	0
182500	762193088	0
182500	762193186	0
182500	762193164	0
182500	762193089	0
182500	762193169	0
182500	762193137	0
182500	762193192	0
182500	762193114	0
182500	762193171	0
182500	762193188	0
182500	762193119	0
182500	762193163	0
182500	762193097	0
182500	762193117	0
182500	762193101	0
182500	762193134	0
182500	762193157	0
182500	762193166	0
182550	762198879	0
182550	762198899	0
182550	762198832	0
182550	762198856	0
182550	762198822	0
182550	762198800	0
182550	762198789	0
182550	762198792	0
182550	762198858	0
182550	762198840	0
182550	762198857	0
182550	762198824	0
182550	762198782	0
182550	762198811	0
182550	762198913	0
182550	762198866	0
182550	762198854	0
182550	762198808	0
182550	762198805	0
182550	762198814	0
182550	762198839	0
182550	762198900	0
182550	762198891	0
182550	762198795	0
182550	762198911	0
182550	762198833	0
182550	762198871	0
182550	762198889	0
182550	762198859	0
182550	762198896	0
182550	762198786	0
182550	762198878	0
182550	762198820	0
182550	762198882	0
182550	762198874	0
182550	762198865	0
182550	762198868	0
182550	762198909	0
182550	762198829	0
182550	762198797	0
182550	762198828	0
182550	762198904	0
182550	762198783	0
182550	762198848	0
182550	762198860	0
182550	762198880	0
182550	762198850	0
182550	762198872	0
182550	762198852	0
182550	762198810	0
182550	762198869	0
182550	762198902	0
182550	762198816	0
182550	762198804	0
182550	762198908	0
182550	762198861	0
182550	762198815	0
182550	762198807	0
182550	762198790	0
182550	762198877	0
182550	762198784	0
182550	762198801	0
182550	762198890	0
182550	762198791	0
182550	762198897	0
182550	762198855	0
182550	762198851	0
182550	762198831	0
182550	762198836	0
182550	762198870	0
182550	762198895	0
182550	762198907	0
182550	762198862	0
182550	762198910	0
182550	762198847	0
182550	762198834	0
182550	762198809	0
182550	762198873	0
182550	762198846	0
182550	762198901	0
182550	762198817	0
182550	762198898	0
182550	762198905	0
182550	762198826	0
182550	762198888	0
182550	762198830	0
182550	762198863	0
182550	762198906	0
182550	762198812	0
182550	762198806	0
182550	762198886	0
182550	762198903	0
182550	762198845	0
182550	762198912	0
182550	762198777	0
182550	762198825	0
182550	762198841	0
182550	762198788	0
182550	762198823	0
182550	762198875	0
182600	762204333	0
182600	762204372	0
182600	762204402	0
182600	762204327	0
182600	762204354	0
182600	762204427	0
182600	762204386	0
182600	762204385	0
182600	762204342	0
182600	762204346	0
182600	762204400	0
182600	762204352	0
182600	762204336	0
182600	762204429	0
182600	762204415	0
182600	762204359	0
182600	762204357	0
182600	762204334	0
182600	762204341	0
182600	762204428	0
182600	762204394	0
182600	762204417	0
182600	762204322	0
182600	762204443	0
182600	762204388	0
182600	762204412	0
182600	762204325	0
182600	762204431	0
182600	762204371	0
182600	762204434	0
182600	762204350	0
182600	762204432	0
182600	762204355	0
182600	762204438	0
182600	762204376	0
182600	762204442	0
182600	762204425	0
182600	762204364	0
182600	762204407	0
182600	762204324	0
182600	762204338	0
182600	762204403	0
182600	762204440	0
182600	762204384	0
182600	762204339	0
182600	762204397	0
182600	762204436	0
182600	762204335	0
182600	762204387	0
182600	762204369	0
182600	762204393	0
182600	762204424	0
182600	762204413	0
182600	762204323	0
182600	762204395	0
182600	762204423	0
182600	762204419	0
182600	762204330	0
182600	762204343	0
182600	762204380	0
182600	762204401	0
182600	762204358	0
182600	762204366	0
182600	762204368	0
182600	762204390	0
182600	762204326	0
182600	762204418	0
182600	762204406	0
182600	762204329	0
182600	762204356	0
182600	762204389	0
182600	762204365	0
182600	762204422	0
182600	762204381	0
182600	762204421	0
182600	762204360	0
182600	762204405	0
182600	762204361	0
182600	762204433	0
182600	762204340	0
182600	762204328	0
182600	762204439	0
182600	762204347	0
182600	762204344	0
182600	762204408	0
182600	762204377	0
182600	762204370	0
182600	762204441	0
182600	762204396	0
182600	762204437	0
182600	762204367	0
182600	762204426	0
182600	762204420	0
182600	762204345	0
182600	762204404	0
182600	762204398	0
182600	762204332	0
182600	762204374	0
182600	762204399	0
182600	762204378	0
182650	762210135	0
182650	762210168	0
182650	762210207	0
182650	762210197	0
182650	762210121	0
182650	762210173	0
182650	762210188	0
182650	762210172	0
182650	762210134	0
182650	762210139	0
182650	762210213	0
182650	762210149	0
182650	762210211	0
182650	762210189	0
182650	762210192	0
182650	762210218	0
182650	762210145	0
182650	762210154	0
182650	762210137	0
182650	762210220	0
182650	762210215	0
182650	762210157	0
182650	762210148	0
182650	762210125	0
182650	762210167	0
182650	762210183	0
182650	762210194	0
182650	762210179	0
182650	762210123	0
182650	762210142	0
182650	762210138	0
182650	762210120	0
182650	762210201	0
182650	762210164	0
182650	762210214	0
182650	762210159	0
182650	762210144	0
182650	762210210	0
182650	762210190	0
182650	762210160	0
182650	762210132	0
182650	762210127	0
182650	762210143	0
182650	762210151	0
182650	762210196	0
182650	762210119	0
182650	762210177	0
182650	762210176	0
182650	762210147	0
182650	762210198	0
182650	762210193	0
182650	762210165	0
182650	762210169	0
182650	762210216	0
182650	762210128	0
182650	762210155	0
182650	762210200	0
182650	762210212	0
182650	762210195	0
182650	762210180	0
182650	762210156	0
182650	762210204	0
182650	762210131	0
182650	762210162	0
182650	762210185	0
182650	762210133	0
182650	762210124	0
182650	762210146	0
182650	762210184	0
182650	762210161	0
182650	762210209	0
182650	762210152	0
182650	762210208	0
182650	762210181	0
182650	762210182	0
182650	762210217	0
182650	762210171	0
182650	762210122	0
182650	762210199	0
182650	762210150	0
182650	762210203	0
182650	762210166	0
182650	762210174	0
182650	762210178	0
182650	762210186	0
182650	762210153	0
182650	762210158	0
182650	762210175	0
182650	762210129	0
182650	762210126	0
182650	762210141	0
182650	762210136	0
182650	762210191	0
182650	762210163	0
182650	762210140	0
182650	762210118	0
182650	762210130	0
182650	762210187	0
182650	762210170	0
182650	762210219	0
182700	762215776	0
182700	762215712	0
182700	762215755	0
182700	762215739	0
182700	762215748	0
182700	762215737	0
182700	762215796	0
182700	762215718	0
182700	762215710	0
182700	762215800	0
182700	762215766	0
182700	762215789	0
182700	762215720	0
182700	762215702	0
182700	762215777	0
182700	762215792	0
182700	762215784	0
182700	762215716	0
182700	762215708	0
182700	762215749	0
182700	762215767	0
182700	762215745	0
182700	762215759	0
182700	762215758	0
182700	762215775	0
182700	762215765	0
182700	762215729	0
182700	762215701	0
182700	762215769	0
182700	762215743	0
182700	762215802	0
182700	762215804	0
182700	762215725	0
182700	762215803	0
182700	762215732	0
182700	762215756	0
182700	762215793	0
182700	762215757	0
182700	762215779	0
182700	762215782	0
182700	762215744	0
182700	762215742	0
182700	762215726	0
182700	762215746	0
182700	762215728	0
182700	762215786	0
182700	762215740	0
182700	762215741	0
182700	762215763	0
182700	762215790	0
182700	762215794	0
182700	762215762	0
182700	762215722	0
182700	762215764	0
182700	762215724	0
182700	762215747	0
182700	762215761	0
182700	762215714	0
182700	762215734	0
182700	762215770	0
182700	762215781	0
182700	762215707	0
182700	762215778	0
182700	762215772	0
182700	762215705	0
182700	762215698	0
182700	762215783	0
182700	762215774	0
182700	762215798	0
182700	762215753	0
182700	762215704	0
182700	762215736	0
182700	762215711	0
182700	762215699	0
182700	762215721	0
182700	762215715	0
182700	762215731	0
182700	762215760	0
182700	762215771	0
182700	762215801	0
182700	762215785	0
182700	762215719	0
182700	762215709	0
182700	762215751	0
182700	762215735	0
182700	762215717	0
182700	762215797	0
182700	762215730	0
182700	762215703	0
182700	762215752	0
182700	762215788	0
182700	762215787	0
182700	762215700	0
182700	762215768	0
182700	762215795	0
182700	762215799	0
182700	762215791	0
182700	762215738	0
182700	762215713	0
182700	762215773	0
182750	762221543	0
182750	762221604	0
182750	762221526	0
182750	762221616	0
182750	762221509	0
182750	762221606	0
182750	762221507	0
182750	762221532	0
182750	762221506	0
182750	762221566	0
182750	762221540	0
182750	762221557	0
182750	762221515	0
182750	762221605	0
182750	762221567	0
182750	762221596	0
182750	762221548	0
182750	762221612	0
182750	762221510	0
182750	762221555	0
182750	762221538	0
182750	762221587	0
182750	762221615	0
182750	762221514	0
182750	762221611	0
182750	762221523	0
182750	762221530	0
182750	762221620	0
182750	762221569	0
182750	762221613	0
182750	762221564	0
182750	762221545	0
182750	762221517	0
182750	762221546	0
182750	762221614	0
182750	762221524	0
182750	762221544	0
182750	762221590	0
182750	762221623	0
182750	762221521	0
182750	762221534	0
182750	762221568	0
182750	762221508	0
182750	762221522	0
182750	762221597	0
182750	762221559	0
182750	762221583	0
182750	762221571	0
182750	762221551	0
182750	762221582	0
182750	762221536	0
182750	762221589	0
182750	762221561	0
182750	762221580	0
182750	762221601	0
182750	762221520	0
182750	762221622	0
182750	762221591	0
182750	762221554	0
182750	762221518	0
182750	762221573	0
182750	762221505	0
182750	762221558	0
182750	762221533	0
182750	762221513	0
182750	762221511	0
182750	762221562	0
182750	762221618	0
182750	762221531	0
182750	762221593	0
182750	762221599	0
182750	762221592	0
182750	762221535	0
182750	762221594	0
182750	762221503	0
182750	762221621	0
182750	762221528	0
182750	762221617	0
182750	762221572	0
182750	762221550	0
182750	762221598	0
182750	762221576	0
182750	762221519	0
182750	762221547	0
182750	762221608	0
182750	762221624	0
182750	762221527	0
182750	762221525	0
182750	762221586	0
182750	762221602	0
182750	762221553	0
182750	762221610	0
182750	762221552	0
182750	762221581	0
182750	762221595	0
182750	762221529	0
182750	762221575	0
182750	762221537	0
182750	762221560	0
182750	762221542	0
182800	762227302	0
182800	762227308	0
182800	762227358	0
182800	762227313	0
182800	762227349	0
182800	762227272	0
182800	762227346	0
182800	762227255	0
182800	762227268	0
182800	762227305	0
182800	762227269	0
182800	762227325	0
182800	762227296	0
182800	762227277	0
182800	762227315	0
182800	762227297	0
182800	762227252	0
182800	762227320	0
182800	762227261	0
182800	762227262	0
182800	762227334	0
182800	762227327	0
182800	762227311	0
182800	762227243	0
182800	762227353	0
182800	762227271	0
182800	762227282	0
182800	762227257	0
182800	762227266	0
182800	762227280	0
182800	762227341	0
182800	762227317	0
182800	762227330	0
182800	762227286	0
182800	762227338	0
182800	762227251	0
182800	762227295	0
182800	762227314	0
182800	762227303	0
182800	762227256	0
182800	762227355	0
182800	762227246	0
182800	762227283	0
182800	762227348	0
182800	762227316	0
182800	762227279	0
182800	762227307	0
182800	762227352	0
182800	762227312	0
182800	762227288	0
182800	762227270	0
182800	762227319	0
182800	762227284	0
182800	762227357	0
182800	762227292	0
182800	762227310	0
182800	762227240	0
182800	762227242	0
182800	762227324	0
182800	762227342	0
182800	762227343	0
182800	762227337	0
182800	762227278	0
182800	762227318	0
182800	762227351	0
182800	762227347	0
182800	762227265	0
182800	762227293	0
182800	762227294	0
182800	762227241	0
182800	762227306	0
182800	762227263	0
182800	762227356	0
182800	762227328	0
182800	762227340	0
182800	762227321	0
182800	762227287	0
182800	762227245	0
182800	762227267	0
182800	762227274	0
182800	762227359	0
182800	762227326	0
182800	762227309	0
182800	762227301	0
182800	762227254	0
182800	762227244	0
182800	762227253	0
182800	762227323	0
182800	762227248	0
182800	762227333	0
182800	762227331	0
182800	762227273	0
182800	762227339	0
182800	762227298	0
182800	762227332	0
182800	762227335	0
182800	762227281	0
182800	762227258	0
182800	762227344	0
182800	762227336	0
182850	762232974	0
182850	762232925	0
182850	762232883	0
182850	762232868	0
182850	762232936	0
182850	762232934	0
182850	762232965	0
182850	762232900	0
182850	762232902	0
182850	762232938	0
182850	762232942	0
182850	762232865	0
182850	762232935	0
182850	762232919	0
