generation	pedigree_id	age
181850	337533017	0
181850	337533022	0
181850	337532987	2
181850	337532969	2
181850	337532935	4
181850	337532918	4
181850	337532991	1
181850	337532929	4
181850	337533035	0
181850	337533016	0
181850	337532641	16
181850	337532964	2
181850	337532922	4
181850	337532963	3
181850	337533036	0
181850	337532989	1
181850	337532944	3
181850	337532843	7
181850	337532990	1
181850	337532867	6
181850	337533005	1
181850	337532945	3
181850	337532941	4
181850	337532971	2
181850	337532931	4
181850	337532999	1
181850	337532916	4
181850	337533011	1
181850	337533029	0
181850	337532933	4
181850	337532858	7
181850	337533012	1
181850	337532974	2
181850	337532994	1
181850	337533019	0
181850	337532683	14
181850	337533032	0
181850	337532904	5
181850	337532798	9
181850	337532927	4
181850	337532988	2
181850	337532986	2
181850	337532730	12
181850	337533038	0
181850	337533018	0
181850	337532957	3
181850	337533001	1
181850	337532998	1
181850	337532890	6
181850	337532983	2
181850	337533025	0
181850	337532857	7
181850	337532820	8
181850	337532949	3
181850	337532838	7
181850	337532667	15
181850	337532973	2
181850	337532934	4
181850	337532924	4
181850	337532982	2
181850	337532965	2
181850	337532714	13
181850	337532995	1
181850	337532710	13
181850	337532947	3
181850	337532980	2
181850	337532967	2
181850	337532996	1
181850	337533034	0
181850	337532875	6
181850	337532829	8
181850	337532992	1
181850	337532804	9
181850	337532471	23
181850	337532914	4
181850	337533039	0
181850	337533030	0
181850	337533021	0
181850	337533037	0
181850	337532773	10
181850	337533002	1
181850	337533024	0
181850	337533040	0
181850	337532800	9
181850	337532894	5
181850	337532915	4
181850	337532783	10
181850	337532886	6
181850	337532940	4
181850	337533027	0
181850	337533020	0
181850	337532946	3
181850	337532976	2
181850	337533042	0
181850	337532917	4
181900	337534142	4
181900	337533978	10
181900	337534139	4
181900	337534218	1
181900	337534136	4
181900	337534191	2
181900	337534089	5
181900	337533747	19
181900	337534185	2
181900	337534103	5
181900	337534180	2
181900	337534228	1
181900	337534186	2
181900	337534166	3
181900	337534152	3
181900	337534229	0
181900	337534163	3
181900	337533917	12
181900	337534157	3
181900	337534178	2
181900	337534171	3
181900	337534250	0
181900	337534009	9
181900	337534227	1
181900	337534158	3
181900	337534132	4
181900	337533972	10
181900	337533991	9
181900	337534245	0
181900	337534187	2
181900	337533997	9
181900	337533468	31
181900	337533996	9
181900	337534224	1
181900	337534082	6
181900	337533986	10
181900	337533924	12
181900	337534225	1
181900	337533955	11
181900	337534097	5
181900	337534247	0
181900	337534043	7
181900	337534223	1
181900	337534241	0
181900	337534190	2
181900	337534067	6
181900	337534118	5
181900	337534235	0
181900	337534237	0
181900	337534052	7
181900	337534150	3
181900	337534251	0
181900	337534233	0
181900	337534244	0
181900	337534234	0
181900	337534151	3
181900	337534065	6
181900	337534145	4
181900	337534249	0
181900	337534021	8
181900	337534231	0
181900	337534246	0
181900	337534216	1
181900	337534172	3
181900	337534039	7
181900	337533993	9
181900	337534169	3
181900	337534137	4
181900	337534148	4
181900	337534243	0
181900	337533995	9
181900	337534240	0
181900	337534161	3
181900	337534230	0
181900	337534192	2
181900	337534109	5
181900	337533994	9
181900	337534194	2
181900	337534181	2
181900	337534215	1
181900	337534175	3
181900	337534046	7
181900	337534182	2
181900	337534154	3
181900	337534202	1
181900	337534091	5
181900	337534236	0
181900	337534069	6
181900	337533921	12
181900	337534081	6
181900	337534040	7
181900	337534217	1
181900	337534177	3
181900	337534034	8
181900	337533975	10
181900	337534239	0
181900	337534188	2
181900	337534174	3
181900	337534101	5
181900	337534232	0
181950	337535468	0
181950	337535489	0
181950	337535389	4
181950	337535433	2
181950	337535490	0
181950	337535338	6
181950	337535461	1
181950	337535293	8
181950	337535373	5
181950	337535457	1
181950	337535456	1
181950	337535272	9
181950	337535462	1
181950	337535411	4
181950	337535488	0
181950	337535480	0
181950	337535352	6
181950	337535361	5
181950	337535423	3
181950	337535269	9
181950	337535156	14
181950	337535402	4
181950	337535440	2
181950	337535252	10
181950	337535465	1
181950	337535249	10
181950	337535478	0
181950	337535277	9
181950	337535486	0
181950	337535335	6
181950	337535472	0
181950	337535376	5
181950	337535449	2
181950	337535443	2
181950	337535437	2
181950	337535420	3
181950	337535401	4
181950	337535481	0
181950	337535395	4
181950	337535368	5
181950	337535409	4
181950	337535370	5
181950	337535378	5
181950	337535296	8
181950	337534844	26
181950	337535442	2
181950	337535035	19
181950	337535323	7
181950	337535396	4
181950	337535302	8
181950	337535424	3
181950	337535458	1
181950	337535484	0
181950	337535421	3
181950	337535122	15
181950	337535364	5
181950	337535289	8
181950	337535405	4
181950	337535414	3
181950	337535467	1
181950	337535452	1
181950	337535065	17
181950	337535474	0
181950	337535438	2
181950	337535446	2
181950	337535377	5
181950	337535466	1
181950	337535299	8
181950	337534891	24
181950	337535441	2
181950	337535483	0
181950	337535464	1
181950	337535473	0
181950	337535470	0
181950	337535300	8
181950	337535355	6
181950	337535273	9
181950	337535419	3
181950	337535463	1
181950	337535479	0
181950	337535454	1
181950	337535314	7
181950	337535406	4
181950	337535224	11
181950	337535469	0
181950	337535381	4
182000	337536722	0
182000	337536667	2
182000	337536605	5
182000	337536712	0
182000	337536706	1
182000	337536727	0
182000	337536630	4
182000	337536687	1
182000	337536483	10
182000	337536578	6
182000	337536711	0
182000	337536683	1
182000	337536290	19
182000	337536692	1
182000	337536723	0
182000	337536664	2
182000	337536685	1
182000	337536608	5
182000	337536647	3
182000	337536668	2
182000	337536575	6
182000	337536604	5
182000	337536725	0
182000	337536659	2
182000	337536704	1
182000	337536609	5
182000	337536497	9
182000	337536562	7
182000	337536627	4
182000	337536617	4
182000	337536621	4
182000	337536679	2
182000	337536709	0
182000	337536675	2
182000	337536697	1
182000	337536598	5
182000	337536486	10
182000	337536682	1
182000	337536721	0
182000	337536726	0
182000	337536708	0
182000	337536686	1
182000	337536699	1
182000	337536631	4
182000	337536459	11
182000	337536719	0
182000	337536646	3
182000	337536569	7
182000	337536226	21
182000	337536703	1
182000	337536506	9
182000	337536587	6
182000	337536718	0
182000	337536580	6
182000	337536717	0
182000	337536623	4
182000	337536601	5
182000	337536461	11
182000	337536540	8
182000	337536676	2
182000	337536713	0
182000	337536356	16
182000	337536588	6
182000	337536710	0
182000	337536663	2
182000	337536695	1
182000	337536414	13
182000	337536700	1
182000	337536705	1
182000	337536653	3
182000	337536680	1
182000	337536689	1
182000	337536508	9
182000	337536634	4
182000	337536532	8
182000	337536537	8
182000	337536468	10
182000	337536417	13
182000	337536694	1
182000	337536701	1
182000	337536731	0
182000	337536558	7
182000	337536729	0
182000	337536714	0
182000	337536139	25
182000	337536661	2
182000	337536658	2
182000	337536610	5
182000	337536690	1
182000	337536684	1
182000	337536673	2
182000	337536501	9
182000	337536641	3
182000	337536597	5
182000	337536657	2
182000	337536715	0
182000	337536693	1
182000	337536716	0
182050	337537914	2
182050	337537743	9
182050	337537907	2
182050	337537866	4
182050	337537910	2
182050	337537559	16
182050	337537899	2
182050	337537845	5
182050	337537934	1
182050	337537913	2
182050	337537822	6
182050	337537892	3
182050	337537898	2
182050	337537931	1
182050	337537868	4
182050	337537895	2
182050	337537924	1
182050	337537799	7
182050	337537196	31
182050	337537903	2
182050	337537881	3
182050	337537955	0
182050	337537606	15
182050	337537905	2
182050	337537893	2
182050	337537867	4
182050	337537935	1
182050	337537950	0
182050	337537800	6
182050	337537749	9
182050	337537888	3
182050	337537897	2
182050	337537600	15
182050	337537796	7
182050	337537917	1
182050	337537908	2
182050	337537915	2
182050	337537711	10
182050	337537930	1
182050	337537902	2
182050	337537720	10
182050	337537890	3
182050	337537863	4
182050	337537750	9
182050	337537953	0
182050	337537859	4
182050	337537790	7
182050	337537882	3
182050	337537735	9
182050	337537936	1
182050	337537964	0
182050	337537959	0
182050	337537928	1
182050	337537921	1
182050	337537783	7
182050	337537958	0
182050	337537927	1
182050	337537821	6
182050	337537791	7
182050	337537946	1
182050	337537608	15
182050	337537874	3
182050	337537879	3
182050	337537804	6
182050	337537894	2
182050	337537681	11
182050	337537954	0
182050	337537932	1
182050	337537833	5
182050	337537820	6
182050	337537719	10
182050	337537923	1
182050	337537916	1
182050	337537939	1
182050	337537952	0
182050	337537724	10
182050	337537942	1
182050	337537963	0
182050	337537878	3
182050	337537856	4
182050	337537920	1
182050	337537785	7
182050	337537832	5
182050	337537758	8
182050	337537948	0
182050	337537873	4
182050	337537949	0
182050	337537957	0
182050	337537909	2
182050	337537781	7
182050	337537896	2
182050	337537875	3
182050	337537294	27
182050	337537886	3
182100	337538898	12
182100	337538868	13
182100	337539035	6
182100	337539095	4
182100	337539184	0
182100	337539010	7
182100	337539084	4
182100	337539141	2
182100	337538928	11
182100	337539032	6
182100	337539122	2
182100	337539058	5
182100	337539127	2
182100	337539173	0
182100	337538850	14
182100	337539142	2
182100	337539169	0
182100	337539140	2
182100	337539179	0
182100	337538953	10
182100	337539055	5
182100	337539130	2
182100	337539113	3
182100	337539125	2
182100	337539079	4
182100	337539165	1
182100	337539004	8
182100	337539167	0
182100	337539158	1
182100	337539166	1
182100	337538768	18
182100	337539149	1
182100	337539135	2
182100	337539108	3
182100	337539116	3
182100	337539145	2
182100	337539172	0
182100	337539183	0
182100	337538974	9
182100	337539162	1
182100	337538837	15
182100	337539114	3
182100	337539036	6
182100	337539070	5
182100	337539156	1
182100	337539083	4
182100	337539078	4
182100	337538975	9
182100	337539180	0
182100	337539065	5
182100	337539151	1
182100	337539082	4
182100	337539159	1
182100	337539043	6
182100	337539047	6
182100	337539092	4
182100	337538973	9
182100	337539161	1
182100	337538997	8
182100	337539121	2
182100	337539029	6
182100	337539030	6
182100	337538808	16
182100	337539170	0
182100	337538952	10
182100	337539177	0
182100	337539181	0
182100	337539097	3
182100	337539129	2
182100	337539091	4
182100	337539094	4
182100	337539128	2
182100	337538845	14
182100	337538994	8
182100	337538707	20
182100	337539123	2
182100	337539052	5
182100	337538961	9
182100	337539136	2
182100	337539147	1
182100	337539115	3
182100	337539137	2
182100	337539059	5
182100	337539168	0
182100	337539096	4
182100	337539160	1
182100	337539107	3
182100	337538926	11
182100	337539068	5
182100	337539118	3
182100	337539039	6
182100	337539044	6
182100	337539175	0
182100	337539185	0
182100	337539157	1
182100	337538772	17
182100	337538945	11
182100	337539148	1
182150	337540342	2
182150	337540288	5
182150	337540256	6
182150	337540388	0
182150	337540409	0
182150	337540394	0
182150	337540117	11
182150	337540372	1
182150	337540200	9
182150	337540282	5
182150	337540353	1
182150	337540398	0
182150	337540347	2
182150	337540299	4
182150	337540231	7
182150	337540402	0
182150	337540296	4
182150	337540363	1
182150	337540392	0
182150	337540185	9
182150	337540395	0
182150	337540385	1
182150	337540315	4
182150	337540260	6
182150	337540236	7
182150	337540228	7
182150	337540348	2
182150	337540338	2
182150	337540396	0
182150	337540366	1
182150	337540024	16
182150	337540307	4
182150	337540220	8
182150	337540407	0
182150	337540187	9
182150	337540376	1
182150	337540060	14
182150	337540273	5
182150	337540397	0
182150	337540333	2
182150	337540371	1
182150	337540357	1
182150	337540408	0
182150	337540320	3
182150	337540322	3
182150	337540391	0
182150	337540401	0
182150	337540406	0
182150	337540268	5
182150	337540405	0
182150	337540389	0
182150	337540310	4
182150	337540369	1
182150	337540247	7
182150	337540276	5
182150	337540393	0
182150	337540351	2
182150	337540151	10
182150	337540358	1
182150	337540337	2
182150	337540374	1
182150	337540234	7
182150	337540264	6
182150	337540382	1
182150	337540384	1
182150	337540210	8
182150	337540373	1
182150	337540239	7
182150	337540101	12
182150	337540303	4
182150	337540339	2
182150	337540323	3
182150	337540375	1
182150	337540148	10
182150	337540257	6
182150	337540360	1
182150	337540364	1
182150	337540091	13
182150	337540313	4
182150	337539846	23
182150	337540368	1
182150	337540123	11
182150	337540255	6
182150	337540383	1
182150	337540328	3
182150	337540381	1
182150	337540253	6
182150	337540277	5
182150	337540380	1
182150	337540289	5
182150	337540362	1
182150	337540335	2
182150	337540377	1
182150	337540321	3
182150	337540365	1
182150	337540367	1
182150	337540354	1
182150	337540352	2
182150	337540404	0
182150	337540302	4
182200	337541604	2
182200	337541611	1
182200	337541558	3
182200	337541605	2
182200	337541598	2
182200	337541399	9
182200	337541529	5
182200	337541291	15
182200	337541578	3
182200	337541428	8
182200	337541662	0
182200	337541624	1
182200	337541519	5
182200	337541562	3
182200	337541538	4
182200	337541609	1
182200	337541545	4
182200	337541402	9
182200	337541638	1
182200	337541420	8
182200	337541601	2
182200	337541658	0
182200	337541591	2
182200	337541663	0
182200	337541650	0
182200	337541597	2
182200	337541577	3
182200	337541646	0
182200	337541524	5
182200	337541652	0
182200	337541639	1
182200	337541584	2
182200	337541659	0
182200	337541462	7
182200	337541587	2
182200	337541592	2
182200	337541657	0
182200	337541655	0
182200	337541635	1
182200	337541620	1
182200	337541198	18
182200	337541330	12
182200	337541656	0
182200	337541660	0
182200	337541586	2
182200	337541619	1
182200	337541640	1
182200	337541602	2
182200	337541451	7
182200	337541408	9
182200	337541614	1
182200	337541575	3
182200	337541526	5
182200	337541469	7
182200	337541661	0
182200	337541608	1
182200	337541630	1
182200	337541618	1
182200	337541366	11
182200	337541603	2
182200	337541443	7
182200	337541221	17
182200	337541645	0
182200	337541345	11
182200	337541427	8
182200	337541593	2
182200	337541654	0
182200	337541496	6
182200	337541503	5
182200	337541493	6
182200	337541610	1
182200	337541509	5
182200	337541647	0
182200	337541627	1
182200	337541615	1
182200	337541455	7
182200	337541193	18
182200	337541643	1
182200	337541505	5
182200	337541548	4
182200	337541621	1
182200	337541596	2
182200	337541589	2
182200	337541311	13
182200	337541523	5
182200	337541595	2
182200	337541491	6
182200	337541633	1
182200	337541359	11
182200	337541641	1
182200	337541606	1
182200	337541651	0
182200	337541616	1
182200	337541634	1
182200	337541436	8
182200	337541553	4
182200	337541446	7
182200	337541559	3
182200	337541492	6
182200	337541631	1
182250	337542724	6
182250	337542879	1
182250	337542552	13
182250	337542906	0
182250	337542822	3
182250	337542905	0
182250	337542892	0
182250	337542897	0
182250	337542808	3
182250	337542689	8
182250	337542886	0
182250	337542592	12
182250	337542896	0
182250	337542806	3
182250	337542508	15
182250	337542792	4
182250	337542866	1
182250	337542649	9
182250	337542827	3
182250	337542830	3
182250	337542733	6
182250	337542803	4
182250	337542888	0
182250	337542723	6
182250	337542880	0
182250	337542805	3
182250	337542904	0
182250	337542826	3
182250	337542876	1
182250	337542848	2
182250	337542817	3
