generation	pedigree_id	age
183050	762295101	0
183050	762295068	0
183050	762295087	0
183050	762295074	0
183050	762295030	0
183050	762295069	0
183050	762295088	0
183050	762295043	0
183050	762295056	0
183050	762295015	0
183050	762295098	0
183050	762295036	0
183050	762295080	0
183050	762295070	0
183050	762295028	0
183050	762295032	0
183050	762295007	0
183050	762295037	0
183050	762295027	0
183050	762295099	0
183050	762295040	0
183050	762295048	0
183050	762295097	0
183050	762295041	0
183050	762295001	0
183050	762295071	0
183050	762295031	0
183050	762295062	0
183050	762295079	0
183050	762295039	0
183050	762295078	0
183050	762295014	0
183050	762295065	0
183050	762295017	0
183050	762295092	0
183050	762295067	0
183050	762295006	0
183050	762295054	0
183050	762295002	0
183050	762295089	0
183050	762295060	0
183050	762295042	0
183050	762295073	0
183050	762295038	0
183050	762295033	0
183050	762295051	0
183050	762295083	0
183050	762295046	0
183050	762295096	0
183050	762295004	0
183100	762300831	0
183100	762300730	0
183100	762300803	0
183100	762300849	0
183100	762300734	0
183100	762300739	0
183100	762300748	0
183100	762300830	0
183100	762300743	0
183100	762300794	0
183100	762300800	0
183100	762300779	0
183100	762300742	0
183100	762300810	0
183100	762300775	0
183100	762300759	0
183100	762300817	0
183100	762300805	0
183100	762300796	0
183100	762300784	0
183100	762300765	0
183100	762300791	0
183100	762300789	0
183100	762300777	0
183100	762300761	0
183100	762300801	0
183100	762300757	0
183100	762300744	0
183100	762300773	0
183100	762300731	0
183100	762300771	0
183100	762300853	0
183100	762300767	0
183100	762300809	0
183100	762300799	0
183100	762300788	0
183100	762300781	0
183100	762300763	0
183100	762300827	0
183100	762300852	0
183100	762300833	0
183100	762300854	0
183100	762300828	0
183100	762300841	0
183100	762300778	0
183100	762300776	0
183100	762300825	0
183100	762300751	0
183100	762300772	0
183100	762300823	0
183100	762300786	0
183100	762300753	0
183100	762300762	0
183100	762300740	0
183100	762300812	0
183100	762300846	0
183100	762300782	0
183100	762300845	0
183100	762300732	0
183100	762300836	0
183100	762300824	0
183100	762300754	0
183100	762300768	0
183100	762300838	0
183100	762300795	0
183100	762300855	0
183100	762300847	0
183100	762300848	0
183100	762300856	0
183100	762300840	0
183100	762300815	0
183100	762300736	0
183100	762300818	0
183100	762300766	0
183100	762300804	0
183100	762300844	0
183100	762300806	0
183100	762300752	0
183100	762300813	0
183100	762300822	0
183100	762300758	0
183100	762300764	0
183100	762300839	0
183100	762300735	0
183100	762300737	0
183100	762300755	0
183100	762300746	0
183100	762300785	0
183100	762300837	0
183100	762300770	0
183100	762300750	0
183100	762300780	0
183100	762300843	0
183100	762300826	0
183100	762300814	0
183100	762300832	0
183100	762300792	0
183100	762300835	0
183100	762300783	0
183100	762300842	0
183150	762306355	0
183150	762306335	0
183150	762306357	0
183150	762306385	0
183150	762306386	0
183150	762306380	0
183150	762306323	0
183150	762306332	0
183150	762306330	0
183150	762306359	0
183150	762306342	0
183150	762306333	0
183150	762306287	0
183150	762306336	0
183150	762306319	0
183150	762306338	0
183150	762306317	0
183150	762306328	0
183150	762306290	0
183150	762306311	0
183150	762306347	0
183150	762306360	0
183150	762306383	0
183150	762306343	0
183150	762306346	0
183150	762306369	0
183150	762306351	0
183150	762306339	0
183150	762306314	0
183150	762306293	0
183150	762306300	0
183150	762306384	0
183150	762306312	0
183150	762306325	0
183150	762306329	0
183150	762306337	0
183150	762306352	0
183150	762306362	0
183150	762306389	0
183150	762306326	0
183150	762306315	0
183150	762306388	0
183150	762306358	0
183150	762306368	0
183150	762306341	0
183150	762306313	0
183150	762306361	0
183150	762306289	0
183150	762306364	0
183150	762306348	0
183150	762306321	0
183150	762306307	0
183150	762306334	0
183150	762306356	0
183150	762306327	0
183150	762306371	0
183150	762306306	0
183150	762306376	0
183150	762306373	0
183150	762306374	0
183150	762306366	0
183150	762306381	0
183150	762306301	0
183150	762306322	0
183150	762306304	0
183150	762306297	0
183150	762306354	0
183150	762306299	0
183150	762306308	0
183150	762306324	0
183150	762306305	0
183150	762306375	0
183150	762306378	0
183150	762306294	0
183150	762306331	0
183150	762306365	0
183150	762306350	0
183150	762306379	0
183150	762306372	0
183150	762306318	0
183150	762306292	0
183150	762306353	0
183150	762306320	0
183150	762306309	0
183150	762306340	0
183150	762306296	0
183150	762306316	0
183150	762306344	0
183150	762306367	0
183150	762306302	0
183150	762306363	0
183150	762306345	0
183150	762306370	0
183150	762306288	0
183150	762306298	0
183150	762306382	0
183150	762306291	0
183150	762306387	0
183150	762306303	0
183150	762306310	0
183200	762311979	0
183200	762312045	0
183200	762312008	0
183200	762312048	0
183200	762312080	0
183200	762312049	0
183200	762312077	0
183200	762312029	0
183200	762312057	0
183200	762312054	0
183200	762312081	0
183200	762312015	0
183200	762312066	0
183200	762311980	0
183200	762312041	0
183200	762312067	0
183200	762312011	0
183200	762312076	0
183200	762312051	0
183200	762311991	0
183200	762312046	0
183200	762311994	0
183200	762312068	0
183200	762312006	0
183200	762312003	0
183200	762311983	0
183200	762312018	0
183200	762312055	0
183200	762312083	0
183200	762311993	0
183200	762312020	0
183200	762311989	0
183200	762312036	0
183200	762312001	0
183200	762312082	0
183200	762311992	0
183200	762312050	0
183200	762312033	0
183200	762312047	0
183200	762312010	0
183200	762312037	0
183200	762312084	0
183200	762311986	0
183200	762312073	0
183200	762312089	0
183200	762311996	0
183200	762312092	0
183200	762312025	0
183200	762311999	0
183200	762312042	0
183200	762312019	0
183200	762312091	0
183200	762312030	0
183200	762311984	0
183200	762312058	0
183200	762312086	0
183200	762312032	0
183200	762312009	0
183200	762311982	0
183200	762312060	0
183200	762311976	0
183200	762311978	0
183200	762312028	0
183200	762311977	0
183200	762312034	0
183200	762312088	0
183200	762312016	0
183200	762312040	0
183200	762312031	0
183200	762312022	0
183200	762312002	0
183200	762311985	0
183200	762312038	0
183200	762312052	0
183200	762312071	0
183200	762312070	0
183200	762312069	0
183200	762312065	0
183200	762312035	0
183200	762311987	0
183200	762312013	0
183200	762312093	0
183200	762312063	0
183200	762311995	0
183200	762312062	0
183200	762312023	0
183200	762311997	0
183200	762312012	0
183200	762312075	0
183200	762312078	0
183200	762312000	0
183200	762312014	0
183200	762312094	0
183200	762312004	0
183200	762312079	0
183200	762312027	0
183200	762311998	0
183200	762312026	0
183200	762312087	0
183200	762311988	0
183250	762317736	0
183250	762317742	0
183250	762317812	0
183250	762317725	0
183250	762317757	0
183250	762317739	0
183250	762317785	0
183250	762317768	0
183250	762317774	0
183250	762317754	0
183250	762317762	0
183250	762317825	0
183250	762317750	0
183250	762317769	0
183250	762317758	0
183250	762317835	0
183250	762317831	0
183250	762317836	0
183250	762317813	0
183250	762317800	0
183250	762317776	0
183250	762317810	0
183250	762317734	0
183250	762317771	0
183250	762317791	0
183250	762317811	0
183250	762317803	0
183250	762317804	0
183250	762317726	0
183250	762317788	0
183250	762317779	0
183250	762317795	0
183250	762317716	0
183250	762317834	0
183250	762317827	0
183250	762317786	0
183250	762317763	0
183250	762317770	0
183250	762317733	0
183250	762317840	0
183250	762317724	0
183250	762317778	0
183250	762317713	0
183250	762317824	0
183250	762317732	0
183250	762317822	0
183250	762317781	0
183250	762317815	0
183250	762317814	0
183250	762317777	0
183250	762317751	0
183250	762317797	0
183250	762317760	0
183250	762317830	0
183250	762317808	0
183250	762317743	0
183250	762317802	0
183250	762317720	0
183250	762317764	0
183250	762317787	0
183250	762317721	0
183250	762317718	0
183250	762317843	0
183250	762317765	0
183250	762317809	0
183250	762317841	0
183250	762317755	0
183250	762317828	0
183250	762317782	0
183250	762317794	0
183250	762317807	0
183250	762317727	0
183250	762317783	0
183250	762317784	0
183250	762317745	0
183250	762317761	0
183250	762317842	0
183250	762317801	0
183250	762317717	0
183250	762317793	0
183250	762317799	0
183250	762317740	0
183250	762317792	0
183250	762317752	0
183250	762317818	0
183250	762317773	0
183250	762317817	0
183250	762317767	0
183250	762317805	0
183250	762317838	0
183250	762317826	0
183250	762317756	0
183250	762317730	0
183250	762317746	0
183250	762317748	0
183250	762317816	0
183250	762317722	0
183250	762317759	0
183250	762317711	0
183250	762317766	0
183300	762323345	0
183300	762323390	0
183300	762323372	0
183300	762323351	0
183300	762323364	0
183300	762323428	0
183300	762323343	0
183300	762323410	0
183300	762323438	0
183300	762323393	0
183300	762323434	0
183300	762323404	0
183300	762323408	0
183300	762323368	0
183300	762323339	0
183300	762323377	0
183300	762323348	0
183300	762323439	0
183300	762323418	0
183300	762323411	0
183300	762323382	0
183300	762323365	0
183300	762323358	0
183300	762323436	0
183300	762323407	0
183300	762323419	0
183300	762323400	0
183300	762323346	0
183300	762323378	0
183300	762323384	0
183300	762323385	0
183300	762323405	0
183300	762323426	0
183300	762323337	0
183300	762323425	0
183300	762323369	0
183300	762323398	0
183300	762323402	0
183300	762323375	0
183300	762323362	0
183300	762323445	0
183300	762323432	0
183300	762323420	0
183300	762323417	0
183300	762323381	0
183300	762323349	0
183300	762323376	0
183300	762323446	0
183300	762323431	0
183300	762323422	0
183300	762323392	0
183300	762323394	0
183300	762323429	0
183300	762323341	0
183300	762323409	0
183300	762323360	0
183300	762323357	0
183300	762323366	0
183300	762323388	0
183300	762323435	0
183300	762323444	0
183300	762323442	0
183300	762323396	0
183300	762323386	0
183300	762323441	0
183300	762323387	0
183300	762323430	0
183300	762323415	0
183300	762323433	0
183300	762323414	0
183300	762323361	0
183300	762323338	0
183300	762323406	0
183300	762323379	0
183300	762323347	0
183300	762323350	0
183300	762323416	0
183300	762323363	0
183300	762323342	0
183300	762323344	0
183300	762323437	0
183300	762323353	0
183300	762323374	0
183300	762323443	0
183300	762323370	0
183300	762323412	0
183300	762323380	0
183300	762323395	0
183300	762323340	0
183300	762323354	0
183300	762323367	0
183300	762323359	0
183300	762323383	0
183300	762323421	0
183300	762323424	0
183300	762323397	0
183300	762323391	0
183300	762323427	0
183300	762323440	0
183300	762323355	0
183350	762328977	0
183350	762328908	0
183350	762328980	0
183350	762328978	0
183350	762328894	0
183350	762328988	0
183350	762328934	0
183350	762328949	0
183350	762328927	0
183350	762328990	0
183350	762328929	0
183350	762328986	0
183350	762328910	0
183350	762328935	0
183350	762328940	0
183350	762328981	0
183350	762328900	0
183350	762328954	0
183350	762328945	0
183350	762328998	0
183350	762328886	0
183350	762328882	0
183350	762328916	0
183350	762328974	0
183350	762328890	0
183350	762328887	0
183350	762328932	0
183350	762328888	0
183350	762328914	0
183350	762328955	0
183350	762328950	0
183350	762328899	0
183350	762328921	0
183350	762328937	0
183350	762328983	0
183350	762328915	0
183350	762328993	0
183350	762328975	0
183350	762328958	0
183350	762328973	0
183350	762328933	0
183350	762328971	0
183350	762328965	0
183350	762328957	0
183350	762328895	0
183350	762328943	0
183350	762328905	0
183350	762328994	0
183350	762328907	0
183350	762328992	0
183350	762328989	0
183350	762328903	0
183350	762328967	0
183350	762328920	0
183350	762328948	0
183350	762328976	0
183350	762328904	0
183350	762328982	0
183350	762328880	0
183350	762328962	0
183350	762328946	0
183350	762328931	0
183350	762328919	0
183350	762328995	0
183350	762328964	0
183350	762328987	0
183350	762328938	0
183350	762328912	0
183350	762328953	0
183350	762328896	0
183350	762328928	0
183350	762328902	0
183350	762328893	0
183350	762328901	0
183350	762328942	0
183350	762328941	0
183350	762328909	0
183350	762328925	0
183350	762328911	0
183350	762328996	0
183350	762328879	0
183350	762328951	0
183350	762328906	0
183350	762328970	0
183350	762328944	0
183350	762328968	0
183350	762328979	0
183350	762328884	0
183350	762328984	0
183350	762328889	0
183350	762328885	0
183350	762328960	0
183350	762328892	0
183350	762328891	0
183350	762328969	0
183350	762328930	0
183350	762328897	0
183350	762328924	0
183350	762328913	0
183350	762328939	0
183400	762334705	0
183400	762334657	0
183400	762334637	0
183400	762334679	0
183400	762334634	0
183400	762334638	0
183400	762334653	0
183400	762334704	0
183400	762334664	0
183400	762334672	0
183400	762334652	0
183400	762334632	0
183400	762334731	0
183400	762334674	0
183400	762334684	0
183400	762334729	0
183400	762334666	0
183400	762334726	0
183400	762334725	0
183400	762334694	0
183400	762334645	0
183400	762334641	0
183400	762334668	0
183400	762334639	0
183400	762334716	0
183400	762334673	0
183400	762334695	0
183400	762334643	0
183400	762334659	0
183400	762334647	0
183400	762334640	0
183400	762334727	0
183400	762334698	0
183400	762334670	0
183400	762334655	0
183400	762334700	0
183400	762334720	0
183400	762334683	0
183400	762334710	0
183400	762334730	0
183400	762334675	0
183400	762334733	0
183400	762334689	0
183400	762334721	0
183400	762334631	0
183400	762334677	0
183400	762334715	0
183400	762334718	0
183400	762334656	0
183400	762334709	0
183400	762334681	0
183400	762334691	0
183400	762334696	0
183400	762334701	0
183400	762334667	0
183400	762334654	0
183400	762334650	0
183400	762334714	0
183400	762334665	0
183400	762334686	0
183400	762334723	0
183400	762334671	0
183400	762334661	0
183400	762334703	0
183400	762334719	0
183400	762334693	0
183400	762334636	0
183400	762334630	0
183400	762334732	0
183400	762334680	0
183400	762334685	0
183400	762334711	0
183400	762334648	0
183400	762334649	0
183400	762334633	0
183400	762334699	0
183400	762334692	0
183400	762334706	0
183400	762334682	0
183400	762334728	0
183400	762334644	0
183400	762334707	0
183400	762334676	0
183400	762334724	0
183400	762334712	0
183400	762334687	0
183400	762334717	0
183400	762334651	0
183400	762334660	0
183400	762334662	0
183400	762334663	0
183400	762334646	0
183400	762334702	0
183400	762334635	0
183400	762334669	0
183400	762334658	0
183400	762334697	0
183400	762334642	0
183400	762334722	0
183400	762334713	0
183450	762340366	0
183450	762340433	0
183450	762340460	0
183450	762340391	0
183450	762340440	0
183450	762340444	0
183450	762340457	0
183450	762340360	0
183450	762340470	0
183450	762340448	0
183450	762340456	0
183450	762340401	0
183450	762340387	0
183450	762340431	0
183450	762340445	0
183450	762340395	0
183450	762340417	0
183450	762340420	0
183450	762340441	0
183450	762340370	0
183450	762340407	0
183450	762340379	0
183450	762340425	0
183450	762340464	0
183450	762340384	0
183450	762340399	0
183450	762340458	0
183450	762340380	0
183450	762340374	0
183450	762340377	0
183450	762340443	0
183450	762340389	0
183450	762340455	0
183450	762340454	0
183450	762340437	0
183450	762340371	0
183450	762340463	0
183450	762340471	0
183450	762340449	0
183450	762340428	0
183450	762340419	0
183450	762340372	0
183450	762340429	0
183450	762340390	0
183450	762340452	0
183450	762340365	0
183450	762340467	0
183450	762340369	0
183450	762340358	0
183450	762340442	0
183450	762340462	0
183450	762340435	0
183450	762340406	0
183450	762340375	0
183450	762340376	0
183450	762340447	0
183450	762340438	0
183450	762340397	0
183450	762340373	0
183450	762340398	0
183450	762340364	0
183450	762340469	0
183450	762340414	0
183450	762340421	0
183450	762340411	0
